Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:59:25.067,0 days 01:51:51.916000,0 days 00:01:06.464000,8647,134,4,75,False,0,car,3635.8616666666653,0.8527428377879985,-622.548798255867,-1157.9998847817133,22266.045513465288,car,0 days 01:51:51.916000
2024-10-27 20:59:25.427,0 days 01:51:52.276000,0 days 00:01:06.824000,9247,144,4,82,False,0,car,3650.2616666666654,0.8561201656376043,-626.6450560830109,-1064.4030799382656,22267.600820960735,car,0 days 01:51:52.276000
2024-10-27 20:59:25.707,0 days 01:51:52.556000,0 days 00:01:07.104000,10090,157,4,88,False,0,car,3662.4727777777766,0.8589841188063672,-623.6141921430158,-912.2650358039659,22268.01269508092,car,0 days 01:51:52.556000
2024-10-27 20:59:25.987,0 days 01:51:52.836000,0 days 00:01:07.384000,10568,167,4,100,False,0,car,3675.4616666666657,0.8620304893744144,-612.7107469320063,-743.3726953816245,22268.733429046064,car,0 days 01:51:52.836000
2024-10-27 20:59:26.147,0 days 01:51:52.996000,0 days 00:01:07.544000,10708,167,4,100,False,0,car,3682.8838888888877,0.8637712725561555,-606.8405906574699,-665.5726925738387,22269.060176240066,car,0 days 01:51:52.996000
2024-10-27 20:59:26.427,0 days 01:51:53.276000,0 days 00:01:07.824000,10572,176,4,21,True,0,car,3696.5727777777765,0.8669818187835585,-603.4342681504229,-595.4683750482329,22267.924434957662,car,0 days 01:51:53.276000
2024-10-27 20:59:26.627,0 days 01:51:53.476000,0 days 00:01:08.024000,10903,162,4,0,True,0,car,3705.5727777777765,0.869092648689562,-599.8714859661724,-514.0806305557064,22269.52444370112,car,0 days 01:51:53.476000
2024-10-27 20:59:26.987,0 days 01:51:53.836000,0 days 00:01:08.384000,10559,144,3,0,True,0,car,3719.9727777777766,0.8724699765391678,-597.8354512601011,-313.79376573626763,22270.862018772223,car,0 days 01:51:53.836000
2024-10-27 20:59:27.227,0 days 01:51:54.076000,0 days 00:01:08.624000,11251,127,2,0,True,0,car,3728.4394444444433,0.8744557202285193,-600.0971765491857,-263.14851322884914,22272.43523726596,car,0 days 01:51:54.076000
2024-10-27 20:59:27.427,0 days 01:51:54.276000,0 days 00:01:08.824000,10153,115,2,0,True,0,car,3734.8283333333325,0.8759541488654972,-605.0090041396404,-222.71292196601485,22273.362580758596,car,0 days 01:51:54.276000
2024-10-27 20:59:27.786,0 days 01:51:54.635000,0 days 00:01:09.183000,8951,103,2,0,True,0,car,3745.0997222222218,0.8783631660702594,-629.5751745853826,-97.72392694121625,22271.702183444548,car,0 days 01:51:54.635000
2024-10-27 20:59:28.266,0 days 01:51:55.115000,0 days 00:01:09.663000,7283,87,2,0,True,0,car,3756.6997222222217,0.8810837912824419,-675.0427762938536,-2.741373919366797,22270.82983997639,car,0 days 01:51:55.115000
2024-10-27 20:59:28.546,0 days 01:51:55.395000,0 days 00:01:09.943000,7077,82,2,0,True,0,car,3763.0774999999994,0.8825796139565727,-732.3654194477031,54.04421723473295,22269.853383478352,car,0 days 01:51:55.395000
2024-10-27 20:59:28.786,0 days 01:51:55.635000,0 days 00:01:10.183000,6613,79,2,0,True,0,car,3768.3441666666663,0.8838148403460119,-758.5340356017041,65.03260688509255,22270.11086872647,car,0 days 01:51:55.635000
2024-10-27 20:59:28.986,0 days 01:51:55.835000,0 days 00:01:10.383000,6486,76,2,0,False,0,car,3772.5663888888885,0.8848051062278407,-796.9328529187687,78.20649577712042,22269.057956077966,car,0 days 01:51:55.835000
2024-10-27 20:59:29.346,0 days 01:51:56.195000,0 days 00:01:10.743000,6211,71,2,0,False,0,car,3779.6663888888884,0.8864703164870213,-870.4071203499357,83.62540313640562,22269.86814431257,car,0 days 01:51:56.195000
2024-10-27 20:59:29.706,0 days 01:51:56.555000,0 days 00:01:11.103000,6423,67,2,6,False,0,car,3786.366388888888,0.8880417120837129,-932.8427800606522,67.65131325508601,22268.98364318662,car,0 days 01:51:56.555000
2024-10-27 20:59:29.866,0 days 01:51:56.715000,0 days 00:01:11.263000,6606,67,2,17,False,0,car,3789.3441666666663,0.888740110126687,-959.9377276099077,54.357662803359574,22269.702475229307,car,0 days 01:51:56.715000
2024-10-27 20:59:30.147,0 days 01:51:56.996000,0 days 00:01:11.544000,6665,70,2,35,False,0,car,3794.808055555555,0.8900215923566588,-1004.9605365952873,23.26185799569931,22271.011387861025,car,0 days 01:51:56.996000
2024-10-27 20:59:30.307,0 days 01:51:57.156000,0 days 00:01:11.704000,7082,73,2,46,False,0,car,3798.0524999999993,0.8907825335079588,-1030.7707656336524,2.8247303823651286,22271.00609961131,car,0 days 01:51:57.156000
2024-10-27 20:59:30.667,0 days 01:51:57.516000,0 days 00:01:12.064000,7827,78,2,57,False,0,car,3805.8524999999995,0.8926119194264953,-1090.8678423989415,-47.67019920446879,22271.06893060342,car,0 days 01:51:57.516000
2024-10-27 20:59:30.827,0 days 01:51:57.676000,0 days 00:01:12.224000,8281,88,2,62,False,0,car,3809.763611111111,0.8935292183486105,-1122.1170359112298,-72.10791494597058,22270.7643308606,car,0 days 01:51:57.676000
2024-10-27 20:59:31.227,0 days 01:51:58.076000,0 days 00:01:12.624000,7360,98,3,40,False,0,car,3820.6524999999997,0.8960830619385901,-1211.2470419522638,-128.07033559643094,22273.979768403497,car,0 days 01:51:58.076000
2024-10-27 20:59:31.427,0 days 01:51:58.276000,0 days 00:01:12.824000,7621,99,3,36,False,0,car,3826.1524999999997,0.8973730135478145,-1261.351254024358,-147.85188985771504,22271.080601123962,car,0 days 01:51:58.276000
2024-10-27 20:59:31.627,0 days 01:51:58.476000,0 days 00:01:13.024000,7707,101,3,39,False,0,car,3831.763611111111,0.8986890247855082,-1325.7764128452,-161.61672343895626,22271.07069004218,car,0 days 01:51:58.476000
2024-10-27 20:59:31.827,0 days 01:51:58.676000,0 days 00:01:13.224000,7686,105,3,46,False,0,car,3837.5969444444445,0.9000571552801401,-1414.4737827445306,-168.84790923130635,22271.003234336065,car,0 days 01:51:58.676000
2024-10-27 20:59:32.067,0 days 01:51:58.916000,0 days 00:01:13.464000,8139,108,3,57,False,0,car,3844.7969444444443,0.9017458192049429,-1494.2447564205077,-165.06789139326204,22270.99587729705,car,0 days 01:51:58.916000
2024-10-27 20:59:32.307,0 days 01:51:59.156000,0 days 00:01:13.704000,8767,114,3,61,False,0,car,3852.396944444444,0.9035282977922349,-1557.8087147169465,-155.76092363389103,22270.993167557062,car,0 days 01:51:59.156000
2024-10-27 20:59:32.627,0 days 01:51:59.476000,0 days 00:01:14.024000,9411,124,3,74,False,0,car,3863.4191666666666,0.9061134129363775,-1646.328404664552,-138.56135562753263,22271.02981393194,car,0 days 01:51:59.476000
2024-10-27 20:59:32.947,0 days 01:51:59.796000,0 days 00:01:14.344000,9931,133,3,72,False,0,car,3875.2413888888887,0.9088861574054982,-1762.258631234701,-115.21859484159187,22270.61411678609,car,0 days 01:51:59.796000
2024-10-27 20:59:33.267,0 days 01:52:00.116000,0 days 00:01:14.664000,10921,143,3,75,False,0,car,3887.9525,0.9118673789023725,-1885.0562283151567,-96.44439364083931,22268.956722748,car,0 days 01:52:00.116000
2024-10-27 20:59:33.427,0 days 01:52:00.276000,0 days 00:01:14.824000,10267,148,3,12,False,0,car,3894.5302777777774,0.9134101089077478,-1951.6555852254044,-87.17432432063775,22268.75533622017,car,0 days 01:52:00.276000
2024-10-27 20:59:33.907,0 days 01:52:00.756000,0 days 00:01:15.304000,8780,126,3,0,True,0,car,3911.3302777777776,0.9173503247322878,-2129.5399365679195,-62.454849801956286,22265.934117290537,car,0 days 01:52:00.756000
2024-10-27 20:59:34.306,0 days 01:52:01.155000,0 days 00:01:15.703000,7961,114,3,0,True,0,car,3923.965277777778,0.9203136953836607,-2251.0329460220046,-29.309938082420473,22265.060969696922,car,0 days 01:52:01.155000
2024-10-27 20:59:34.546,0 days 01:52:01.395000,0 days 00:01:15.943000,7737,110,3,0,True,0,car,3931.298611111111,0.9220336308626265,-2310.965602968578,1.6785125704267987,22263.963682978356,car,0 days 01:52:01.395000
2024-10-27 20:59:34.786,0 days 01:52:01.635000,0 days 00:01:16.183000,7458,108,3,0,True,0,car,3938.498611111111,0.9237222947874294,-2385.6404652806273,77.16467163600535,22262.80667005857,car,0 days 01:52:01.635000
2024-10-27 20:59:35.146,0 days 01:52:01.995000,0 days 00:01:16.543000,7057,102,3,0,False,0,car,3948.698611111111,0.9261145686809001,-2410.410242243471,154.54734859249456,22264.79720958235,car,0 days 01:52:01.995000
2024-10-27 20:59:35.386,0 days 01:52:02.235000,0 days 00:01:16.783000,7184,99,3,0,False,0,car,3955.298611111111,0.9276625106119694,-2434.4868290274817,243.60148123242828,22266.33397051143,car,0 days 01:52:02.235000
2024-10-27 20:59:35.786,0 days 01:52:02.635000,0 days 00:01:17.183000,7313,97,3,39,False,0,car,3966.0763888888887,0.9301902945734798,-2430.5898631966093,321.9135565555961,22266.373709094638,car,0 days 01:52:02.635000
2024-10-27 20:59:36.106,0 days 01:52:02.955000,0 days 00:01:17.503000,7611,102,3,46,False,0,car,3975.1430555555553,0.9323167602565648,-2418.2381119837537,438.8496341022591,22268.61859756343,car,0 days 01:52:02.955000
2024-10-27 20:59:36.306,0 days 01:52:03.155000,0 days 00:01:17.703000,7937,105,3,57,False,0,car,3980.976388888889,0.9336848907511969,-2410.967803472604,460.9443600211422,22268.986240081344,car,0 days 01:52:03.155000
2024-10-27 20:59:36.547,0 days 01:52:03.396000,0 days 00:01:17.944000,8476,110,3,64,False,0,car,3988.340277777778,0.9354119926279918,-2388.7539349628014,533.4396063810409,22269.01767214775,car,0 days 01:52:03.396000
2024-10-27 20:59:36.907,0 days 01:52:03.756000,0 days 00:01:18.304000,9302,122,3,74,False,0,car,4000.5402777777776,0.9382733398339077,-2326.421433526843,675.9344441083649,22269.032772423216,car,0 days 01:52:03.756000
2024-10-27 20:59:37.267,0 days 01:52:04.116000,0 days 00:01:18.664000,10397,133,3,82,False,0,car,4013.840277777778,0.9413926773616685,-2276.8435552652845,756.6232472962996,22268.036148149775,car,0 days 01:52:04.116000
2024-10-27 20:59:37.667,0 days 01:52:04.516000,0 days 00:01:19.064000,9515,149,4,100,False,0,car,4030.395833333333,0.9452755620035763,-2173.2114393562774,879.7313533022885,22267.842415402745,car,0 days 01:52:04.516000
2024-10-27 20:59:37.987,0 days 01:52:04.836000,0 days 00:01:19.384000,10038,160,4,100,False,0,car,4044.6180555555557,0.9486111944476314,-2045.9511541295958,996.196840838403,22265.776570615933,car,0 days 01:52:04.836000
2024-10-27 20:59:38.187,0 days 01:52:05.036000,0 days 00:01:19.584000,10686,168,4,100,False,0,car,4053.951388888889,0.9508002032390426,-2008.1379211510853,1022.4237481085531,22266.030602537958,car,0 days 01:52:05.036000
2024-10-27 20:59:38.667,0 days 01:52:05.516000,0 days 00:01:20.064000,11320,188,4,100,False,0,car,4079.0180555555553,0.9566792554216894,-1792.7822124952393,1143.9520252068219,22265.00407365697,car,0 days 01:52:05.516000
2024-10-27 20:59:38.827,0 days 01:52:05.676000,0 days 00:01:20.224000,10551,195,4,100,False,0,car,4087.6847222222227,0.9587119064422857,-1726.1486014330355,1173.3400991932003,22264.719593883172,car,0 days 01:52:05.676000
2024-10-27 20:59:39.067,0 days 01:52:05.916000,0 days 00:01:20.464000,10818,201,5,100,False,0,car,4101.084722222223,0.9618546976356688,-1565.1459948171782,1221.4145628369797,22263.961987744566,car,0 days 01:52:05.916000
2024-10-27 20:59:39.467,0 days 01:52:06.316000,0 days 00:01:20.864000,11351,213,5,100,False,0,car,4124.75138888889,0.9674053984996042,-1343.3270183658742,1266.6937204874914,22263.963961111727,car,0 days 01:52:06.316000
2024-10-27 20:59:39.747,0 days 01:52:06.596000,0 days 00:01:21.144000,11686,220,5,100,False,0,car,4141.862500000001,0.9714185812838579,-1191.261498533454,1279.3905005532304,22264.444319567854,car,0 days 01:52:06.596000
2024-10-27 20:59:40.107,0 days 01:52:06.956000,0 days 00:01:21.504000,10424,230,6,100,False,0,car,4164.862500000001,0.9768129243769782,-966.429952059587,1285.7053443528066,22266.032694350564,car,0 days 01:52:06.956000
2024-10-27 20:59:40.347,0 days 01:52:07.196000,0 days 00:01:21.744000,10696,234,6,100,False,0,car,4180.462500000001,0.9804716962140508,-778.9838672527977,1277.3278352789118,22266.813559379796,car,0 days 01:52:07.196000
2024-10-27 20:59:40.667,0 days 01:52:07.516000,0 days 00:01:22.064000,10974,241,6,100,False,0,car,4201.884722222222,0.9854959925829087,-558.507687306836,1258.4229198325797,22268.737396391312,car,0 days 01:52:07.516000
2024-10-27 20:59:40.947,0 days 01:52:07.796000,0 days 00:01:22.344000,11222,247,6,100,False,0,car,4221.095833333333,0.9900017023452298,-418.0224185647311,1241.835970943017,22268.973286824894,car,0 days 01:52:07.796000
2024-10-27 20:59:41.186,0 days 01:52:08.035000,0 days 00:01:22.583000,11390,252,6,100,False,0,car,4237.825833333333,0.9939255006038342,-271.4347607938842,1223.4710589564631,22269.553291886303,car,0 days 01:52:08.035000
