Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:42:24.344,0 days 01:34:51.193000,0 days 00:01:04.327000,10351,195,5,0,True,0,car,3528.6249999999986,0.8288335865562324,131.94166972264497,-1790.091207597266,22270.99585065241,car,0 days 01:34:51.193000
2024-10-27 20:42:24.584,0 days 01:34:51.433000,0 days 00:01:04.567000,10981,178,5,0,True,0,car,3540.491666666665,0.83162093060492,9.096702036832752,-1776.421453023268,22271.00289099505,car,0 days 01:34:51.433000
2024-10-27 20:42:24.744,0 days 01:34:51.593000,0 days 00:01:04.727000,11367,170,5,0,True,0,car,3548.047222222221,0.8333956440441596,-48.59435318065455,-1766.8202016663631,22270.99969314928,car,0 days 01:34:51.593000
2024-10-27 20:42:25.143,0 days 01:34:51.992000,0 days 00:01:05.126000,10029,140,3,0,True,0,car,3563.563888888888,0.8370403312763621,-247.04668298192857,-1710.650764752195,22270.999641656006,car,0 days 01:34:51.992000
2024-10-27 20:42:25.343,0 days 01:34:52.192000,0 days 00:01:05.326000,9213,133,3,0,True,0,car,3570.9527777777766,0.83877589662503,-287.6086570900893,-1694.4605212330903,22270.959003298096,car,0 days 01:34:52.192000
2024-10-27 20:42:25.623,0 days 01:34:52.472000,0 days 00:01:05.606000,8933,126,3,0,True,0,car,3580.752777777777,0.8410778043506317,-346.54696729988797,-1658.2005758773319,22271.158864322082,car,0 days 01:34:52.472000
2024-10-27 20:42:26.063,0 days 01:34:52.912000,0 days 00:01:06.046000,8512,123,3,9,False,0,car,3595.7861111111106,0.8446089621201772,-465.95838068243154,-1559.5489086708478,22268.392618709735,car,0 days 01:34:52.912000
2024-10-27 20:42:26.263,0 days 01:34:53.112000,0 days 00:01:06.246000,8791,117,3,26,False,0,car,3602.28611111111,0.8461357376524639,-507.48041859844597,-1508.8876061907201,22265.900758395197,car,0 days 01:34:53.112000
2024-10-27 20:42:26.623,0 days 01:34:53.472000,0 days 00:01:06.606000,9005,120,3,52,False,0,car,3614.28611111111,0.8489544001736087,-564.4292945252411,-1410.8621313421147,22264.99555484235,car,0 days 01:34:53.472000
2024-10-27 20:42:26.943,0 days 01:34:53.792000,0 days 00:01:06.926000,9426,126,3,69,False,0,car,3625.4861111111104,0.8515851518600107,-614.545582220775,-1256.46005840821,22265.494937915908,car,0 days 01:34:53.792000
2024-10-27 20:42:27.183,0 days 01:34:54.032000,0 days 00:01:07.166000,8859,131,3,71,False,0,car,3634.2194444444435,0.8536365118059549,-614.463794676244,-1220.7399585603343,22266.006539870607,car,0 days 01:34:54.032000
2024-10-27 20:42:27.423,0 days 01:34:54.272000,0 days 00:01:07.406000,8742,140,4,76,False,0,car,3643.552777777777,0.8558288048779565,-624.2487958428715,-1126.9129916556412,22266.471581568137,car,0 days 01:34:54.272000
2024-10-27 20:42:27.903,0 days 01:34:54.752000,0 days 00:01:07.886000,9910,155,4,88,False,0,car,3664.219444444443,0.860683168108817,-621.9302853359594,-871.6441306400699,22267.98037024577,car,0 days 01:34:54.752000
2024-10-27 20:42:28.263,0 days 01:34:55.112000,0 days 00:01:08.246000,10990,168,4,100,False,0,car,3681.0194444444433,0.8646292956384198,-612.9456860702396,-762.2094951280809,22266.019034381945,car,0 days 01:34:55.112000
2024-10-27 20:42:28.423,0 days 01:34:55.272000,0 days 00:01:08.406000,10808,176,4,100,False,0,car,3688.841666666666,0.8664666460225736,-608.3092306149832,-683.1280215473635,22268.242358909392,car,0 days 01:34:55.272000
2024-10-27 20:42:28.623,0 days 01:34:55.472000,0 days 00:01:08.606000,10388,174,4,0,True,0,car,3698.508333333332,0.8687372352757179,-601.5582583285353,-544.8336563450808,22268.897088705202,car,0 days 01:34:55.472000
2024-10-27 20:42:28.783,0 days 01:34:55.632000,0 days 00:01:08.766000,10266,166,4,0,True,0,car,3705.88611111111,0.8704701907516812,-597.9792749365314,-456.45967100928027,22269.30732168444,car,0 days 01:34:55.632000
2024-10-27 20:42:29.143,0 days 01:34:55.992000,0 days 00:01:09.126000,9953,140,4,0,True,0,car,3719.88611111111,0.8737586303596835,-595.8957390351809,-344.360179984571,22271.459951104298,car,0 days 01:34:55.992000
2024-10-27 20:42:29.503,0 days 01:34:56.352000,0 days 00:01:09.486000,10715,119,3,0,True,0,car,3731.78611111111,0.8765538040264855,-604.2817362343784,-233.17293407564455,22273.38251632253,car,0 days 01:34:56.352000
2024-10-27 20:42:29.703,0 days 01:34:56.552000,0 days 00:01:09.686000,9529,111,2,0,True,0,car,3737.952777777777,0.8780022833776294,-616.1183284846293,-151.60147618430875,22273.070337925412,car,0 days 01:34:56.552000
2024-10-27 20:42:29.903,0 days 01:34:56.752000,0 days 00:01:09.886000,8588,99,2,0,True,0,car,3743.4527777777766,0.8792941703664874,-624.0254645664451,-106.54736283858767,22271.90051791521,car,0 days 01:34:56.752000
2024-10-27 20:42:30.143,0 days 01:34:56.992000,0 days 00:01:10.126000,7978,93,2,0,True,0,car,3749.652777777777,0.8807504793357457,-643.2712673945929,-58.56346086513889,22270.921951125365,car,0 days 01:34:56.992000
2024-10-27 20:42:30.464,0 days 01:34:57.313000,0 days 00:01:10.447000,7374,84,2,0,True,0,car,3757.1427777777767,0.8825097945260268,-683.7695931898551,11.453292063465828,22270.614630808475,car,0 days 01:34:57.313000
2024-10-27 20:42:30.664,0 days 01:34:57.513000,0 days 00:01:10.647000,6950,80,2,0,True,0,car,3761.587222222221,0.8835537436079324,-706.099118576336,30.205992936172677,22269.874852501387,car,0 days 01:34:57.513000
2024-10-27 20:42:30.944,0 days 01:34:57.793000,0 days 00:01:10.927000,6367,73,2,0,True,0,car,3767.264999999999,0.8848873885600667,-757.2690629120125,64.93143084336062,22270.027937649305,car,0 days 01:34:57.793000
2024-10-27 20:42:31.144,0 days 01:34:57.993000,0 days 00:01:11.127000,6298,71,2,0,False,0,car,3771.2094444444433,0.8858138933702577,-797.8457763581875,77.41271027929409,22269.760016037,car,0 days 01:34:57.993000
2024-10-27 20:42:31.464,0 days 01:34:58.313000,0 days 00:01:11.447000,5927,68,2,1,False,0,car,3777.253888888888,0.8872336641216493,-873.3612495099298,84.44986684699259,22269.24578653513,car,0 days 01:34:58.313000
2024-10-27 20:42:31.823,0 days 01:34:58.672000,0 days 00:01:11.806000,6320,63,2,10,False,0,car,3783.536388888888,0.8887093513957404,-920.2279596515781,72.65595501060022,22269.24623753793,car,0 days 01:34:58.672000
2024-10-27 20:42:32.143,0 days 01:34:58.992000,0 days 00:01:12.126000,6378,66,2,27,False,0,car,3789.4030555555546,0.8900873641838556,-972.3153049972443,46.799125108607264,22270.010460074827,car,0 days 01:34:58.992000
2024-10-27 20:42:32.303,0 days 01:34:59.152000,0 days 00:01:12.286000,6631,68,2,35,False,0,car,3792.425277777777,0.8907972495595514,-997.410467915754,29.233798187599895,22270.740113017386,car,0 days 01:34:59.152000
2024-10-27 20:42:32.503,0 days 01:34:59.352000,0 days 00:01:12.486000,6892,72,2,44,False,0,car,3796.425277777777,0.8917368037332664,-1026.181572181101,6.483806347404194,22271.072690026216,car,0 days 01:34:59.352000
2024-10-27 20:42:32.703,0 days 01:34:59.552000,0 days 00:01:12.686000,7400,75,2,53,False,0,car,3800.5919444444435,0.8927155059975527,-1063.046553912607,-24.32763397383335,22271.00248897884,car,0 days 01:34:59.552000
2024-10-27 20:42:32.983,0 days 01:34:59.832000,0 days 00:01:12.966000,8078,81,2,64,False,0,car,3806.891944444443,0.8941953038211538,-1122.7973313683115,-72.8010687174463,22270.80978246395,car,0 days 01:34:59.832000
2024-10-27 20:42:33.143,0 days 01:34:59.992000,0 days 00:01:13.126000,6958,92,2,64,False,0,car,3810.980833333332,0.8951557369765067,-1139.507480063143,-84.35252846174984,22271.021964169777,car,0 days 01:34:59.992000
2024-10-27 20:42:33.383,0 days 01:35:00.232000,0 days 00:01:13.366000,7434,97,3,55,False,0,car,3817.447499999999,0.8966746828906793,-1195.1733590581107,-120.95990142330548,22272.993424872755,car,0 days 01:35:00.232000
2024-10-27 20:42:33.623,0 days 01:35:00.472000,0 days 00:01:13.606000,7633,101,3,35,False,0,car,3824.180833333332,0.8982562657497661,-1257.6044279096802,-146.17218937826954,22270.884625181272,car,0 days 01:35:00.472000
2024-10-27 20:42:33.823,0 days 01:35:00.672000,0 days 00:01:13.806000,7905,102,3,35,False,0,car,3829.847499999999,0.8995873008291957,-1333.4987101532251,-162.86200385200323,22270.954100417013,car,0 days 01:35:00.672000
2024-10-27 20:42:34.223,0 days 01:35:01.072000,0 days 00:01:14.206000,8280,107,3,56,False,0,car,3841.736388888888,0.902379864623293,-1423.0393017690917,-168.9456079992369,22271.001102237024,car,0 days 01:35:01.072000
2024-10-27 20:42:34.383,0 days 01:35:01.232000,0 days 00:01:14.366000,8340,109,3,59,False,0,car,3846.5808333333325,0.90351776912257,-1493.0155677696634,-164.52006231864016,22271.104226438092,car,0 days 01:35:01.232000
2024-10-27 20:42:34.703,0 days 01:35:01.552000,0 days 00:01:14.686000,9157,119,3,64,False,0,car,3857.1586111111105,0.9060023679375051,-1574.9795166205329,-153.2830055594197,22269.93301651538,car,0 days 01:35:01.552000
2024-10-27 20:42:35.063,0 days 01:35:01.912000,0 days 00:01:15.046000,9598,124,3,74,False,0,car,3869.5586111111106,0.9089149858760215,-1694.5202688551174,-128.52032152924895,22271.22851456619,car,0 days 01:35:01.912000
2024-10-27 20:42:35.463,0 days 01:35:02.312000,0 days 00:01:15.446000,10958,140,3,75,False,0,car,3885.114166666666,0.9125688076626907,-1840.199557823107,-102.50543622119666,22269.740395382007,car,0 days 01:35:02.312000
2024-10-27 20:42:35.903,0 days 01:35:02.752000,0 days 00:01:15.886000,9429,133,3,1,True,0,car,3901.3697222222213,0.9163870514297601,-2011.8462438181448,-79.2620584081969,22267.326627447044,car,0 days 01:35:02.752000
2024-10-27 20:42:36.063,0 days 01:35:02.912000,0 days 00:01:16.046000,9004,128,3,0,True,0,car,3907.0586111111106,0.9177233062545992,-2070.8906610013514,-70.85782774156854,22265.991213210546,car,0 days 01:35:02.912000
2024-10-27 20:42:36.263,0 days 01:35:03.112000,0 days 00:01:16.246000,8751,122,3,0,True,0,car,3913.836388888888,0.919315328604505,-2172.3520074172334,-53.064738215737584,22265.984307345767,car,0 days 01:35:03.112000
2024-10-27 20:42:36.463,0 days 01:35:03.312000,0 days 00:01:16.446000,8099,115,3,0,True,0,car,3920.225277777777,0.9208160054097442,-2229.2998356011294,-40.229157715867245,22265.78278166901,car,0 days 01:35:03.312000
2024-10-27 20:42:36.743,0 days 01:35:03.592000,0 days 00:01:16.726000,7645,109,3,0,True,0,car,3928.703055555555,0.9228073382834789,-2274.14873532482,-19.20655864453135,22264.737152115915,car,0 days 01:35:03.592000
2024-10-27 20:42:37.024,0 days 01:35:03.873000,0 days 00:01:17.007000,7352,105,3,0,False,0,car,3936.8988888888885,0.9247324456373304,-2349.317769456812,37.370285967088954,22263.377019990003,car,0 days 01:35:03.873000
2024-10-27 20:42:37.224,0 days 01:35:04.073000,0 days 00:01:17.207000,7287,101,3,0,False,0,car,3942.5099999999993,0.9260504313532361,-2388.163566239119,87.9737556076411,22263.003191651092,car,0 days 01:35:04.073000
2024-10-27 20:42:37.544,0 days 01:35:04.393000,0 days 00:01:17.527000,6942,97,3,8,False,0,car,3951.1322222222216,0.9280756925721327,-2411.8832684701883,150.70560252930858,22263.999901514228,car,0 days 01:35:04.393000
2024-10-27 20:42:37.944,0 days 01:35:04.793000,0 days 00:01:17.927000,7232,97,3,29,False,0,car,3961.9099999999994,0.9306072690957536,-2430.8104185739357,270.36378886738476,22266.985996290856,car,0 days 01:35:04.793000
2024-10-27 20:42:38.184,0 days 01:35:05.033000,0 days 00:01:18.167000,7509,98,3,35,False,0,car,3968.4433333333327,0.9321418742461547,-2429.2440653456265,358.71390803278786,22267.941812185054,car,0 days 01:35:05.033000
2024-10-27 20:42:38.384,0 days 01:35:05.233000,0 days 00:01:18.367000,7564,99,3,39,False,0,car,3973.9433333333327,0.9334337612350128,-2425.1487026677737,396.0718745834964,22268.663964593747,car,0 days 01:35:05.233000
2024-10-27 20:42:38.823,0 days 01:35:05.672000,0 days 00:01:18.806000,7955,106,3,55,False,0,car,3986.8694444444436,0.9364699566460997,-2399.542246470592,503.8285556852093,22268.973723156312,car,0 days 01:35:05.672000
2024-10-27 20:42:39.023,0 days 01:35:05.872000,0 days 00:01:19.006000,8330,111,3,65,False,0,car,3993.0361111111106,0.9379184359972436,-2380.4327111084235,560.5461663288867,22269.02883456886,car,0 days 01:35:05.872000
2024-10-27 20:42:39.423,0 days 01:35:06.272000,0 days 00:01:19.406000,9515,123,3,74,False,0,car,4006.7027777777776,0.9411285794241031,-2326.0403518914673,676.0344157393082,22267.89852365178,car,0 days 01:35:06.272000
2024-10-27 20:42:39.743,0 days 01:35:06.592000,0 days 00:01:19.726000,10251,133,3,82,False,0,car,4018.5249999999996,0.9439054839819717,-2267.673626958811,769.6569352430298,22269.31713014597,car,0 days 01:35:06.592000
2024-10-27 20:42:40.063,0 days 01:35:06.912000,0 days 00:01:20.046000,10022,145,3,84,False,0,car,4031.413888888889,0.9469329363194977,-2178.2700700893815,874.7222128170764,22267.96105207489,car,0 days 01:35:06.912000
2024-10-27 20:42:40.383,0 days 01:35:07.232000,0 days 00:01:20.366000,9827,152,4,92,False,0,car,4044.9249999999997,0.9501065415284904,-2040.6280216347784,1002.9508150965723,22267.39879904827,car,0 days 01:35:07.232000
2024-10-27 20:42:40.663,0 days 01:35:07.512000,0 days 00:01:20.646000,10709,168,4,100,False,0,car,4057.9916666666663,0.9531757518292926,-1985.2667697315583,1038.4844776529303,22265.99827476826,car,0 days 01:35:07.512000
2024-10-27 20:42:40.903,0 days 01:35:07.752000,0 days 00:01:20.886000,11152,180,4,100,False,0,car,4069.991666666666,0.9559944143504373,-1885.1254654579247,1098.4628597067922,22266.001526166663,car,0 days 01:35:07.752000
2024-10-27 20:42:41.143,0 days 01:35:07.992000,0 days 00:01:21.126000,11779,187,4,100,False,0,car,4082.458333333333,0.9589226915251824,-1774.4793206065292,1151.3990685458698,22266.098238571623,car,0 days 01:35:07.992000
2024-10-27 20:42:41.423,0 days 01:35:08.272000,0 days 00:01:21.406000,10525,197,5,100,False,0,car,4097.780555555555,0.9625217059850516,-1640.8771988102062,1200.8791834034357,22263.56278750414,car,0 days 01:35:08.272000
2024-10-27 20:42:41.583,0 days 01:35:08.432000,0 days 00:01:21.566000,10744,199,5,100,False,0,car,4106.624999999999,0.9645991646580434,-1556.8136637823395,1224.4317278706226,22263.064340195604,car,0 days 01:35:08.432000
2024-10-27 20:42:41.863,0 days 01:35:08.712000,0 days 00:01:21.846000,11160,208,5,100,False,0,car,4122.802777777777,0.9683991393161795,-1353.5649783835065,1264.0330337927685,22262.937865058284,car,0 days 01:35:08.712000
2024-10-27 20:42:42.103,0 days 01:35:08.952000,0 days 00:01:22.086000,11281,217,5,100,False,0,car,4137.269444444443,0.9717971935777818,-1220.489257523101,1280.086558237703,22263.698804789514,car,0 days 01:35:08.952000
2024-10-27 20:42:42.503,0 days 01:35:09.352000,0 days 00:01:22.486000,11457,226,5,100,False,0,car,4162.380555555555,0.977695505890548,-1011.7610511359892,1286.0377649081056,22266.05159327464,car,0 days 01:35:09.352000
2024-10-27 20:42:42.663,0 days 01:35:09.512000,0 days 00:01:22.646000,10532,229,5,100,False,0,car,4172.5583333333325,0.9800861492881116,-911.6585830094469,1284.0924771171294,22265.90575763634,car,0 days 01:35:09.512000
2024-10-27 20:42:43.143,0 days 01:35:09.992000,0 days 00:01:23.126000,10851,240,6,100,False,0,car,4204.5583333333325,0.9876025826778312,-598.3689399864945,1262.5522915601416,22268.82414916876,car,0 days 01:35:09.992000
2024-10-27 20:42:43.303,0 days 01:35:10.152000,0 days 00:01:23.286000,11033,244,6,100,False,0,car,4215.4027777777765,0.9901498184376806,-464.2599421241015,1246.8401915064856,22269.350843516324,car,0 days 01:35:10.152000
2024-10-27 20:42:43.504,0 days 01:35:10.353000,0 days 00:01:23.487000,11113,248,6,100,False,0,car,4229.249444444443,0.993402241802357,-251.30232829093129,1220.2182116370695,22270.075265895044,car,0 days 01:35:10.353000
2024-10-27 20:42:43.664,0 days 01:35:10.513000,0 days 00:01:23.647000,11283,251,6,100,False,0,car,4240.404999999999,0.99602255399794,-121.98260064798443,1203.0760526513795,22270.538862551835,car,0 days 01:35:10.513000
