Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:23:09.699,0 days 01:15:36.548000,0 days 00:01:16.794000,7062,99,3,0,False,0,car,3951.1527777777756,0.9291719012600648,-2407,138,22263,car,0 days 01:15:36.548000
2024-10-27 20:23:10.019,0 days 01:15:36.868000,0 days 00:01:17.114000,6865,95,3,10,False,0,car,3959.5972222222204,0.931157737025176,-2428,221,22266,car,0 days 01:15:36.868000
2024-10-27 20:23:10.259,0 days 01:15:37.108000,0 days 00:01:17.354000,7208,96,3,38,False,0,car,3965.99722222222,0.9326627914997865,-2431,314,22267,car,0 days 01:15:37.108000
2024-10-27 20:23:10.619,0 days 01:15:37.468000,0 days 00:01:17.714000,7711,101,3,55,False,0,car,3976.09722222222,0.9350379555925312,-2423,414,22269,car,0 days 01:15:37.468000
2024-10-27 20:23:10.819,0 days 01:15:37.668000,0 days 00:01:17.914000,7943,104,3,57,False,0,car,3981.8749999999977,0.9363966853265547,-2415,446,22269,car,0 days 01:15:37.668000
2024-10-27 20:23:11.059,0 days 01:15:37.908000,0 days 00:01:18.154000,8230,109,3,62,False,0,car,3989.141666666664,0.9381055492612687,-2396,510,22269,car,0 days 01:15:37.908000
2024-10-27 20:23:11.419,0 days 01:15:38.268000,0 days 00:01:18.514000,9119,119,3,73,False,0,car,4001.0416666666642,0.9409040099249978,-2358,621,22268,car,0 days 01:15:38.268000
2024-10-27 20:23:11.699,0 days 01:15:38.548000,0 days 00:01:18.794000,9825,129,3,80,False,0,car,4011.0749999999975,0.9432634963669654,-2297,722,22267,car,0 days 01:15:38.548000
2024-10-27 20:23:11.939,0 days 01:15:38.788000,0 days 00:01:19.034000,10538,133,3,83,False,0,car,4019.9416666666643,0.9453486239203321,-2240,809,22268,car,0 days 01:15:38.788000
2024-10-27 20:23:12.139,0 days 01:15:38.988000,0 days 00:01:19.234000,11108,145,3,92,False,0,car,4027.9972222222195,0.9472430067225762,-2215,834,22268,car,0 days 01:15:38.988000
2024-10-27 20:23:12.499,0 days 01:15:39.348000,0 days 00:01:19.594000,10139,162,3,100,False,0,car,4044.1972222222194,0.9510526758614342,-2099,952,22268,car,0 days 01:15:39.348000
2024-10-27 20:23:12.820,0 days 01:15:39.669000,0 days 00:01:19.915000,10800,174,4,100,False,8,car,4059.71222222222,0.9547012571385567,-1919,1080,22265,car,0 days 01:15:39.669000
2024-10-27 20:23:13.060,0 days 01:15:39.909000,0 days 00:01:20.155000,11304,182,4,100,False,8,car,4071.8455555555533,0.9575545895800058,-1830,1130,22265,car,0 days 01:15:39.909000
2024-10-27 20:23:13.259,0 days 01:15:40.108000,0 days 00:01:20.354000,11795,188,4,100,False,8,car,4082.2377777777756,0.9599984740419907,-1765,1155,22265,car,0 days 01:15:40.108000
2024-10-27 20:23:13.459,0 days 01:15:40.308000,0 days 00:01:20.554000,10631,195,4,100,False,8,car,4093.071111111109,0.9625460922932847,-1679,1188,22264,car,0 days 01:15:40.308000
2024-10-27 20:23:13.699,0 days 01:15:40.548000,0 days 00:01:20.794000,10803,204,4,100,False,8,car,4106.671111111109,0.9657443330518322,-1536,1229,22263,car,0 days 01:15:40.548000
2024-10-27 20:23:13.979,0 days 01:15:40.828000,0 days 00:01:21.074000,11072,210,5,100,False,8,car,4123.004444444442,0.9695853574922444,-1350,1265,22264,car,0 days 01:15:40.828000
2024-10-27 20:23:14.259,0 days 01:15:41.108000,0 days 00:01:21.354000,11561,219,5,100,False,8,car,4140.037777777776,0.9735909972658174,-1197,1281,22264,car,0 days 01:15:41.108000
2024-10-27 20:23:14.499,0 days 01:15:41.348000,0 days 00:01:21.594000,11868,225,5,100,False,8,car,4155.037777777776,0.977118468690686,-1073,1286,22265,car,0 days 01:15:41.348000
2024-10-27 20:23:14.659,0 days 01:15:41.508000,0 days 00:01:21.754000,11448,225,5,100,False,8,car,4165.037777777777,0.9794701163072652,-982,1286,22265,car,0 days 01:15:41.508000
2024-10-27 20:23:15.019,0 days 01:15:41.868000,0 days 00:01:22.114000,10749,237,6,100,False,8,car,4188.7377777777765,0.9850435211585574,-713,1273,22266,car,0 days 01:15:41.868000
2024-10-27 20:23:15.179,0 days 01:15:42.028000,0 days 00:01:22.274000,10786,239,6,100,False,8,car,4199.359999999999,0.9875414935157235,-615,1264,22268,car,0 days 01:15:42.028000
2024-10-27 20:23:15.379,0 days 01:15:42.228000,0 days 00:01:22.474000,10941,244,6,100,False,8,car,4212.915555555554,0.9907292825070863,-507,1252,22269,car,0 days 01:15:42.228000
2024-10-27 20:23:15.739,0 days 01:15:42.588000,0 days 00:01:22.834000,11257,252,6,100,False,8,car,4238.115555555554,0.9966554345008654,-296,1226,22269,car,0 days 01:15:42.588000
