Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:15:40.058,0 days 01:08:06.907000,0 days 00:01:13.197000,9358,124,3,51,False,1,car,3032.0380555555557,0.7090558084721074,4874,-3126,22270,car,0 days 01:08:06.907000
2024-10-27 20:15:40.258,0 days 01:08:07.107000,0 days 00:01:13.397000,9619,129,3,52,False,1,car,3039.2047222222227,0.7107317658757661,4839,-3067,22270,car,0 days 01:08:07.107000
2024-10-27 20:15:40.578,0 days 01:08:07.427000,0 days 00:01:13.717000,10034,134,3,62,False,1,car,3051.1158333333337,0.7135172330644828,4777,-2996,22271,car,0 days 01:08:07.427000
2024-10-27 20:15:40.778,0 days 01:08:07.627000,0 days 00:01:13.917000,10422,139,3,69,False,1,car,3058.838055555556,0.7153231096467196,4710,-2929,22271,car,0 days 01:08:07.627000
2024-10-27 20:15:41.018,0 days 01:08:07.867000,0 days 00:01:14.157000,10874,147,3,78,False,1,car,3068.6380555555556,0.717614883956839,4640,-2866,22270,car,0 days 01:08:07.867000
2024-10-27 20:15:41.178,0 days 01:08:08.027000,0 days 00:01:14.317000,11123,149,3,78,False,1,car,3075.260277777778,0.7191635205654912,4605,-2839,22270,car,0 days 01:08:08.027000
2024-10-27 20:15:41.418,0 days 01:08:08.267000,0 days 00:01:14.557000,11537,157,3,82,False,1,car,3085.726944444445,0.7216111978899046,4527,-2790,22271,car,0 days 01:08:08.267000
2024-10-27 20:15:41.658,0 days 01:08:08.507000,0 days 00:01:14.797000,10359,164,4,100,False,1,car,3096.660277777778,0.7241680073243234,4433,-2732,22270,car,0 days 01:08:08.507000
2024-10-27 20:15:41.937,0 days 01:08:08.786000,0 days 00:01:15.076000,10801,173,4,100,False,1,car,3110.067777777778,0.7273034118205403,4315,-2668,22270,car,0 days 01:08:08.786000
2024-10-27 20:15:42.337,0 days 01:08:09.186000,0 days 00:01:15.476000,11466,184,4,100,False,1,car,3130.5122222222226,0.7320844375922181,4141,-2578,22271,car,0 days 01:08:09.186000
2024-10-27 20:15:42.577,0 days 01:08:09.426000,0 days 00:01:15.716000,11728,190,4,100,False,1,car,3143.178888888889,0.735046594863801,3982,-2501,22271,car,0 days 01:08:09.426000
2024-10-27 20:15:42.737,0 days 01:08:09.586000,0 days 00:01:15.876000,11005,192,4,100,False,1,car,3151.712222222223,0.7370421534467622,3932,-2479,22271,car,0 days 01:08:09.586000
2024-10-27 20:15:42.937,0 days 01:08:09.786000,0 days 00:01:16.076000,10554,200,5,100,False,1,car,3162.8233333333333,0.739640537018326,3849,-2444,22270,car,0 days 01:08:09.786000
2024-10-27 20:15:43.377,0 days 01:08:10.226000,0 days 00:01:16.516000,10479,207,5,0,True,1,car,3188.123333333334,0.7455570564107773,3616,-2353,22270,car,0 days 01:08:10.226000
2024-10-27 20:15:43.657,0 days 01:08:10.506000,0 days 00:01:16.796000,10617,193,5,0,True,1,car,3203.134444444445,0.7490674726159602,3472,-2306,22271,car,0 days 01:08:10.506000
2024-10-27 20:15:43.857,0 days 01:08:10.706000,0 days 00:01:16.996000,10685,172,4,0,True,1,car,3212.69,0.7513020824875051,3369,-2276,22271,car,0 days 01:08:10.706000
2024-10-27 20:15:44.217,0 days 01:08:11.066000,0 days 00:01:17.356000,10474,149,3,0,True,1,car,3227.59,0.7547865148569723,3228,-2235,22271,car,0 days 01:08:11.066000
2024-10-27 20:15:44.537,0 days 01:08:11.386000,0 days 00:01:17.676000,9526,136,3,0,True,1,car,3239.678888888889,0.757613556182834,3111,-2203,22271,car,0 days 01:08:11.386000
2024-10-27 20:15:44.857,0 days 01:08:11.706000,0 days 00:01:17.996000,9751,130,3,6,False,1,car,3251.2344444444443,0.7603158750972604,2998,-2175,22270,car,0 days 01:08:11.706000
2024-10-27 20:15:45.057,0 days 01:08:11.906000,0 days 00:01:18.196000,9932,131,3,71,False,1,car,3258.512222222222,0.7620178163366348,2902,-2155,22271,car,0 days 01:08:11.906000
2024-10-27 20:15:45.458,0 days 01:08:12.307000,0 days 00:01:18.597000,10764,141,3,87,False,1,car,3274.218055555555,0.7656906964746297,2697,-2112,22271,car,0 days 01:08:12.307000
2024-10-27 20:15:45.818,0 days 01:08:12.667000,0 days 00:01:18.957000,11715,160,3,100,False,1,car,3290.218055555555,0.7694323688176818,2589,-2092,22270,car,0 days 01:08:12.667000
2024-10-27 20:15:46.098,0 days 01:08:12.947000,0 days 00:01:19.237000,10520,170,4,100,False,1,car,3303.4402777777773,0.7725244452678429,2497,-2076,22271,car,0 days 01:08:12.947000
2024-10-27 20:15:46.298,0 days 01:08:13.147000,0 days 00:01:19.437000,10815,176,4,100,False,1,car,3313.218055555555,0.7748110228108193,2397,-2060,22271,car,0 days 01:08:13.147000
2024-10-27 20:15:46.458,0 days 01:08:13.307000,0 days 00:01:19.597000,11012,179,4,100,False,1,car,3321.1736111111104,0.776671465448059,2265,-2039,22270,car,0 days 01:08:13.307000
2024-10-27 20:15:46.898,0 days 01:08:13.747000,0 days 00:01:20.037000,10515,157,4,0,True,1,car,3340.3624999999997,0.78115887387615,2107,-2016,22270,car,0 days 01:08:13.747000
2024-10-27 20:15:47.058,0 days 01:08:13.907000,0 days 00:01:20.197000,10478,152,4,0,True,1,car,3347.118055555555,0.7827386910876609,2038,-2006,22271,car,0 days 01:08:13.907000
2024-10-27 20:15:47.218,0 days 01:08:14.067000,0 days 00:01:20.357000,9930,140,3,0,True,1,car,3353.3402777777774,0.7841937858877367,1986,-2000,22271,car,0 days 01:08:14.067000
2024-10-27 20:15:47.378,0 days 01:08:14.227000,0 days 00:01:20.517000,10931,133,3,0,True,1,car,3359.2513888888884,0.7855761259478087,1929,-1992,22270,car,0 days 01:08:14.227000
2024-10-27 20:15:47.578,0 days 01:08:14.427000,0 days 00:01:20.717000,10711,129,3,0,True,1,car,3366.4180555555554,0.7872520833514676,1858,-1983,22271,car,0 days 01:08:14.427000
2024-10-27 20:15:47.898,0 days 01:08:14.747000,0 days 00:01:21.037000,9416,106,2,0,True,1,car,3375.840277777778,0.7894555126201538,1767,-1972,22270,car,0 days 01:08:14.747000
2024-10-27 20:15:48.058,0 days 01:08:14.907000,0 days 00:01:21.197000,8782,102,2,0,True,1,car,3380.373611111111,0.790515653117352,1686,-1964,22271,car,0 days 01:08:14.907000
2024-10-27 20:15:48.338,0 days 01:08:15.187000,0 days 00:01:21.477000,9454,99,2,55,False,1,car,3388.073611111111,0.7923163329324457,1619,-1956,22270,car,0 days 01:08:15.187000
2024-10-27 20:15:48.617,0 days 01:08:15.466000,0 days 00:01:21.756000,10102,107,2,65,False,1,car,3396.366111111111,0.7942555715514932,1560,-1949,22271,car,0 days 01:08:15.466000
2024-10-27 20:15:48.857,0 days 01:08:15.706000,0 days 00:01:21.996000,10888,113,2,68,False,1,car,3403.8994444444443,0.7960172756130136,1475,-1939,22270,car,0 days 01:08:15.706000
2024-10-27 20:15:49.097,0 days 01:08:15.946000,0 days 00:01:22.236000,9657,121,2,69,False,1,car,3411.9661111111113,0.7979037020859691,1411,-1933,22269,car,0 days 01:08:15.946000
2024-10-27 20:15:49.257,0 days 01:08:16.106000,0 days 00:01:22.396000,9822,121,3,83,False,1,car,3417.343888888889,0.799161319734606,1352,-1926,22269,car,0 days 01:08:16.106000
2024-10-27 20:15:49.457,0 days 01:08:16.306000,0 days 00:01:22.596000,10296,131,3,97,False,1,car,3424.621666666667,0.8008632609739804,1277,-1918,22270,car,0 days 01:08:16.306000
2024-10-27 20:15:49.777,0 days 01:08:16.626000,0 days 00:01:22.916000,11212,148,3,100,False,1,car,3437.777222222222,0.8039397471227121,1151,-1904,22269,car,0 days 01:08:16.626000
2024-10-27 20:15:50.137,0 days 01:08:16.986000,0 days 00:01:23.276000,10101,163,4,100,False,1,car,3454.077222222222,0.8077515758221965,952,-1882,22270,car,0 days 01:08:16.986000
2024-10-27 20:15:50.457,0 days 01:08:17.306000,0 days 00:01:23.596000,9491,164,4,0,True,1,car,3468.655,0.8111606550680884,844,-1871,22269,car,0 days 01:08:17.306000
2024-10-27 20:15:50.737,0 days 01:08:17.586000,0 days 00:01:23.876000,8522,149,4,0,True,1,car,3480.243888888889,0.8138707691332296,691,-1853,22270,car,0 days 01:08:17.586000
2024-10-27 20:15:50.977,0 days 01:08:17.826000,0 days 00:01:24.116000,9193,139,4,0,True,1,car,3489.5105555555556,0.8160378210319139,636,-1847,22270,car,0 days 01:08:17.826000
2024-10-27 20:15:51.137,0 days 01:08:17.986000,0 days 00:01:24.276000,10173,135,4,0,True,1,car,3495.5105555555556,0.8174409481605585,580,-1841,22269,car,0 days 01:08:17.986000
2024-10-27 20:15:51.337,0 days 01:08:18.186000,0 days 00:01:24.476000,10767,121,3,0,True,1,car,3502.2327777777778,0.8190129702213547,512,-1833,22270,car,0 days 01:08:18.186000
2024-10-27 20:15:51.697,0 days 01:08:18.546000,0 days 00:01:24.836000,9640,104,2,0,True,1,car,3512.632777777778,0.8214450572443386,378,-1818,22270,car,0 days 01:08:18.546000
2024-10-27 20:15:51.938,0 days 01:08:18.787000,0 days 00:01:25.077000,8200,96,2,0,True,1,car,3519.0594444444446,0.8229479623021312,334,-1813,22271,car,0 days 01:08:18.787000
2024-10-27 20:15:52.138,0 days 01:08:18.987000,0 days 00:01:25.277000,7601,89,2,0,True,1,car,3524.003888888889,0.8241042429914771,289,-1808,22270,car,0 days 01:08:18.987000
2024-10-27 20:15:52.498,0 days 01:08:19.347000,0 days 00:01:25.637000,7932,83,2,25,False,1,car,3532.303888888889,0.8260452355194354,175,-1795,22271,car,0 days 01:08:19.347000
2024-10-27 20:15:52.818,0 days 01:08:19.667000,0 days 00:01:25.957000,8602,89,2,57,False,1,car,3540.215,0.8278952846223889,124,-1789,22271,car,0 days 01:08:19.667000
2024-10-27 20:15:53.058,0 days 01:08:19.907000,0 days 00:01:26.197000,8289,94,2,29,True,1,car,3546.481666666667,0.8293607729567511,63,-1782,22271,car,0 days 01:08:19.907000
2024-10-27 20:15:53.218,0 days 01:08:20.067000,0 days 00:01:26.357000,8165,94,2,0,True,1,car,3550.6594444444445,0.8303377651796591,23,-1776,22271,car,0 days 01:08:20.067000
2024-10-27 20:15:53.458,0 days 01:08:20.307000,0 days 00:01:26.597000,7408,86,2,0,True,1,car,3556.3927777777776,0.831678531102586,-32,-1768,22271,car,0 days 01:08:20.307000
2024-10-27 20:15:53.698,0 days 01:08:20.547000,0 days 00:01:26.837000,6743,76,2,0,True,1,car,3561.4594444444447,0.8328633940112193,-83,-1758,22270,car,0 days 01:08:20.547000
2024-10-27 20:15:54.058,0 days 01:08:20.907000,0 days 00:01:27.197000,5906,68,2,0,True,1,car,3568.259444444445,0.8344536047570165,-170,-1736,22270,car,0 days 01:08:20.907000
2024-10-27 20:15:54.378,0 days 01:08:21.227000,0 days 00:01:27.517000,5649,63,2,0,True,1,car,3573.8594444444448,0.8357631900770847,-208,-1724,22271,car,0 days 01:08:21.227000
2024-10-27 20:15:54.658,0 days 01:08:21.507000,0 days 00:01:27.797000,5144,59,2,0,True,1,car,3578.4483333333337,0.8368363224921407,-261,-1702,22270,car,0 days 01:08:21.507000
2024-10-27 20:15:54.858,0 days 01:08:21.707000,0 days 00:01:27.997000,4985,57,2,0,False,1,car,3581.6150000000002,0.8375768618100363,-298,-1686,22271,car,0 days 01:08:21.707000
2024-10-27 20:15:55.138,0 days 01:08:21.987000,0 days 00:01:28.277000,5387,55,2,13,False,1,car,3585.892777777778,0.8385772394850884,-325,-1669,22271,car,0 days 01:08:21.987000
2024-10-27 20:15:55.377,0 days 01:08:22.226000,0 days 00:01:28.516000,5063,57,2,0,True,1,car,3589.676944444445,0.8394621839699739,-349,-1654,22270,car,0 days 01:08:22.226000
2024-10-27 20:15:55.617,0 days 01:08:22.466000,0 days 00:01:28.756000,4757,53,2,0,True,1,car,3593.210277777778,0.8402884699457313,-376,-1636,22271,car,0 days 01:08:22.466000
2024-10-27 20:15:55.777,0 days 01:08:22.626000,0 days 00:01:28.916000,4897,51,2,0,True,1,car,3595.4769444444446,0.8408185401943302,-393,-1623,22270,car,0 days 01:08:22.626000
2024-10-27 20:15:55.937,0 days 01:08:22.786000,0 days 00:01:29.076000,5457,48,2,0,True,1,car,3597.610277777778,0.8413174298400705,-409,-1610,22269,car,0 days 01:08:22.786000
2024-10-27 20:15:56.177,0 days 01:08:23.026000,0 days 00:01:29.316000,5210,46,1,0,True,1,car,3600.6769444444444,0.8420345837058221,-431,-1590,22269,car,0 days 01:08:23.026000
2024-10-27 20:15:56.337,0 days 01:08:23.186000,0 days 00:01:29.476000,4923,41,1,0,True,1,car,3602.4991666666665,0.8424607186115586,-443,-1578,22269,car,0 days 01:08:23.186000
2024-10-27 20:15:56.577,0 days 01:08:23.426000,0 days 00:01:29.716000,4615,38,1,0,True,1,car,3605.0325,0.8430531500658751,-468,-1551,22268,car,0 days 01:08:23.426000
2024-10-27 20:15:56.857,0 days 01:08:23.706000,0 days 00:01:29.996000,4237,36,1,0,True,1,car,3607.8325,0.8437079427259093,-484,-1534,22268,car,0 days 01:08:23.706000
2024-10-27 20:15:57.017,0 days 01:08:23.866000,0 days 00:01:30.156000,4132,34,1,0,True,1,car,3609.3436111111114,0.844061322891642,-490,-1526,22267,car,0 days 01:08:23.866000
2024-10-27 20:15:57.297,0 days 01:08:24.146000,0 days 00:01:30.436000,4056,32,1,0,False,1,car,3611.8325000000004,0.8446433608116725,-507,-1505,22265,car,0 days 01:08:24.146000
2024-10-27 20:15:57.497,0 days 01:08:24.346000,0 days 00:01:30.636000,3789,33,1,0,False,1,car,3613.6658333333335,0.8450720941009804,-517,-1490,22265,car,0 days 01:08:24.346000
2024-10-27 20:15:57.897,0 days 01:08:24.746000,0 days 00:01:31.036000,3883,34,1,2,False,1,car,3617.4436111111113,0.8459555445153122,-537,-1459,22265,car,0 days 01:08:24.746000
2024-10-27 20:15:58.137,0 days 01:08:24.986000,0 days 00:01:31.276000,4183,34,1,0,True,1,car,3619.7102777777777,0.8464856147639112,-548,-1440,22264,car,0 days 01:08:24.986000
2024-10-27 20:15:58.377,0 days 01:08:25.226000,0 days 00:01:31.516000,4024,33,1,0,False,1,car,3621.910277777778,0.847000094711081,-558,-1419,22265,car,0 days 01:08:25.226000
2024-10-27 20:15:58.778,0 days 01:08:25.627000,0 days 00:01:31.917000,4574,34,1,3,False,1,car,3625.6975,0.8478857537514485,-571,-1386,22264,car,0 days 01:08:25.627000
2024-10-27 20:15:58.938,0 days 01:08:25.787000,0 days 00:01:32.077000,4427,36,1,7,False,1,car,3627.2975,0.8482599209857536,-577,-1368,22263,car,0 days 01:08:25.787000
2024-10-27 20:15:59.138,0 days 01:08:25.987000,0 days 00:01:32.277000,5244,38,1,17,False,1,car,3629.4086111111114,0.8487536138643509,-586,-1340,22263,car,0 days 01:08:25.987000
2024-10-27 20:15:59.618,0 days 01:08:26.467000,0 days 00:01:32.757000,5560,46,1,3,False,1,car,3635.5419444444447,0.8501879215958542,-599,-1292,22265,car,0 days 01:08:26.467000
2024-10-27 20:15:59.978,0 days 01:08:26.827000,0 days 00:01:33.117000,5599,45,1,7,False,1,car,3640.0419444444447,0.8512402669423376,-607,-1247,22264,car,0 days 01:08:26.827000
2024-10-27 20:16:00.378,0 days 01:08:27.227000,0 days 00:01:33.517000,5252,44,1,0,False,1,car,3644.9308333333333,0.8523835557138256,-617,-1180,22266,car,0 days 01:08:27.227000
2024-10-27 20:16:00.618,0 days 01:08:27.467000,0 days 00:01:33.757000,5551,42,1,5,False,1,car,3647.7308333333335,0.8530383483738598,-619,-1158,22265,car,0 days 01:08:27.467000
2024-10-27 20:16:00.778,0 days 01:08:27.627000,0 days 00:01:33.917000,5509,43,1,7,False,1,car,3649.6419444444446,0.8534852703481688,-620,-1145,22266,car,0 days 01:08:27.627000
2024-10-27 20:16:01.298,0 days 01:08:28.147000,0 days 00:01:34.437000,5244,45,1,0,False,1,car,3656.1419444444446,0.8550053247375338,-624,-1086,22267,car,0 days 01:08:28.147000
2024-10-27 20:16:01.618,0 days 01:08:28.467000,0 days 00:01:34.757000,5450,43,1,0,False,1,car,3659.964166666667,0.8558991686861518,-624,-1049,22266,car,0 days 01:08:28.467000
2024-10-27 20:16:01.778,0 days 01:08:28.627000,0 days 00:01:34.917000,5383,42,1,0,False,1,car,3661.830833333334,0.8563356971261746,-624,-1029,22268,car,0 days 01:08:28.627000
2024-10-27 20:16:02.097,0 days 01:08:28.946000,0 days 00:01:35.236000,5282,41,1,4,False,1,car,3665.4638888888894,0.8571853035944867,-625,-993,22267,car,0 days 01:08:28.946000
2024-10-27 20:16:02.457,0 days 01:08:29.306000,0 days 00:01:35.596000,4870,40,1,0,False,1,car,3669.4638888888894,0.8581207216802498,-624,-952,22268,car,0 days 01:08:29.306000
2024-10-27 20:16:02.897,0 days 01:08:29.746000,0 days 00:01:36.036000,4810,37,1,0,False,1,car,3673.9861111111118,0.8591782637938763,-622,-908,22268,car,0 days 01:08:29.746000
2024-10-27 20:16:03.297,0 days 01:08:30.146000,0 days 00:01:36.436000,4571,37,1,0,False,1,car,3678.097222222223,0.860139665715355,-619,-860,22266,car,0 days 01:08:30.146000
2024-10-27 20:16:03.457,0 days 01:08:30.306000,0 days 00:01:36.596000,4457,36,1,0,False,1,car,3679.697222222223,0.8605138329496602,-618,-850,22268,car,0 days 01:08:30.306000
2024-10-27 20:16:03.737,0 days 01:08:30.586000,0 days 00:01:36.876000,4279,36,1,0,False,1,car,3682.497222222223,0.8611686256096943,-617,-831,22267,car,0 days 01:08:30.586000
2024-10-27 20:16:04.137,0 days 01:08:30.986000,0 days 00:01:37.276000,4125,33,1,0,False,1,car,3686.1638888888897,0.8620260921883104,-615,-791,22267,car,0 days 01:08:30.986000
2024-10-27 20:16:04.497,0 days 01:08:31.346000,0 days 00:01:37.636000,3956,32,1,0,False,1,car,3689.3638888888895,0.8627744266569208,-611,-753,22266,car,0 days 01:08:31.346000
2024-10-27 20:16:04.737,0 days 01:08:31.586000,0 days 00:01:37.876000,4479,31,1,5,False,1,car,3691.430555555556,0.8632577260012317,-611,-735,22267,car,0 days 01:08:31.586000
2024-10-27 20:16:04.937,0 days 01:08:31.786000,0 days 00:01:38.076000,4759,34,1,10,False,1,car,3693.319444444445,0.8636994512083975,-610,-722,22268,car,0 days 01:08:31.786000
2024-10-27 20:16:05.218,0 days 01:08:32.067000,0 days 00:01:38.357000,5241,41,1,13,False,1,car,3696.5197222222228,0.8644478506365972,-608,-689,22267,car,0 days 01:08:32.067000
2024-10-27 20:16:05.618,0 days 01:08:32.467000,0 days 00:01:38.757000,5495,41,1,11,False,1,car,3701.0752777777784,0.8655131879009386,-606,-641,22268,car,0 days 01:08:32.467000
2024-10-27 20:16:05.898,0 days 01:08:32.747000,0 days 00:01:39.037000,6137,48,1,43,False,1,car,3704.8086111111115,0.8663862447809839,-603,-591,22269,car,0 days 01:08:32.747000
2024-10-27 20:16:06.178,0 days 01:08:33.027000,0 days 00:01:39.317000,7606,56,1,54,False,1,car,3709.164166666667,0.867404811141037,-602,-567,22268,car,0 days 01:08:33.027000
2024-10-27 20:16:06.418,0 days 01:08:33.267000,0 days 00:01:39.557000,8361,66,1,55,False,1,car,3713.564166666667,0.8684337710353763,-599,-493,22269,car,0 days 01:08:33.267000
2024-10-27 20:16:06.618,0 days 01:08:33.467000,0 days 00:01:39.757000,8742,69,1,38,False,1,car,3717.3975000000005,0.869330213367566,-598,-447,22270,car,0 days 01:08:33.467000
2024-10-27 20:16:07.058,0 days 01:08:33.907000,0 days 00:01:40.197000,9748,77,1,56,False,1,car,3726.8086111111115,0.8715310442526806,-595,-391,22271,car,0 days 01:08:33.907000
2024-10-27 20:16:07.378,0 days 01:08:34.227000,0 days 00:01:40.517000,8988,84,2,58,False,1,car,3734.2752777777782,0.8732771580127716,-598,-304,22270,car,0 days 01:08:34.227000
2024-10-27 20:16:07.618,0 days 01:08:34.467000,0 days 00:01:40.757000,7836,93,2,2,True,1,car,3740.4752777777785,0.8747270560457043,-605,-227,22272,car,0 days 01:08:34.467000
2024-10-27 20:16:07.858,0 days 01:08:34.707000,0 days 00:01:40.997000,7783,89,2,0,True,1,car,3746.408611111112,0.8761145928729195,-612,-172,22273,car,0 days 01:08:34.707000
2024-10-27 20:16:08.098,0 days 01:08:34.947000,0 days 00:01:41.237000,7481,84,2,0,True,1,car,3752.008611111112,0.8774241781929878,-617,-139,22271,car,0 days 01:08:34.947000
2024-10-27 20:16:08.298,0 days 01:08:35.147000,0 days 00:01:41.437000,7255,82,2,0,True,1,car,3756.5641666666675,0.878489515457329,-627,-101,22271,car,0 days 01:08:35.147000
2024-10-27 20:16:08.458,0 days 01:08:35.307000,0 days 00:01:41.597000,6866,80,2,0,True,1,car,3760.119722222223,0.8793209982002295,-642,-59,22270,car,0 days 01:08:35.307000
2024-10-27 20:16:08.658,0 days 01:08:35.507000,0 days 00:01:41.797000,6790,78,2,0,True,1,car,3764.4530555555566,0.8803343677931394,-655,-28,22271,car,0 days 01:08:35.507000
2024-10-27 20:16:08.817,0 days 01:08:35.666000,0 days 00:01:41.956000,6708,75,2,8,False,1,car,3767.7655555555566,0.8811090108954119,-673,-5,22270,car,0 days 01:08:35.666000
2024-10-27 20:16:08.977,0 days 01:08:35.826000,0 days 00:01:42.116000,6520,73,2,0,False,1,car,3771.010000000001,0.8818677388983087,-705,26,22270,car,0 days 01:08:35.826000
2024-10-27 20:16:09.137,0 days 01:08:35.986000,0 days 00:01:42.276000,6630,73,2,2,False,1,car,3774.2544444444457,0.8826264669012054,-731,51,22269,car,0 days 01:08:35.986000
2024-10-27 20:16:09.537,0 days 01:08:36.386000,0 days 00:01:42.676000,6589,72,2,1,False,1,car,3782.2544444444457,0.8844973030727314,-788,74,22269,car,0 days 01:08:36.386000
2024-10-27 20:16:09.697,0 days 01:08:36.546000,0 days 00:01:42.836000,6204,72,2,0,False,1,car,3785.4544444444455,0.8852456375413418,-836,83,22269,car,0 days 01:08:36.546000
2024-10-27 20:16:09.937,0 days 01:08:36.786000,0 days 00:01:43.076000,6338,69,2,0,False,1,car,3790.0544444444454,0.8863213683399692,-890,81,22269,car,0 days 01:08:36.786000
2024-10-27 20:16:10.177,0 days 01:08:37.026000,0 days 00:01:43.316000,6069,67,2,0,False,1,car,3794.521111111112,0.887365918535738,-923,72,22270,car,0 days 01:08:37.026000
2024-10-27 20:16:10.417,0 days 01:08:37.266000,0 days 00:01:43.556000,6583,67,2,15,False,1,car,3798.987777777779,0.8884104687315068,-946,61,22270,car,0 days 01:08:37.266000
2024-10-27 20:16:10.737,0 days 01:08:37.586000,0 days 00:01:43.876000,6857,70,2,43,False,1,car,3805.210000000001,0.8898655635315825,-999,27,22271,car,0 days 01:08:37.586000
2024-10-27 20:16:10.977,0 days 01:08:37.826000,0 days 00:01:44.116000,7490,75,2,51,False,1,car,3810.210000000001,0.8910348361387863,-1039,-4,22270,car,0 days 01:08:37.826000
2024-10-27 20:16:11.377,0 days 01:08:38.226000,0 days 00:01:44.516000,8934,89,2,71,False,1,car,3820.09888888889,0.8933473975174783,-1114,-66,22270,car,0 days 01:08:38.226000
2024-10-27 20:16:11.778,0 days 01:08:38.627000,0 days 00:01:44.917000,7689,103,3,42,False,1,car,3831.5719444444458,0.896030423433886,-1213,-130,22271,car,0 days 01:08:38.627000
2024-10-27 20:16:12.178,0 days 01:08:39.027000,0 days 00:01:45.317000,7782,106,3,26,False,1,car,3843.349722222223,0.8987847100197437,-1332,-162,22271,car,0 days 01:08:39.027000
2024-10-27 20:16:12.538,0 days 01:08:39.387000,0 days 00:01:45.677000,8146,108,3,37,False,1,car,3854.1497222222233,0.9013103388513038,-1452,-170,22270,car,0 days 01:08:39.387000
2024-10-27 20:16:12.698,0 days 01:08:39.547000,0 days 00:01:45.837000,8181,110,3,53,False,1,car,3859.038611111112,0.902453627622792,-1477,-167,22270,car,0 days 01:08:39.547000
2024-10-27 20:16:12.898,0 days 01:08:39.747000,0 days 00:01:46.037000,8280,113,3,57,False,1,car,3865.31638888889,0.9039217143407257,-1520,-162,22271,car,0 days 01:08:39.747000
2024-10-27 20:16:13.218,0 days 01:08:40.067000,0 days 00:01:46.357000,8966,124,3,79,False,1,car,3876.3386111111117,0.906499310843717,-1715,-125,22271,car,0 days 01:08:40.067000
2024-10-27 20:16:13.378,0 days 01:08:40.227000,0 days 00:01:46.517000,10031,128,3,85,False,1,car,3882.0275000000006,0.9078296832323578,-1753,-117,22271,car,0 days 01:08:40.227000
2024-10-27 20:16:13.858,0 days 01:08:40.707000,0 days 00:01:46.997000,10579,147,3,69,True,1,car,3901.627500000001,0.9124132318525967,-1905,-93,22269,car,0 days 01:08:40.707000
2024-10-27 20:16:14.058,0 days 01:08:40.907000,0 days 00:01:47.197000,10008,145,3,0,True,1,car,3909.6830555555566,0.9142970599419806,-1984,-83,22268,car,0 days 01:08:40.907000
2024-10-27 20:16:14.258,0 days 01:08:41.107000,0 days 00:01:47.397000,9526,139,3,0,True,1,car,3917.405277777779,0.9161029365242175,-2061,-73,22267,car,0 days 01:08:41.107000
2024-10-27 20:16:14.498,0 days 01:08:41.347000,0 days 00:01:47.637000,8966,127,3,0,True,1,car,3925.8719444444455,0.9180829048057493,-2147,-58,22265,car,0 days 01:08:41.347000
2024-10-27 20:16:14.778,0 days 01:08:41.627000,0 days 00:01:47.917000,8153,121,3,0,True,1,car,3935.2830555555565,0.920283735690864,-2236,-36,22265,car,0 days 01:08:41.627000
2024-10-27 20:16:14.978,0 days 01:08:41.827000,0 days 00:01:48.117000,7766,117,3,0,True,1,car,3941.7830555555565,0.9218037900802288,-2291,-11,22264,car,0 days 01:08:41.827000
2024-10-27 20:16:15.298,0 days 01:08:42.147000,0 days 00:01:48.437000,7345,107,3,0,True,1,car,3951.2941666666675,0.9240280064174876,-2360,47,22262,car,0 days 01:08:42.147000
2024-10-27 20:16:15.458,0 days 01:08:42.307000,0 days 00:01:48.597000,7130,104,3,0,True,1,car,3955.9163888888897,0.9251089339832582,-2384,83,22263,car,0 days 01:08:42.307000
2024-10-27 20:16:15.617,0 days 01:08:42.466000,0 days 00:01:48.756000,7115,101,3,0,False,1,car,3960.3772222222233,0.9261521200276519,-2402,125,22263,car,0 days 01:08:42.466000
2024-10-27 20:16:15.817,0 days 01:08:42.666000,0 days 00:01:48.956000,6975,98,3,0,False,1,car,3965.8216666666676,0.9274253279777183,-2420,177,22265,car,0 days 01:08:42.666000
2024-10-27 20:16:16.097,0 days 01:08:42.946000,0 days 00:01:49.236000,7169,96,3,24,False,1,car,3973.2883333333343,0.9291714417378092,-2432,277,22265,car,0 days 01:08:42.946000
2024-10-27 20:16:16.377,0 days 01:08:43.226000,0 days 00:01:49.516000,7501,98,3,44,False,1,car,3980.9105555555566,0.9309539328679021,-2432,335,22267,car,0 days 01:08:43.226000
2024-10-27 20:16:16.537,0 days 01:08:43.386000,0 days 00:01:49.676000,7666,99,3,47,False,1,car,3985.3105555555567,0.9319828927622414,-2425,380,22268,car,0 days 01:08:43.386000
2024-10-27 20:16:16.697,0 days 01:08:43.546000,0 days 00:01:49.836000,7773,103,3,50,False,1,car,3989.8883333333342,0.9330534267937257,-2412,451,22268,car,0 days 01:08:43.546000
2024-10-27 20:16:16.897,0 days 01:08:43.746000,0 days 00:01:50.036000,7883,106,3,52,False,1,car,3995.7772222222234,0.9344305700866548,-2394,524,22269,car,0 days 01:08:43.746000
2024-10-27 20:16:17.057,0 days 01:08:43.906000,0 days 00:01:50.196000,8307,108,3,61,False,1,car,4000.577222222223,0.9355530717895703,-2378,567,22269,car,0 days 01:08:43.906000
