Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:33:47.233,0 days 02:26:14.082000,0 days 00:01:16.117000,7512,102,3,39,False,0,car,3973.1300000000006,0.9337351002093174,-2425,390,22268,car,0 days 02:26:14.082000
2024-10-27 21:33:47.473,0 days 02:26:14.322000,0 days 00:01:16.357000,8061,104,3,44,False,0,car,3980.063333333334,0.9353645200105282,-2418,426,22268,car,0 days 02:26:14.322000
2024-10-27 21:33:47.833,0 days 02:26:14.682000,0 days 00:01:16.717000,8212,110,3,54,False,0,car,3991.063333333334,0.9379496571951413,-2394,521,22269,car,0 days 02:26:14.682000
2024-10-27 21:33:48.073,0 days 02:26:14.922000,0 days 00:01:16.957000,8698,114,3,61,False,0,car,3998.663333333334,0.9397357519772378,-2360,605,22268,car,0 days 02:26:14.922000
2024-10-27 21:33:48.433,0 days 02:26:15.282000,0 days 00:01:17.317000,9485,125,3,71,False,0,car,4011.163333333334,0.9426734078688438,-2305,713,22268,car,0 days 02:26:15.282000
2024-10-27 21:33:48.713,0 days 02:26:15.562000,0 days 00:01:17.597000,10313,136,3,78,False,0,car,4021.741111111112,0.9451593175655628,-2252,788,22268,car,0 days 02:26:15.562000
2024-10-27 21:33:49.034,0 days 02:26:15.883000,0 days 00:01:17.918000,9149,148,4,87,False,0,car,4034.937777777779,0.9482606988121944,-2171,882,22267,car,0 days 02:26:15.883000
2024-10-27 21:33:49.274,0 days 02:26:16.123000,0 days 00:01:18.158000,10109,151,4,100,False,0,car,4045.0044444444457,0.9506264910235678,-2099,950,22267,car,0 days 02:26:16.123000
2024-10-27 21:33:49.754,0 days 02:26:16.603000,0 days 00:01:18.638000,11330,177,4,100,False,0,car,4068.604444444446,0.95617278534692,-1936,1069,22266,car,0 days 02:26:16.603000
2024-10-27 21:33:49.994,0 days 02:26:16.843000,0 days 00:01:18.878000,11780,185,4,100,False,0,car,4080.937777777779,0.9590712724933045,-1800,1141,22264,car,0 days 02:26:16.843000
2024-10-27 21:33:50.314,0 days 02:26:17.163000,0 days 00:01:19.198000,10553,199,5,100,False,0,car,4098.626666666668,0.9632283819861371,-1669,1191,22264,car,0 days 02:26:17.163000
2024-10-27 21:33:50.674,0 days 02:26:17.523000,0 days 00:01:19.558000,11216,209,5,100,False,0,car,4119.5266666666685,0.9681401426369024,-1468,1244,22263,car,0 days 02:26:17.523000
2024-10-27 21:33:50.994,0 days 02:26:17.843000,0 days 00:01:19.878000,11731,218,5,100,False,0,car,4138.904444444446,0.972694162081312,-1279,1273,22264,car,0 days 02:26:17.843000
2024-10-27 21:33:51.194,0 days 02:26:18.043000,0 days 00:01:20.078000,10751,223,5,100,False,0,car,4151.293333333335,0.9756057054761037,-1155,1282,22265,car,0 days 02:26:18.043000
2024-10-27 21:33:51.354,0 days 02:26:18.203000,0 days 00:01:20.238000,10262,229,6,100,False,0,car,4161.471111111113,0.9779976101842913,-1047,1285,22265,car,0 days 02:26:18.203000
2024-10-27 21:33:51.674,0 days 02:26:18.523000,0 days 00:01:20.558000,10755,236,6,100,False,0,car,4182.448888888891,0.9829276495828266,-819,1280,22266,car,0 days 02:26:18.523000
2024-10-27 21:33:51.914,0 days 02:26:18.763000,0 days 00:01:20.798000,10955,243,6,100,False,0,car,4198.648888888891,0.986734851618348,-654,1268,22268,car,0 days 02:26:18.763000
2024-10-27 21:33:52.194,0 days 02:26:19.043000,0 days 00:01:21.078000,11286,248,6,100,False,0,car,4217.93777777778,0.9912679810653062,-517,1252,22269,car,0 days 02:26:19.043000
2024-10-27 21:33:52.554,0 days 02:26:19.403000,0 days 00:01:21.438000,11505,256,6,100,False,0,car,4243.53777777778,0.9972843003313153,-223,1216,22270,car,0 days 02:26:19.403000
