Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:28:07.673,0 days 02:20:34.522000,0 days 00:01:04.572000,9656,158,4,0,True,0,car,3541.922222222224,0.8328153921918251,24.15911921646416,-1776.2043154696796,22270.999619861675,car,0 days 02:20:34.522000
2024-10-27 21:28:07.873,0 days 02:20:34.722000,0 days 00:01:04.772000,10467,148,4,0,True,0,car,3550.144444444446,0.8347486907780352,-55.16043958093148,-1763.9577072668376,22271.000817949156,car,0 days 02:20:34.722000
2024-10-27 21:28:08.033,0 days 02:20:34.882000,0 days 00:01:04.932000,9896,142,3,0,True,0,car,3556.455555555557,0.8362326280712342,-120.08095976016824,-1750.7780069510782,22270.999685229846,car,0 days 02:20:34.882000
2024-10-27 21:28:08.313,0 days 02:20:35.162000,0 days 00:01:05.212000,9366,131,3,0,True,0,car,3566.644444444446,0.8386283507787405,-240.2810857165478,-1712.7477248136286,22271.019150152653,car,0 days 02:20:35.162000
2024-10-27 21:28:08.473,0 days 02:20:35.322000,0 days 00:01:05.372000,9157,129,3,0,True,0,car,3572.377777777779,0.8399764346577735,-302.5024181741595,-1684.2330380557873,22271.069467725887,car,0 days 02:20:35.322000
2024-10-27 21:28:08.713,0 days 02:20:35.562000,0 days 00:01:05.612000,8789,124,3,0,True,0,car,3580.6444444444455,0.8419201835066117,-381.8023830649825,-1635.3710674661693,22270.831865502223,car,0 days 02:20:35.562000
2024-10-27 21:28:08.993,0 days 02:20:35.842000,0 days 00:01:05.892000,8559,121,3,0,False,0,car,3590.0555555555566,0.8441330266181251,-453.6970922524312,-1572.407667720336,22269.675762459472,car,0 days 02:20:35.842000
2024-10-27 21:28:09.393,0 days 02:20:36.242000,0 days 00:01:06.292000,8670,117,3,32,False,0,car,3603.0555555555566,0.8471897284368627,-524.4141140002657,-1484.3472996464634,22266.181829375313,car,0 days 02:20:36.242000
2024-10-27 21:28:09.673,0 days 02:20:36.522000,0 days 00:01:06.572000,8935,120,3,52,False,0,car,3612.38888888889,0.8493842835887769,-555.362049839068,-1431.2431357767357,22264.972211449374,car,0 days 02:20:36.522000
2024-10-27 21:28:09.873,0 days 02:20:36.722000,0 days 00:01:06.772000,9242,123,3,60,False,0,car,3619.2222222222235,0.8509910114678569,-580.481439411943,-1374.273602829259,22264.79728196607,car,0 days 02:20:36.722000
2024-10-27 21:28:10.193,0 days 02:20:37.042000,0 days 00:01:07.092000,9795,129,3,69,False,0,car,3630.68888888889,0.8536871792259229,-614.6501282762231,-1210.8855663916527,22265.75650131129,car,0 days 02:20:37.042000
2024-10-27 21:28:10.353,0 days 02:20:37.202000,0 days 00:01:07.252000,10099,135,3,72,False,0,car,3636.68888888889,0.8550979646807247,-623.3027778104763,-1154.460231307698,22266.625421790402,car,0 days 02:20:37.202000
2024-10-27 21:28:10.512,0 days 02:20:37.361000,0 days 00:01:07.411000,10467,141,3,75,False,0,car,3642.91638888889,0.8565622424173547,-625.4383711887729,-1134.8762904139548,22267.575616301005,car,0 days 02:20:37.361000
2024-10-27 21:28:10.752,0 days 02:20:37.601000,0 days 00:01:07.651000,10887,147,3,83,False,0,car,3652.71638888889,0.8588665253268646,-626.2301972842098,-1020.1050211883347,22268.044535911395,car,0 days 02:20:37.601000
2024-10-27 21:28:11.152,0 days 02:20:38.001000,0 days 00:01:08.051000,10257,164,4,100,False,0,car,3670.9386111111126,0.8631511330044114,-620.5783527214007,-858.841699335881,22268.00621005134,car,0 days 02:20:38.001000
2024-10-27 21:28:11.312,0 days 02:20:38.161000,0 days 00:01:08.211000,10284,170,4,100,False,0,car,3678.4941666666678,0.8649276776511989,-614.6622861869822,-782.1557758239951,22268.02513103289,car,0 days 02:20:38.161000
2024-10-27 21:28:11.512,0 days 02:20:38.361000,0 days 00:01:08.411000,10838,176,4,89,False,0,car,3688.2719444444456,0.8672267354293947,-607.8449548292455,-683.3818365349902,22267.97325490035,car,0 days 02:20:38.361000
2024-10-27 21:28:11.832,0 days 02:20:38.681000,0 days 00:01:08.731000,10307,158,4,0,True,0,car,3702.31638888889,0.870529018419894,-600.5814622877351,-533.7944798059714,22269.28407002853,car,0 days 02:20:38.681000
2024-10-27 21:28:12.072,0 days 02:20:38.921000,0 days 00:01:08.971000,10300,146,4,0,True,0,car,3712.0497222222234,0.8728176259354617,-596.6409234759578,-423.7196390006763,22270.14838446378,car,0 days 02:20:38.921000
2024-10-27 21:28:12.472,0 days 02:20:39.321000,0 days 00:01:09.371000,10992,124,3,0,True,0,car,3725.827500000001,0.8760572073501921,-602.223112930804,-235.2630772320645,22272.556610707932,car,0 days 02:20:39.321000
2024-10-27 21:28:12.832,0 days 02:20:39.681000,0 days 00:01:09.731000,9060,104,2,0,True,0,car,3736.227500000001,0.8785025688051822,-615.393829768242,-153.11346919476773,22272.41083711046,car,0 days 02:20:39.681000
2024-10-27 21:28:13.032,0 days 02:20:39.881000,0 days 00:01:09.931000,8381,95,2,0,True,0,car,3741.5052777777787,0.8797435374922765,-623.3304474788353,-115.03627308948099,22271.099045256055,car,0 days 02:20:39.881000
2024-10-27 21:28:13.232,0 days 02:20:40.081000,0 days 00:01:10.131000,7905,90,2,0,True,0,car,3746.5052777777787,0.8809191920379448,-637.6722167058264,-70.5516074425811,22270.9252430228,car,0 days 02:20:40.081000
2024-10-27 21:28:13.393,0 days 02:20:40.242000,0 days 00:01:10.292000,7611,87,2,0,True,0,car,3750.396111111112,0.881834047216899,-653.489745105191,-34.775233282406006,22271.00295809947,car,0 days 02:20:40.242000
2024-10-27 21:28:13.713,0 days 02:20:40.562000,0 days 00:01:10.612000,7107,81,2,0,True,0,car,3757.596111111112,0.8835269897626613,-698.4800183436992,23.64245896171872,22270.821261066525,car,0 days 02:20:40.562000
2024-10-27 21:28:13.913,0 days 02:20:40.762000,0 days 00:01:10.812000,7049,80,2,0,False,0,car,3762.0405555555562,0.8845720160254775,-748.9058676801222,60.74490821355888,22269.95135148659,car,0 days 02:20:40.762000
2024-10-27 21:28:14.153,0 days 02:20:41.002000,0 days 00:01:11.052000,6511,77,2,0,True,0,car,3767.17388888889,0.8857790213590304,-801.404149034652,80.77646404206527,22269.1586387978,car,0 days 02:20:41.002000
2024-10-27 21:28:14.313,0 days 02:20:41.162000,0 days 00:01:11.212000,6256,73,2,0,True,0,car,3770.4183333333344,0.8865418905308863,-830.7011344790417,84.23010901372635,22268.961563333447,car,0 days 02:20:41.162000
2024-10-27 21:28:14.593,0 days 02:20:41.442000,0 days 00:01:11.492000,5840,70,2,0,False,0,car,3775.862777777779,0.8878220477028362,-871.6390327095079,84.64482912676114,22269.572107208773,car,0 days 02:20:41.442000
2024-10-27 21:28:14.873,0 days 02:20:41.722000,0 days 00:01:11.772000,5761,66,2,1,False,0,car,3780.996111111112,0.889029053036389,-915.081708301741,74.16801336063823,22270.060927684488,car,0 days 02:20:41.722000
2024-10-27 21:28:15.153,0 days 02:20:42.002000,0 days 00:01:12.052000,6064,64,2,21,False,0,car,3785.9738888888896,0.8901994824507432,-963.7837578534456,51.9915708196229,22269.910286146453,car,0 days 02:20:42.002000
2024-10-27 21:28:15.433,0 days 02:20:42.282000,0 days 00:01:12.332000,6604,68,2,35,False,0,car,3791.2627777777784,0.8914430637034945,-1030.1505558532767,3.475206147320116,22271.30722733353,car,0 days 02:20:42.282000
2024-10-27 21:28:15.673,0 days 02:20:42.522000,0 days 00:01:12.572000,7035,72,2,48,False,0,car,3796.0627777777786,0.8925716920673361,-1067.421563662618,-27.270436855408498,22271.04746977423,car,0 days 02:20:42.522000
2024-10-27 21:28:15.993,0 days 02:20:42.842000,0 days 00:01:12.892000,7913,81,2,59,False,0,car,3803.2627777777784,0.8942646346130985,-1097.2849115372837,-52.628845056260595,22270.992569320006,car,0 days 02:20:42.842000
2024-10-27 21:28:16.153,0 days 02:20:43.002000,0 days 00:01:13.052000,8422,88,2,61,False,0,car,3807.17388888889,0.8951842577243768,-1123.9306885987712,-73.59544444480267,22271.00457672838,car,0 days 02:20:43.002000
2024-10-27 21:28:16.633,0 days 02:20:43.482000,0 days 00:01:13.532000,7451,100,3,35,False,0,car,3820.507222222223,0.8983193365128256,-1232.8288895788378,-138.2962370154159,22271.000089697805,car,0 days 02:20:43.482000
2024-10-27 21:28:16.833,0 days 02:20:43.682000,0 days 00:01:13.732000,7513,101,3,29,False,0,car,3826.1183333333342,0.8996386821696312,-1293.875128153952,-155.7828975196295,22270.99996651125,car,0 days 02:20:43.682000
2024-10-27 21:28:17.153,0 days 02:20:44.002000,0 days 00:01:14.052000,7859,105,3,38,False,0,car,3835.4516666666677,0.9018332373215453,-1395.0360601506975,-169.08465946960638,22271.00017570056,car,0 days 02:20:44.002000
2024-10-27 21:28:17.392,0 days 02:20:44.241000,0 days 00:01:14.291000,8097,107,3,53,False,0,car,3842.5552777777784,0.9035035158602328,-1441.9359088780361,-168.7132998481985,22270.999492946044,car,0 days 02:20:44.241000
2024-10-27 21:28:17.552,0 days 02:20:44.401000,0 days 00:01:14.451000,8327,108,3,58,False,0,car,3847.355277777778,0.9046321442240742,-1494.415895309527,-165.43094791198882,22270.999818093198,car,0 days 02:20:44.401000
2024-10-27 21:28:17.752,0 days 02:20:44.601000,0 days 00:01:14.651000,8700,115,3,69,False,0,car,3853.7441666666673,0.9061343694768728,-1587.5842790751872,-150.01929520825806,22271.00626970244,car,0 days 02:20:44.601000
2024-10-27 21:28:17.912,0 days 02:20:44.761000,0 days 00:01:14.811000,9178,118,3,72,False,0,car,3858.9886111111123,0.907367500466996,-1646.4416211129005,-138.49593151909022,22270.987628246738,car,0 days 02:20:44.761000
2024-10-27 21:28:18.072,0 days 02:20:44.921000,0 days 00:01:14.971000,9565,126,3,77,False,0,car,3864.588611111112,0.9086842335581445,-1679.6068890541087,-131.2590833996191,22270.956607119377,car,0 days 02:20:44.921000
2024-10-27 21:28:18.392,0 days 02:20:45.241000,0 days 00:01:15.291000,10301,138,3,79,False,0,car,3876.8552777777786,0.9115685060435174,-1777.4668527546073,-112.74034363730368,22271.034926511995,car,0 days 02:20:45.241000
2024-10-27 21:28:18.592,0 days 02:20:45.441000,0 days 00:01:15.491000,10621,145,3,77,False,0,car,3884.9108333333343,0.9134626161448719,-1902.4126849177037,-93.59769461186524,22269.49245085395,car,0 days 02:20:45.441000
2024-10-27 21:28:18.872,0 days 02:20:45.721000,0 days 00:01:15.771000,10521,144,3,3,True,0,car,3896.110833333334,0.9160960823271688,-1971.8997956700487,-84.26049108238222,22268.059605234408,car,0 days 02:20:45.721000
2024-10-27 21:28:19.272,0 days 02:20:46.121000,0 days 00:01:16.171000,8789,125,3,0,True,0,car,3909.999722222223,0.9193617893984697,-2116.782647161602,-63.92553847813686,22265.99054586829,car,0 days 02:20:46.121000
2024-10-27 21:28:19.432,0 days 02:20:46.281000,0 days 00:01:16.331000,8509,118,3,0,True,0,car,3915.2441666666678,0.9205949203885929,-2175.894214130676,-50.97368443607406,22265.82632678225,car,0 days 02:20:46.281000
2024-10-27 21:28:19.872,0 days 02:20:46.721000,0 days 00:01:16.771000,7476,108,3,0,True,0,car,3928.4441666666676,0.9236986483891572,-2296.108628805529,-8.777527816541447,22264.194687351126,car,0 days 02:20:46.721000
2024-10-27 21:28:20.033,0 days 02:20:46.882000,0 days 00:01:16.932000,7324,105,3,0,False,0,car,3933.140000000001,0.924802783949964,-2332.5122490908934,24.015938612512407,22263.540829091966,car,0 days 02:20:46.882000
2024-10-27 21:28:20.273,0 days 02:20:47.122000,0 days 00:01:17.172000,7188,103,3,0,False,0,car,3940.006666666667,0.9264173495260151,-2385.784768191559,86.77590906910655,22263.014984166824,car,0 days 02:20:47.122000
2024-10-27 21:28:20.433,0 days 02:20:47.282000,0 days 00:01:17.332000,6937,100,3,0,False,0,car,3944.4511111111115,0.9274623757888313,-2399.303089613724,113.79994795064803,22263.493933815404,car,0 days 02:20:47.282000
2024-10-27 21:28:20.713,0 days 02:20:47.562000,0 days 00:01:17.612000,6955,94,3,6,False,0,car,3951.7622222222226,0.929181443991164,-2419.4114239060827,181.63180195015718,22265.559333389796,car,0 days 02:20:47.562000
2024-10-27 21:28:20.993,0 days 02:20:47.842000,0 days 00:01:17.892000,7208,95,3,38,False,0,car,3959.1511111111117,0.9309188001530961,-2432.334936079417,249.09189905944692,22265.765140484942,car,0 days 02:20:47.842000
2024-10-27 21:28:21.233,0 days 02:20:48.082000,0 days 00:01:18.132000,7669,99,3,49,False,0,car,3965.751111111112,0.9324706641533784,-2430.5607444129523,338.33133548432835,22267.08603494812,car,0 days 02:20:48.082000
2024-10-27 21:28:21.513,0 days 02:20:48.362000,0 days 00:01:18.412000,7956,104,3,50,False,0,car,3973.840000000001,0.934372611951704,-2415.039917792493,446.1120578653773,22268.89618616728,car,0 days 02:20:48.362000
2024-10-27 21:28:21.873,0 days 02:20:48.722000,0 days 00:01:18.772000,7991,108,3,50,False,0,car,3984.6400000000012,0.9369120257703476,-2396.3795474677677,518.4049339754473,22269.01117144397,car,0 days 02:20:48.722000
2024-10-27 21:28:22.073,0 days 02:20:48.922000,0 days 00:01:18.972000,8430,113,3,62,False,0,car,3990.9177777777786,0.9383881253665755,-2381.322144535973,558.2093602058727,22268.995601793937,car,0 days 02:20:48.922000
2024-10-27 21:28:22.353,0 days 02:20:49.202000,0 days 00:01:19.252000,9123,121,3,71,False,0,car,4000.3288888888897,0.9406009684780888,-2321.6123106851983,684.8562172262017,22269.00856644629,car,0 days 02:20:49.202000
2024-10-27 21:28:22.513,0 days 02:20:49.362000,0 days 00:01:19.412000,9372,128,3,73,False,0,car,4006.017777777779,0.9419386020944938,-2294.6626621109845,733.0903663407014,22268.688901021138,car,0 days 02:20:49.362000
2024-10-27 21:28:22.673,0 days 02:20:49.522000,0 days 00:01:19.572000,9932,131,3,78,False,0,car,4011.840000000001,0.9433075864987831,-2275.49557645806,758.4731348323072,22268.185384702923,car,0 days 02:20:49.522000
2024-10-27 21:28:22.993,0 days 02:20:49.842000,0 days 00:01:19.892000,10580,139,3,84,False,0,car,4024.1955555555564,0.9462127595094123,-2208.0264887724234,842.1914339667077,22268.02717413592,car,0 days 02:20:49.842000
2024-10-27 21:28:23.353,0 days 02:20:50.202000,0 days 00:01:20.252000,10026,159,4,96,False,0,car,4040.0955555555565,0.9499513409646375,-2093.9361336814377,957.001416978853,22266.533054502113,car,0 days 02:20:50.202000
2024-10-27 21:28:23.593,0 days 02:20:50.442000,0 days 00:01:20.492000,10828,167,4,100,False,8,car,4051.22888888889,0.9525691317529923,-2024.583015850515,1010.3180620845126,22265.920403065105,car,0 days 02:20:50.442000
2024-10-27 21:28:23.793,0 days 02:20:50.642000,0 days 00:01:20.692000,11024,176,4,100,False,8,car,4061.0066666666676,0.954868189531188,-1941.7808467762088,1066.0489051190345,22266.0925620907,car,0 days 02:20:50.642000
2024-10-27 21:28:23.992,0 days 02:20:50.841000,0 days 00:01:20.891000,11647,180,4,100,False,8,car,4070.9566666666683,0.957207742077068,-1855.4293906562496,1114.4423194779756,22265.422892226386,car,0 days 02:20:50.841000
2024-10-27 21:28:24.192,0 days 02:20:51.041000,0 days 00:01:21.091000,10947,191,4,100,False,8,car,4081.5677777777787,0.9597027422795418,-1754.867952805656,1159.818853127357,22264.6647422569,car,0 days 02:20:51.041000
2024-10-27 21:28:24.352,0 days 02:20:51.201000,0 days 00:01:21.251000,10694,199,4,100,False,8,car,4090.4122222222236,0.9617823445425462,-1665.756393598653,1192.4809864961874,22264.331343136204,car,0 days 02:20:51.201000
2024-10-27 21:28:24.552,0 days 02:20:51.401000,0 days 00:01:21.451000,10894,205,5,100,False,8,car,4101.801111111112,0.9644602243410128,-1568.3137179457483,1221.1429206039977,22263.130973974366,car,0 days 02:20:51.401000
2024-10-27 21:28:24.752,0 days 02:20:51.601000,0 days 00:01:21.651000,11253,208,5,100,False,8,car,4113.3566666666675,0.967177292624335,-1457.6269624911974,1247.162061327258,22263.021015213744,car,0 days 02:20:51.601000
2024-10-27 21:28:24.912,0 days 02:20:51.761000,0 days 00:01:21.811000,11489,216,5,100,False,8,car,4122.956666666668,0.9694345493520183,-1377.3830266969687,1262.387936297266,22263.565520813754,car,0 days 02:20:51.761000
2024-10-27 21:28:25.232,0 days 02:20:52.081000,0 days 00:01:22.131000,11418,225,5,100,False,8,car,4142.956666666668,0.9741371675346915,-1088.0609816623364,1286.2783451617586,22265.24310240566,car,0 days 02:20:52.081000
2024-10-27 21:28:25.552,0 days 02:20:52.401000,0 days 00:01:22.451000,10998,232,6,100,False,8,car,4163.578888888889,0.9789860893941588,-958.6654173118324,1285.5481635179765,22266.003469771375,car,0 days 02:20:52.401000
2024-10-27 21:28:26.032,0 days 02:20:52.881000,0 days 00:01:22.931000,11018,244,6,100,False,8,car,4196.112222222223,0.986635681637974,-641.1338469045305,1266.6427999984946,22267.860139683777,car,0 days 02:20:52.881000
2024-10-27 21:28:26.232,0 days 02:20:53.081000,0 days 00:01:23.131000,11196,249,6,100,False,8,car,4209.945555555557,0.9898883258809897,-527.6198383634203,1254.9112641477593,22268.569653991013,car,0 days 02:20:53.081000
2024-10-27 21:28:26.513,0 days 02:20:53.362000,0 days 00:01:23.412000,11196,256,6,100,False,8,car,4229.92777777778,0.9945867639586118,-361.4119708484338,1234.953439935184,22269.52857833594,car,0 days 02:20:53.362000
