Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:29:50.900,0 days 01:22:17.749000,0 days 00:01:03.044000,11285,267,7,0,True,0,car,3467.4766666666665,0.8169362635558962,611.2410780152186,-1844.3488343207462,22269.956385464306,car,0 days 01:22:17.749000
2024-10-27 20:29:51.060,0 days 01:22:17.909000,0 days 00:01:03.204000,11655,257,7,0,True,0,car,3478.898888888889,0.8196273350296944,462.5753380586516,-1827.3395636865716,22270.113836691697,car,0 days 01:22:17.909000
2024-10-27 20:29:51.340,0 days 01:22:18.189000,0 days 00:01:03.484000,11962,229,6,0,True,0,car,3496.71,0.8238236264426306,303.59911738189606,-1809.9234896784878,22270.872741634328,car,0 days 01:22:18.189000
2024-10-27 20:29:51.620,0 days 01:22:18.469000,0 days 00:01:03.764000,10142,200,5,0,True,0,car,3512.2655555555557,0.8274885097727059,191.08741911672934,-1797.2556107944424,22271.027401592106,car,0 days 01:22:18.469000
2024-10-27 20:29:51.820,0 days 01:22:18.669000,0 days 00:01:03.964000,10861,179,5,0,True,0,car,3522.21,0.829831417330147,82.74579027308755,-1783.7357655169267,22271.008440806727,car,0 days 01:22:18.669000
2024-10-27 20:29:52.140,0 days 01:22:18.989000,0 days 00:01:04.284000,11253,157,4,0,True,0,car,3536.165555555556,0.8331193412319859,-108.57523551718401,-1755.063029324909,22270.832019866015,car,0 days 01:22:18.989000
2024-10-27 20:29:52.300,0 days 01:22:19.149000,0 days 00:01:04.444000,10298,152,4,0,True,0,car,3542.9211111111113,0.8347109477067615,-153.4559100650566,-1743.13305450813,22270.492288383102,car,0 days 01:22:19.149000
2024-10-27 20:29:52.660,0 days 01:22:19.509000,0 days 00:01:04.804000,9618,144,3,0,True,0,car,3557.3211111111113,0.8381035825608883,-249.9269265434382,-1710.1554622690016,22272.82371826746,car,0 days 01:22:19.509000
2024-10-27 20:29:52.860,0 days 01:22:19.709000,0 days 00:01:05.004000,9182,133,3,0,True,0,car,3564.7100000000005,0.8398444021426742,-310.5993243568948,-1680.5285716112612,22272.47528040558,car,0 days 01:22:19.709000
2024-10-27 20:29:53.020,0 days 01:22:19.869000,0 days 00:01:05.164000,8968,128,3,0,True,0,car,3570.3988888888894,0.8411847023319589,-358.2376562177637,-1651.7846405539883,22271.129750883356,car,0 days 01:22:19.869000
2024-10-27 20:29:53.220,0 days 01:22:20.069000,0 days 00:01:05.364000,8788,124,3,0,True,0,car,3577.2877777777785,0.8428077220924208,-412.1266769812245,-1611.3780653930453,22270.14412760939,car,0 days 01:22:20.069000
2024-10-27 20:29:53.460,0 days 01:22:20.309000,0 days 00:01:05.604000,8926,121,3,9,False,0,car,3585.354444444445,0.8447082258764456,-498.200399528802,-1522.3541614459607,22267.802195984168,car,0 days 01:22:20.309000
2024-10-27 20:29:53.620,0 days 01:22:20.469000,0 days 00:01:05.764000,9030,120,3,37,False,0,car,3590.687777777778,0.8459647573038999,-521.8994244553221,-1495.3926871491965,22266.230988051735,car,0 days 01:22:20.469000
2024-10-27 20:29:53.901,0 days 01:22:20.750000,0 days 00:01:06.045000,9121,121,3,50,False,0,car,3600.1325000000006,0.8481899304843623,-557.1869619703351,-1421.3731394682172,22264.385748997207,car,0 days 01:22:20.750000
2024-10-27 20:29:54.301,0 days 01:22:21.150000,0 days 00:01:06.445000,9726,127,3,62,False,0,car,3614.2436111111115,0.851514503219502,-605.1735038859055,-1288.8184742432638,22264.425610339273,car,0 days 01:22:21.150000
2024-10-27 20:29:54.461,0 days 01:22:21.310000,0 days 00:01:06.605000,10031,130,3,64,False,0,car,3620.0213888888898,0.8528757455992443,-611.0423377084513,-1246.6758365448936,22265.00361219573,car,0 days 01:22:21.310000
2024-10-27 20:29:54.661,0 days 01:22:21.510000,0 days 00:01:06.805000,10154,133,3,62,False,0,car,3627.410277777779,0.8546165651810301,-620.211668114865,-1169.9797381753344,22265.86135650689,car,0 days 01:22:21.510000
2024-10-27 20:29:55.021,0 days 01:22:21.870000,0 days 00:01:07.165000,10723,145,3,78,False,0,car,3641.910277777779,0.8580327599994217,-627.4370107572049,-1031.1768268974936,22268.059788094008,car,0 days 01:22:21.870000
2024-10-27 20:29:55.221,0 days 01:22:22.070000,0 days 00:01:07.365000,9603,151,4,86,False,0,car,3650.299166666667,0.8600091792238551,-623.6530278037449,-914.3255319906723,22267.972107417874,car,0 days 01:22:22.070000
2024-10-27 20:29:55.461,0 days 01:22:22.310000,0 days 00:01:07.605000,9977,159,4,90,False,0,car,3660.8991666666675,0.8625065354359208,-616.8821959896982,-792.514454777972,22268.016165556444,car,0 days 01:22:22.310000
2024-10-27 20:29:55.621,0 days 01:22:22.470000,0 days 00:01:07.765000,10397,166,4,94,False,0,car,3668.2769444444452,0.8642447372438993,-612.9289933944705,-749.7479205263511,22268.012625892672,car,0 days 01:22:22.470000
2024-10-27 20:29:55.901,0 days 01:22:22.750000,0 days 00:01:08.045000,10694,174,4,100,False,0,car,3681.8102777777785,0.8674331857410649,-603.4315346235702,-612.8242716864564,22268.44562236171,car,0 days 01:22:22.750000
2024-10-27 20:29:56.301,0 days 01:22:23.150000,0 days 00:01:08.445000,10519,152,4,0,True,0,car,3698.699166666667,0.8714122019280036,-596.9617069756546,-386.7368507521492,22270.48915586841,car,0 days 01:22:23.150000
2024-10-27 20:29:56.541,0 days 01:22:23.390000,0 days 00:01:08.685000,9715,140,3,0,True,0,car,3708.0325000000007,0.8736111319260489,-597.3181629455446,-297.8725733421399,22271.37947702705,car,0 days 01:22:23.390000
2024-10-27 20:29:56.701,0 days 01:22:23.550000,0 days 00:01:08.845000,10695,127,3,0,True,0,car,3713.676944444445,0.8749409610201047,-598.6605989556306,-270.57452678575834,22272.332278115537,car,0 days 01:22:23.550000
2024-10-27 20:29:56.861,0 days 01:22:23.710000,0 days 00:01:09.005000,10682,120,2,0,True,0,car,3719.010277777778,0.8761974924475591,-602.680584536801,-236.87306904968233,22273.071966599924,car,0 days 01:22:23.710000
2024-10-27 20:29:57.101,0 days 01:22:23.950000,0 days 00:01:09.245000,9289,109,2,0,True,0,car,3726.276944444445,0.8779095165174656,-613.9652900469933,-161.98970165738078,22273.130090243503,car,0 days 01:22:23.950000
2024-10-27 20:29:57.260,0 days 01:22:24.109000,0 days 00:01:09.404000,8530,109,2,0,True,0,car,3731.0911111111113,0.8790437324637788,-622.5284116447061,-117.54249793754241,22271.50426595328,car,0 days 01:22:24.109000
2024-10-27 20:29:57.500,0 days 01:22:24.349000,0 days 00:01:09.644000,7824,91,2,0,True,0,car,3737.1577777777784,0.8804730369625082,-646.684556124282,-48.79337059778513,22270.923199294055,car,0 days 01:22:24.349000
2024-10-27 20:29:57.740,0 days 01:22:24.589000,0 days 00:01:09.884000,7163,84,2,0,True,0,car,3742.7577777777783,0.8817923949613353,-672.8637156424857,-1.0448896579390317,22270.692365858406,car,0 days 01:22:24.589000
2024-10-27 20:29:58.060,0 days 01:22:24.909000,0 days 00:01:10.204000,6664,78,2,0,True,0,car,3749.6911111111117,0.8834258858170261,-715.0378204616904,38.216027444838126,22269.950198277347,car,0 days 01:22:24.909000
2024-10-27 20:29:58.300,0 days 01:22:25.149000,0 days 00:01:10.444000,6382,73,2,0,True,0,car,3754.5577777777785,0.8845724707445782,-759.349736108142,65.16519974358846,22270.09157170471,car,0 days 01:22:25.149000
2024-10-27 20:29:58.460,0 days 01:22:25.309000,0 days 00:01:10.604000,6201,72,2,0,False,0,car,3757.7577777777783,0.8853263896010508,-789.9163930398954,76.13851592516745,22269.572797218865,car,0 days 01:22:25.309000
2024-10-27 20:29:58.820,0 days 01:22:25.669000,0 days 00:01:10.964000,5821,68,2,0,False,0,car,3764.5577777777785,0.8869284671710552,-857.8192265174332,83.99554237900021,22268.99995152471,car,0 days 01:22:25.669000
2024-10-27 20:29:59.100,0 days 01:22:25.949000,0 days 00:01:11.244000,6189,62,2,8,False,0,car,3769.3800000000006,0.8880645810033785,-922.9723520862503,70.51468182973646,22269.677689055377,car,0 days 01:22:25.949000
2024-10-27 20:29:59.420,0 days 01:22:26.269000,0 days 00:01:11.564000,6142,65,2,23,False,0,car,3775.1577777777784,0.8894258233831207,-982.7778657708175,38.925241225263704,22270.75768036741,car,0 days 01:22:26.269000
2024-10-27 20:29:59.620,0 days 01:22:26.469000,0 days 00:01:11.764000,6563,67,2,36,False,0,car,3778.8800000000006,0.8903027776085316,-1006.3034548172607,21.27306531929825,22271.045707461566,car,0 days 01:22:26.469000
2024-10-27 20:29:59.900,0 days 01:22:26.749000,0 days 00:01:12.044000,7068,73,2,43,False,0,car,3784.5577777777785,0.8916404600240091,-1033.7119529378642,0.26317297092675496,22270.987645493533,car,0 days 01:22:26.749000
2024-10-27 20:30:00.140,0 days 01:22:26.989000,0 days 00:01:12.284000,7543,73,2,60,False,0,car,3789.4244444444453,0.8927870449515612,-1070.9973829781886,-30.444629209992936,22271.17988715006,car,0 days 01:22:26.989000
2024-10-27 20:30:00.380,0 days 01:22:27.229000,0 days 00:01:12.524000,8497,86,2,64,False,0,car,3795.1577777777784,0.8941378162360747,-1112.7132729999364,-65.13210284973749,22270.521141870115,car,0 days 01:22:27.229000
2024-10-27 20:30:00.661,0 days 01:22:27.510000,0 days 00:01:12.805000,7493,97,2,55,False,0,car,3802.7291666666674,0.8959216327526437,-1217.1679484187334,-132.62805568638757,22275.729945672814,car,0 days 01:22:27.510000
2024-10-27 20:30:00.861,0 days 01:22:27.710000,0 days 00:01:13.005000,7541,100,3,47,False,0,car,3808.2847222222226,0.8972305196562419,-1266.918928798327,-151.6440286640251,22273.35966713363,car,0 days 01:22:27.710000
2024-10-27 20:30:01.061,0 days 01:22:27.910000,0 days 00:01:13.205000,7508,102,3,37,False,0,car,3813.9513888888896,0.8985655842979123,-1311.8316322985656,-159.46962980536884,22270.65129891156,car,0 days 01:22:27.910000
2024-10-27 20:30:01.341,0 days 01:22:28.190000,0 days 00:01:13.485000,7648,104,3,35,False,0,car,3822.0402777777786,0.9004713236295515,-1385.5807684070437,-167.40814862724875,22270.735497621998,car,0 days 01:22:28.190000
2024-10-27 20:30:01.541,0 days 01:22:28.390000,0 days 00:01:13.685000,8102,106,3,51,False,0,car,3827.9291666666677,0.9018587437473657,-1432.970082761331,-169.34749777475758,22271.078520790958,car,0 days 01:22:28.390000
2024-10-27 20:30:01.741,0 days 01:22:28.590000,0 days 00:01:13.885000,8325,111,3,62,False,0,car,3834.0958333333347,0.9033116082103599,-1477.6138742108396,-167.05693548147767,22271.019185073703,car,0 days 01:22:28.590000
2024-10-27 20:30:01.941,0 days 01:22:28.790000,0 days 00:01:14.085000,8798,112,3,60,False,0,car,3840.3180555555564,0.90477756154239,-1546.2834041713768,-157.29919207922825,22270.98201706433,car,0 days 01:22:28.790000
2024-10-27 20:30:02.301,0 days 01:22:29.150000,0 days 00:01:14.445000,9611,127,3,77,False,0,car,3853.018055555556,0.9077696770040157,-1667.385390708232,-133.9418326332256,22271.032014553057,car,0 days 01:22:29.150000
2024-10-27 20:30:02.461,0 days 01:22:29.310000,0 days 00:01:14.605000,9820,128,3,74,False,0,car,3858.7069444444455,0.9091099771933004,-1718.0282838164399,-123.64766706390998,22270.919202157616,car,0 days 01:22:29.310000
2024-10-27 20:30:02.621,0 days 01:22:29.470000,0 days 00:01:14.765000,10558,136,3,77,False,0,car,3864.75138888889,0.9105340461444154,-1778.7678952567708,-112.45569121337968,22270.585961399414,car,0 days 01:22:29.470000
2024-10-27 20:30:02.861,0 days 01:22:29.710000,0 days 00:01:15.005000,10818,142,3,74,False,0,car,3874.218055555556,0.9127643894281469,-1870.1107513086044,-98.253152270007,22269.12449858086,car,0 days 01:22:29.710000
2024-10-27 20:30:03.021,0 days 01:22:29.870000,0 days 00:01:15.165000,10017,144,3,0,True,0,car,3880.6180555555566,0.9142722271410922,-1955.8248139541831,-86.33659239978736,22268.462806666867,car,0 days 01:22:29.870000
2024-10-27 20:30:03.261,0 days 01:22:30.110000,0 days 00:01:15.405000,9574,134,3,0,True,0,car,3889.5513888888895,0.9163769172820783,-2053.6836763760784,-73.17844732297107,22267.15748821121,car,0 days 01:22:30.110000
2024-10-27 20:30:03.421,0 days 01:22:30.270000,0 days 00:01:15.565000,9179,131,3,0,True,0,car,3895.3736111111116,0.9177486307570493,-2083.434651953311,-69.56100615324728,22266.058065981306,car,0 days 01:22:30.270000
2024-10-27 20:30:03.661,0 days 01:22:30.510000,0 days 00:01:15.805000,8468,121,3,0,True,0,car,3903.4402777777786,0.9196491345410741,-2152.983636628516,-59.96088454569737,22266.36122358465,car,0 days 01:22:30.510000
2024-10-27 20:30:03.940,0 days 01:22:30.789000,0 days 00:01:16.084000,7806,111,3,0,True,0,car,3912.0427777777786,0.9216758804669509,-2277.6331022383515,-18.151482608187536,22264.007872731134,car,0 days 01:22:30.789000
2024-10-27 20:30:04.300,0 days 01:22:31.149000,0 days 00:01:16.444000,7493,105,3,0,True,0,car,3922.5427777777786,0.9241496767147517,-2332.852383721284,19.84386775405297,22264.003306120867,car,0 days 01:22:31.149000
2024-10-27 20:30:04.540,0 days 01:22:31.389000,0 days 00:01:16.684000,7202,103,3,0,False,0,car,3929.409444444445,0.9257674609275991,-2374.3473764660125,67.42022275073285,22262.890980159074,car,0 days 01:22:31.389000
2024-10-27 20:30:04.780,0 days 01:22:31.629000,0 days 00:01:16.924000,6959,101,3,0,False,0,car,3936.1427777777785,0.9273538318547604,-2403.8860251590027,128.6533471440622,22263.991652046894,car,0 days 01:22:31.629000
2024-10-27 20:30:04.980,0 days 01:22:31.829000,0 days 00:01:17.124000,6940,96,3,10,False,0,car,3941.4761111111115,0.9286103632822147,-2424.535715428874,206.55823866768498,22265.880410808837,car,0 days 01:22:31.829000
2024-10-27 20:30:05.180,0 days 01:22:32.029000,0 days 00:01:17.324000,7102,95,3,28,False,0,car,3946.7538888888894,0.9298538058406332,-2431.4673426490326,244.7966002002963,22266.048342751896,car,0 days 01:22:32.029000
2024-10-27 20:30:05.580,0 days 01:22:32.429000,0 days 00:01:17.724000,7622,98,3,40,False,0,car,3957.6427777777785,0.9324192241716859,-2430.8173927603557,342.480772992928,22267.57471863366,car,0 days 01:22:32.429000
2024-10-27 20:30:05.780,0 days 01:22:32.629000,0 days 00:01:17.924000,7746,101,3,45,False,0,car,3963.25388888889,0.9337411999443203,-2424.7146133178876,396.6475076053699,22269.707923855272,car,0 days 01:22:32.629000
2024-10-27 20:30:05.940,0 days 01:22:32.789000,0 days 00:01:18.084000,7939,103,3,52,False,0,car,3967.8316666666674,0.9348197227528852,-2413.7705722045785,449.24194121417,22267.20336803085,car,0 days 01:22:32.789000
2024-10-27 20:30:06.100,0 days 01:22:32.949000,0 days 00:01:18.244000,8090,106,3,54,False,0,car,3972.5427777777786,0.9359296588471366,-2403.183692619366,493.0688874440583,22268.71313737217,car,0 days 01:22:32.949000
2024-10-27 20:30:06.340,0 days 01:22:33.189000,0 days 00:01:18.484000,8482,109,3,63,False,0,car,3979.809444444445,0.9376416829170431,-2380.9399416765455,558.3783877109772,22268.987880760596,car,0 days 01:22:33.189000
2024-10-27 20:30:06.620,0 days 01:22:33.469000,0 days 00:01:18.764000,9245,119,3,74,False,0,car,3989.0650000000005,0.939822288498438,-2345.6499833719545,640.2314052293086,22268.91042144639,car,0 days 01:22:33.469000
2024-10-27 20:30:06.820,0 days 01:22:33.669000,0 days 00:01:18.964000,9588,125,3,73,False,0,car,3996.009444444445,0.9414583971279358,-2314.5276840149845,698.1306412465078,22268.098335725903,car,0 days 01:22:33.669000
2024-10-27 20:30:07.021,0 days 01:22:33.870000,0 days 00:01:19.165000,9909,131,3,78,False,0,car,4003.323611111112,0.9431816121808683,-2270.2852453898754,764.6721698257013,22268.00046773287,car,0 days 01:22:33.870000
2024-10-27 20:30:07.421,0 days 01:22:34.270000,0 days 00:01:19.565000,11045,146,3,87,False,0,car,4019.5458333333336,0.9470035619393752,-2170.686440203738,882.9078989138593,22267.767319126386,car,0 days 01:22:34.270000
2024-10-27 20:30:07.821,0 days 01:22:34.670000,0 days 00:01:19.965000,10096,161,4,91,False,0,car,4037.4347222222227,0.9512181777689619,-2021.7504014659726,1014.7458926472393,22265.854370095374,car,0 days 01:22:34.670000
2024-10-27 20:30:08.061,0 days 01:22:34.910000,0 days 00:01:20.205000,10646,169,4,100,False,0,car,4048.701388888889,0.9538726004094592,-1944.2897125710515,1064.7514989739818,22266.065200902634,car,0 days 01:22:34.910000
2024-10-27 20:30:08.421,0 days 01:22:35.270000,0 days 00:01:20.565000,11553,184,4,100,False,0,car,4067.1013888888892,0.9582076338341768,-1790.0652739458021,1145.4510336785381,22265.821780033533,car,0 days 01:22:35.270000
2024-10-27 20:30:08.581,0 days 01:22:35.430000,0 days 00:01:20.725000,11617,187,4,100,False,0,car,4075.4125000000004,0.9601657286419599,-1711.0198075390806,1176.5380808796763,22264.912111110523,car,0 days 01:22:35.430000
2024-10-27 20:30:08.781,0 days 01:22:35.630000,0 days 00:01:20.925000,10607,191,5,100,False,0,car,4086.0236111111117,0.9626657026278328,-1606.9069037810166,1210.9306714426157,22263.97336466071,car,0 days 01:22:35.630000
2024-10-27 20:30:09.061,0 days 01:22:35.910000,0 days 00:01:21.205000,10989,201,5,100,False,0,car,4101.656944444445,0.9663489103745584,-1452.8520502392587,1248.166926407136,22262.97868741002,car,0 days 01:22:35.910000
2024-10-27 20:30:09.341,0 days 01:22:36.190000,0 days 00:01:21.485000,11344,212,5,100,False,0,car,4118.145833333334,0.9702336867044383,-1295.9019582250419,1270.907146394019,22264.23203116069,car,0 days 01:22:36.190000
2024-10-27 20:30:09.541,0 days 01:22:36.390000,0 days 00:01:21.685000,11492,216,5,100,False,0,car,4130.145833333334,0.9730608824162107,-1125.1451179784763,1283.8728053658451,22264.87136026089,car,0 days 01:22:36.390000
2024-10-27 20:30:09.821,0 days 01:22:36.670000,0 days 00:01:21.965000,11904,225,5,100,False,0,car,4147.645833333334,0.9771838761625453,-925.5327117972174,1285.1963311478285,22265.399065415735,car,0 days 01:22:36.670000
2024-10-27 20:30:09.981,0 days 01:22:36.830000,0 days 00:01:22.125000,11064,227,5,100,False,0,pos,4157.734722222222,0.9795608147794798,-838.0,1281.0,22266.0,car,0 days 01:22:36.830000
2024-10-27 20:30:10.181,0 days 01:22:37.030000,0 days 00:01:22.325000,10550,231,6,100,False,0,car,4170.568055555556,0.982584343526792,-748.2699047083717,1276.019974009297,22267.433878689233,car,0 days 01:22:37.030000
2024-10-27 20:30:10.421,0 days 01:22:37.270000,0 days 00:01:22.565000,10818,231,6,100,False,0,car,4185.968055555556,0.9862125780235665,-640.2344242444601,1266.5964319034147,22268.00714362535,car,0 days 01:22:37.270000
2024-10-27 20:30:10.740,0 days 01:22:37.589000,0 days 00:01:22.884000,11113,246,6,100,False,0,car,4207.766388888889,0.9913482575672152,-444.52567335411993,1245.582853150833,22268.89758928761,car,0 days 01:22:37.589000
2024-10-27 20:30:10.980,0 days 01:22:37.829000,0 days 00:01:23.124000,11385,251,6,100,False,0,car,4224.499722222222,0.9952906249208532,-285.82831734381494,1225.114493797178,22269.99576527791,car,0 days 01:22:37.829000
