Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:13:22.057,0 days 01:05:48.906000,0 days 00:01:04.806000,6815,78,2,0,False,1,car,2087.1683333333344,0.48958548423007353,9238.018191272768,-8233.16159644881,22286.103350397392,car,0 days 01:05:48.906000
2024-10-27 20:13:22.377,0 days 01:05:49.226000,0 days 00:01:05.126000,6589,75,2,0,False,1,car,2093.8350000000014,0.4911492791459287,9260.919244788263,-8308.790319817912,22286.019391054047,car,0 days 01:05:49.226000
2024-10-27 20:13:22.537,0 days 01:05:49.386000,0 days 00:01:05.286000,6365,74,2,0,False,1,car,2097.12388888889,0.4919207513044172,9259.682974482334,-8323.895768611708,22286.041946651945,car,0 days 01:05:49.386000
2024-10-27 20:13:22.777,0 days 01:05:49.626000,0 days 00:01:05.526000,6942,69,2,12,False,1,car,2101.72388888889,0.49299976979635723,9253.892564467282,-8368.280462902827,22285.79231428501,car,0 days 01:05:49.626000
2024-10-27 20:13:22.937,0 days 01:05:49.786000,0 days 00:01:05.686000,6757,71,2,27,False,1,car,2104.8794444444457,0.49373996605652865,9245.114149066798,-8399.540852602673,22287.249368856938,car,0 days 01:05:49.786000
2024-10-27 20:13:23.337,0 days 01:05:50.186000,0 days 00:01:06.086000,7029,75,2,31,False,1,car,2113.2127777777787,0.4956947097013475,9203.320711294371,-8466.407136158581,22287.950583023186,car,0 days 01:05:50.186000
2024-10-27 20:13:23.737,0 days 01:05:50.586000,0 days 00:01:06.486000,7587,81,2,46,False,1,car,2122.2127777777787,0.4978058328377519,9141.62618340661,-8528.4577350728,22289.038828258752,car,0 days 01:05:50.586000
2024-10-27 20:13:23.977,0 days 01:05:50.826000,0 days 00:01:06.726000,7902,86,2,49,False,1,car,2127.946111111112,0.4991506964653873,9099.05390479895,-8561.302244120665,22288.93747723487,car,0 days 01:05:50.826000
2024-10-27 20:13:24.257,0 days 01:05:51.106000,0 days 00:01:07.006000,8895,94,2,61,False,1,car,2135.257222222223,0.5008656582231084,9018.028990525374,-8617.750948623358,22289.611557803128,car,0 days 01:05:51.106000
2024-10-27 20:13:24.537,0 days 01:05:51.386000,0 days 00:01:07.286000,9844,100,2,71,False,1,car,2143.0350000000008,0.5026900856249394,8955.029528679755,-8662.426237242209,22290.152806722996,car,0 days 01:05:51.386000
2024-10-27 20:13:24.817,0 days 01:05:51.666000,0 days 00:01:07.566000,10880,116,2,78,False,1,car,2152.057222222223,0.5048064214110634,8907.42381236506,-8695.236447498475,22289.995661916968,car,0 days 01:05:51.666000
2024-10-27 20:13:25.097,0 days 01:05:51.946000,0 days 00:01:07.846000,10956,127,2,81,False,1,car,2161.935000000001,0.5071234442113887,8832.734087818779,-8746.358642067195,22290.005599141296,car,0 days 01:05:51.946000
2024-10-27 20:13:25.297,0 days 01:05:52.146000,0 days 00:01:08.046000,9784,135,2,82,False,1,car,2169.435000000001,0.5088827134917258,8768.815192057682,-8792.493959746926,22289.94851243429,car,0 days 01:05:52.146000
2024-10-27 20:13:25.457,0 days 01:05:52.306000,0 days 00:01:08.206000,9830,135,3,53,True,1,car,2175.435000000001,0.5102901289159953,8715.267175248213,-8833.019854961802,22289.988773667697,car,0 days 01:05:52.306000
2024-10-27 20:13:25.617,0 days 01:05:52.466000,0 days 00:01:08.366000,9367,135,3,0,True,1,car,2181.435000000001,0.5116975443402649,8667.268327904496,-8870.874245191138,22290.783951568683,car,0 days 01:05:52.466000
2024-10-27 20:13:25.857,0 days 01:05:52.706000,0 days 00:01:08.606000,9757,126,3,0,True,1,car,2189.8350000000005,0.5136679259342424,8594.889590429764,-8926.611951022323,22290.996004039553,car,0 days 01:05:52.706000
2024-10-27 20:13:26.057,0 days 01:05:52.906000,0 days 00:01:08.806000,10699,118,3,0,True,1,car,2196.390555555556,0.5152056576015,8539.845667102287,-8964.040509516217,22290.979846805887,car,0 days 01:05:52.906000
2024-10-27 20:13:26.257,0 days 01:05:53.106000,0 days 00:01:09.006000,9659,110,2,0,True,1,car,2202.5016666666675,0.5166391362743672,8462.032626352873,-9003.77776030315,22290.3891662961,car,0 days 01:05:53.106000
2024-10-27 20:13:26.577,0 days 01:05:53.426000,0 days 00:01:09.326000,8775,100,2,0,True,1,car,2211.390555555556,0.5187241961621739,8385.201660869356,-9035.856041648172,22289.881052304496,car,0 days 01:05:53.426000
2024-10-27 20:13:26.737,0 days 01:05:53.586000,0 days 00:01:09.486000,8445,96,2,0,True,1,car,2215.657222222223,0.5197250249083213,8362.73398526357,-9037.392469114577,22289.975991234052,car,0 days 01:05:53.586000
2024-10-27 20:13:27.057,0 days 01:05:53.906000,0 days 00:01:09.806000,8001,91,2,0,False,1,car,2223.7461111111115,0.5216224294062254,8264.990674613107,-9040.914865259754,22289.82147911807,car,0 days 01:05:53.906000
2024-10-27 20:13:27.457,0 days 01:05:54.306000,0 days 00:01:10.206000,7608,87,2,0,False,1,car,2233.4127777777785,0.5238899320342154,8182.6866458084005,-9023.244021659459,22288.999413706835,car,0 days 01:05:54.306000
2024-10-27 20:13:27.857,0 days 01:05:54.706000,0 days 00:01:10.606000,7232,84,2,0,False,1,car,2242.7461111111115,0.5260792449164126,8105.190126245433,-8977.736412406795,22289.10953610181,car,0 days 01:05:54.706000
2024-10-27 20:13:28.057,0 days 01:05:54.906000,0 days 00:01:10.806000,7080,82,2,3,False,1,car,2247.301666666667,0.5271478381089135,8073.212577346811,-8944.601307147723,22288.290987286742,car,0 days 01:05:54.906000
2024-10-27 20:13:28.457,0 days 01:05:55.306000,0 days 00:01:11.206000,6914,76,2,6,False,1,car,2255.7461111111115,0.52912864500233,8028.500900100809,-8868.720551969422,22288.00698017098,car,0 days 01:05:55.306000
2024-10-27 20:13:28.657,0 days 01:05:55.506000,0 days 00:01:11.406000,6774,75,2,8,False,1,car,2259.912777777778,0.5301060168247395,8012.952453688221,-8829.811128567559,22287.99921341447,car,0 days 01:05:55.506000
2024-10-27 20:13:28.817,0 days 01:05:55.666000,0 days 00:01:11.566000,6956,75,2,9,False,1,car,2263.2461111111115,0.530887914282667,8004.121111585214,-8797.456461734657,22288.000392174803,car,0 days 01:05:55.666000
2024-10-27 20:13:29.057,0 days 01:05:55.906000,0 days 00:01:11.806000,7068,75,2,16,False,1,car,2268.2461111111115,0.5320607604695584,7994.855175349302,-8748.267373371751,22288.00063437804,car,0 days 01:05:55.906000
2024-10-27 20:13:29.257,0 days 01:05:56.106000,0 days 00:01:12.006000,7224,76,2,21,False,1,car,2272.4683333333337,0.5330511639162666,7990.416295499031,-8706.783183150177,22287.996348635817,car,0 days 01:05:56.106000
2024-10-27 20:13:29.657,0 days 01:05:56.506000,0 days 00:01:12.406000,6915,76,2,0,True,1,car,2280.912777777778,0.5350319708096831,7988.36964280743,-8615.985209230339,22287.55137713648,car,0 days 01:05:56.506000
2024-10-27 20:13:29.857,0 days 01:05:56.706000,0 days 00:01:12.606000,7124,73,2,0,True,1,car,2284.9683333333332,0.5359832793834949,7990.702083946715,-8568.574665475242,22286.09881563347,car,0 days 01:05:56.706000
2024-10-27 20:13:30.177,0 days 01:05:57.026000,0 days 00:01:12.926000,7826,66,1,0,True,1,car,2290.835,0.5373594189094474,7995.250254629385,-8518.09629459671,22285.97401739178,car,0 days 01:05:57.026000
2024-10-27 20:13:30.377,0 days 01:05:57.226000,0 days 00:01:13.126000,7263,60,1,0,True,1,car,2294.1683333333335,0.538141316367375,7998.932080956592,-8482.687162826885,22286.000379213994,car,0 days 01:05:57.226000
2024-10-27 20:13:30.657,0 days 01:05:57.506000,0 days 00:01:13.406000,6305,55,1,0,True,1,car,2298.4461111111113,0.539144751438382,8003.332781418381,-8439.422746046892,22286.000250601694,car,0 days 01:05:57.506000
2024-10-27 20:13:30.937,0 days 01:05:57.786000,0 days 00:01:13.686000,5578,46,1,0,True,1,car,2302.0238888888894,0.5399839880432243,8010.338615034066,-8395.0615567312,22285.999908751535,car,0 days 01:05:57.786000
2024-10-27 20:13:31.257,0 days 01:05:58.106000,0 days 00:01:14.006000,4962,41,1,0,True,1,car,2305.6683333333335,0.5408388625972251,8015.927993179681,-8365.41148748635,22285.99994879817,car,0 days 01:05:58.106000
2024-10-27 20:13:31.417,0 days 01:05:58.266000,0 days 00:01:14.166000,4768,39,1,0,False,1,car,2307.4016666666666,0.5412454492753475,8020.55784280179,-8337.94217073392,22286.004011099354,car,0 days 01:05:58.266000
2024-10-27 20:13:31.617,0 days 01:05:58.466000,0 days 00:01:14.366000,4701,38,1,0,False,1,car,2309.512777777778,0.5417406509987016,8024.090517446378,-8316.044720555954,22285.987297789405,car,0 days 01:05:58.466000
2024-10-27 20:13:31.817,0 days 01:05:58.666000,0 days 00:01:14.566000,4559,38,1,0,False,1,car,2311.6238888888893,0.5422358527220558,8025.433630386777,-8307.395074222668,22286.021768185426,car,0 days 01:05:58.666000
2024-10-27 20:13:32.137,0 days 01:05:58.986000,0 days 00:01:14.886000,4662,37,1,0,False,1,car,2314.912777777778,0.5430073248805443,8031.413145863436,-8273.03239632376,22285.678313083572,car,0 days 01:05:58.986000
2024-10-27 20:13:32.457,0 days 01:05:59.306000,0 days 00:01:15.206000,4554,37,1,0,False,1,car,2318.201666666667,0.5437787970390328,8037.31152004,-8242.455091998927,22285.005925973328,car,0 days 01:05:59.306000
2024-10-27 20:13:32.737,0 days 01:05:59.586000,0 days 00:01:15.486000,4392,35,1,0,False,1,car,2320.923888888889,0.5444173466296736,8042.898638428886,-8214.27932432648,22284.99854065079,car,0 days 01:05:59.586000
2024-10-27 20:13:32.937,0 days 01:05:59.786000,0 days 00:01:15.686000,4190,35,1,2,False,1,car,2322.8683333333333,0.5448734534801313,8045.7876550129595,-8194.804840122873,22285.003454860835,car,0 days 01:05:59.786000
2024-10-27 20:13:33.137,0 days 01:05:59.986000,0 days 00:01:15.886000,4610,35,1,0,False,1,car,2324.8127777777777,0.545329560330589,8049.355090241008,-8176.135246436641,22284.98286108733,car,0 days 01:05:59.986000
2024-10-27 20:13:33.417,0 days 01:06:00.266000,0 days 00:01:16.166000,5272,38,1,16,False,1,car,2327.7683333333334,0.5460228427432848,8054.664082433028,-8151.195271377509,22285.139500775,car,0 days 01:06:00.266000
2024-10-27 20:13:33.738,0 days 01:06:00.587000,0 days 00:01:16.487000,5497,44,1,15,False,1,car,2331.6916666666666,0.5469431360512655,8063.95121780741,-8098.303353696218,22284.00345324373,car,0 days 01:06:00.587000
2024-10-27 20:13:33.898,0 days 01:06:00.747000,0 days 00:01:16.647000,5497,48,1,15,False,1,car,2333.8250000000003,0.5474435504243392,8067.210403054307,-8077.889769300576,22284.016201706418,car,0 days 01:06:00.747000
2024-10-27 20:13:34.057,0 days 01:06:00.906000,0 days 00:01:16.806000,6363,49,1,18,False,1,car,2335.9891666666667,0.5479511973488987,8070.987413346835,-8058.822052607103,22284.003361570733,car,0 days 01:06:00.906000
2024-10-27 20:13:34.257,0 days 01:06:01.106000,0 days 00:01:17.006000,6483,51,1,18,False,1,car,2338.8225,0.5486158101881372,8075.699252717977,-8036.893569161525,22284.00072493264,car,0 days 01:06:01.106000
2024-10-27 20:13:34.497,0 days 01:06:01.346000,0 days 00:01:17.246000,7281,57,1,27,False,1,car,2342.6225,0.5495071732901745,8087.859517998946,-7971.78432712262,22283.999310947293,car,0 days 01:06:01.346000
2024-10-27 20:13:34.817,0 days 01:06:01.666000,0 days 00:01:17.566000,7945,64,1,34,False,1,car,2348.311388888889,0.5508416116183709,8093.081015863552,-7938.792153492394,22284.165225661753,car,0 days 01:06:01.666000
2024-10-27 20:13:34.977,0 days 01:06:01.826000,0 days 00:01:17.726000,8166,66,1,35,False,1,car,2351.244722222222,0.5515296813813472,8098.495726236048,-7910.1171101633145,22283.834447353896,car,0 days 01:06:01.826000
2024-10-27 20:13:35.217,0 days 01:06:02.066000,0 days 00:01:17.966000,9182,68,1,43,False,1,car,2355.7780555555555,0.5525930619241286,8111.6778533531815,-7841.255911921137,22282.704799815674,car,0 days 01:06:02.066000
2024-10-27 20:13:35.537,0 days 01:06:02.386000,0 days 00:01:18.286000,10282,80,1,55,False,1,car,2362.889166666667,0.5542611098343742,8123.08550796235,-7771.313586290157,22281.065689909883,car,0 days 01:06:02.386000
2024-10-27 20:13:35.777,0 days 01:06:02.626000,0 days 00:01:18.526000,8940,87,1,59,False,1,car,2368.6891666666666,0.5556216114111681,8134.035278986916,-7711.235921898606,22280.833943637983,car,0 days 01:06:02.626000
2024-10-27 20:13:35.937,0 days 01:06:02.786000,0 days 00:01:18.686000,8200,95,2,59,False,1,car,2372.911388888889,0.5566120148578764,8141.521239195686,-7671.577619208687,22280.97348374708,car,0 days 01:06:02.786000
2024-10-27 20:13:36.137,0 days 01:06:02.986000,0 days 00:01:18.886000,9180,99,2,78,False,1,car,2378.4113888888887,0.5579021456634567,8148.288477806409,-7633.486580231489,22281.000655887045,car,0 days 01:06:02.986000
2024-10-27 20:13:36.337,0 days 01:06:03.186000,0 days 00:01:19.086000,10511,99,2,82,False,1,car,2383.9113888888887,0.5591922764690372,8154.822553081422,-7595.017299039244,22280.99787518672,car,0 days 01:06:03.186000
2024-10-27 20:13:36.617,0 days 01:06:03.466000,0 days 00:01:19.366000,10835,121,2,94,False,1,car,2393.3224999999998,0.5613998336252527,8170.755391201698,-7505.365101724272,22281.012544206413,car,0 days 01:06:03.466000
2024-10-27 20:13:36.937,0 days 01:06:03.786000,0 days 00:01:19.686000,10113,138,3,100,False,1,car,2405.5891666666666,0.5642772162704263,8192.282712251112,-7392.132996830542,22280.065489843055,car,0 days 01:06:03.786000
2024-10-27 20:13:37.257,0 days 01:06:04.106000,0 days 00:01:20.006000,10905,149,3,100,False,1,car,2418.8336111111107,0.5673839555032583,8215.226263245295,-7270.046899792669,22278.963351463262,car,0 days 01:06:04.106000
2024-10-27 20:13:37.577,0 days 01:06:04.426000,0 days 00:01:20.326000,11688,159,3,100,False,1,car,2432.966944444444,0.5706992007248711,8242.199386312064,-7131.460577727303,22277.699724772494,car,0 days 01:06:04.426000
2024-10-27 20:13:37.897,0 days 01:06:04.746000,0 days 00:01:20.646000,11332,171,3,100,False,1,car,2448.166944444444,0.5742646531330209,8270.824565156165,-6988.370238537895,22275.729873346623,car,0 days 01:06:04.746000
2024-10-27 20:13:38.217,0 days 01:06:05.066000,0 days 00:01:20.966000,10950,179,4,100,False,1,car,2464.078055555555,0.577996910332195,8300.318530261215,-6836.805036471043,22276.138768847115,car,0 days 01:06:05.066000
2024-10-27 20:13:38.377,0 days 01:06:05.226000,0 days 00:01:21.126000,11027,179,4,100,False,1,car,2472.033611111111,0.5798630389317823,8315.201220922394,-6758.252053927761,22275.64199446235,car,0 days 01:06:05.226000
2024-10-27 20:13:38.697,0 days 01:06:05.546000,0 days 00:01:21.446000,11485,192,4,100,False,1,car,2489.100277777777,0.5838663539163713,8343.392290196942,-6598.242938759265,22274.11024459461,car,0 days 01:06:05.546000
2024-10-27 20:13:39.097,0 days 01:06:05.946000,0 days 00:01:21.846000,11212,185,4,0,True,1,car,2509.655833333333,0.5886880549069247,8389.559954394008,-6318.373891421163,22274.00126428163,car,0 days 01:06:05.946000
2024-10-27 20:13:39.537,0 days 01:06:06.386000,0 days 00:01:22.286000,10124,166,4,0,True,1,car,2529.9447222222216,0.5934472041008437,8397.224840131126,-6089.361791962188,22273.13038085666,car,0 days 01:06:06.386000
2024-10-27 20:13:39.857,0 days 01:06:06.706000,0 days 00:01:22.606000,9660,161,4,0,False,1,car,2544.2558333333322,0.5968041505202126,8393.114831463898,-6017.976855671808,22271.00879693469,car,0 days 01:06:06.706000
2024-10-27 20:13:40.137,0 days 01:06:06.986000,0 days 00:01:22.886000,9638,155,4,0,False,1,car,2556.311388888888,0.5996320129930507,8374.729409185595,-5904.492237794198,22271.01992640643,car,0 days 01:06:06.986000
2024-10-27 20:13:40.498,0 days 01:06:07.347000,0 days 00:01:23.247000,9118,151,4,50,False,1,car,2571.4533333333325,0.6031838473538081,8296.874055622528,-5722.8398140640475,22271.04326842551,car,0 days 01:06:07.347000
2024-10-27 20:13:40.857,0 days 01:06:07.706000,0 days 00:01:23.606000,9558,154,4,63,False,1,car,2586.8105555555544,0.6067861792587234,8238.042024624618,-5627.214776600287,22270.59017461068,car,0 days 01:06:07.706000
2024-10-27 20:13:41.017,0 days 01:06:07.866000,0 days 00:01:23.766000,9780,156,4,73,False,1,car,2593.7438888888883,0.6084125259712129,8187.557787661308,-5580.573849066719,22271.44941212189,car,0 days 01:06:07.866000
2024-10-27 20:13:41.257,0 days 01:06:08.106000,0 days 00:01:24.006000,10091,161,4,87,False,1,car,2604.4772222222214,0.6109302357857396,8067.24438410016,-5475.024845247333,22273.982136569222,car,0 days 01:06:08.106000
2024-10-27 20:13:41.457,0 days 01:06:08.306000,0 days 00:01:24.206000,10310,166,4,100,False,1,car,2613.6994444444435,0.6130934854193392,8005.966767156993,-5429.846612882418,22274.1300811541,car,0 days 01:06:08.306000
2024-10-27 20:13:41.617,0 days 01:06:08.466000,0 days 00:01:24.366000,10478,172,4,100,False,1,car,2621.3438888888877,0.614886636922853,7967.522502131939,-5408.146282593103,22273.798194457813,car,0 days 01:06:08.466000
2024-10-27 20:13:41.817,0 days 01:06:08.666000,0 days 00:01:24.566000,10882,177,4,100,False,1,car,2631.177222222221,0.6171932344237393,7889.401932965164,-5358.904515547484,22274.89988731823,car,0 days 01:06:08.666000
2024-10-27 20:13:42.017,0 days 01:06:08.866000,0 days 00:01:24.766000,11209,181,4,100,False,1,car,2641.232777777777,0.6195519584218208,7796.757853950084,-5294.306148998198,22275.00088509266,car,0 days 01:06:08.866000
2024-10-27 20:13:42.337,0 days 01:06:09.186000,0 days 00:01:25.086000,10103,188,4,81,False,1,car,2657.9438888888876,0.6234718710108975,7673.995417886189,-5191.457321554906,22274.70996478951,car,0 days 01:06:09.186000
2024-10-27 20:13:42.737,0 days 01:06:09.586000,0 days 00:01:25.486000,10545,196,5,81,False,1,car,2679.721666666666,0.6285802677360244,7524.8759478525935,-5029.061328464253,22273.28449623375,car,0 days 01:06:09.586000
2024-10-27 20:13:43.017,0 days 01:06:09.866000,0 days 00:01:25.766000,10695,202,5,100,False,1,car,2695.432777777777,0.6322656110877231,7417.595465716836,-4873.700724875704,22270.69773787703,car,0 days 01:06:09.866000
2024-10-27 20:13:43.337,0 days 01:06:10.186000,0 days 00:01:26.086000,11046,206,5,100,False,1,car,2713.743888888888,0.636560834456605,7304.915342678052,-4685.39304943783,22270.91243403896,car,0 days 01:06:10.186000
2024-10-27 20:13:43.497,0 days 01:06:10.346000,0 days 00:01:26.246000,11034,212,5,100,False,1,car,2723.16611111111,0.6387709979376802,7281.477503574993,-4648.724951339444,22270.35452736414,car,0 days 01:06:10.346000
2024-10-27 20:13:43.657,0 days 01:06:10.506000,0 days 00:01:26.406000,10808,213,5,57,False,1,car,2732.632777777777,0.6409915867181947,7245.230491016246,-4600.889622981569,22269.982522526687,car,0 days 01:06:10.506000
2024-10-27 20:13:43.977,0 days 01:06:10.826000,0 days 00:01:26.726000,11102,212,5,58,False,1,car,2751.477222222221,0.645411913680345,7116.113071318835,-4456.308602512042,22270.017881477965,car,0 days 01:06:10.826000
2024-10-27 20:13:44.377,0 days 01:06:11.226000,0 days 00:01:27.126000,11071,212,5,59,False,1,car,2775.032777777777,0.6509373223830333,6922.1993537626595,-4309.521205191055,22270.129846567816,car,0 days 01:06:11.226000
2024-10-27 20:13:44.537,0 days 01:06:11.386000,0 days 00:01:27.286000,11089,211,5,73,False,1,car,2784.4105555555548,0.6531370605646695,6792.854291817273,-4241.363850807098,22270.922410683124,car,0 days 01:06:11.386000
2024-10-27 20:13:44.777,0 days 01:06:11.626000,0 days 00:01:27.526000,11109,212,5,72,False,1,car,2798.543888888888,0.6564523057862823,6707.580743452193,-4205.874172559091,22271.03991644132,car,0 days 01:06:11.626000
2024-10-27 20:13:44.937,0 days 01:06:11.786000,0 days 00:01:27.686000,11340,214,5,80,False,1,car,2808.055,0.6586833198662359,6634.202657668788,-4184.168714949073,22270.982303237543,car,0 days 01:06:11.786000
2024-10-27 20:13:45.177,0 days 01:06:12.026000,0 days 00:01:27.926000,11336,216,5,86,False,1,car,2822.4549999999995,0.6620611168844828,6487.75128249943,-4148.755367309951,22271.01447885835,car,0 days 01:06:12.026000
2024-10-27 20:13:45.417,0 days 01:06:12.266000,0 days 00:01:28.166000,11612,220,5,100,False,1,car,2837.121666666666,0.6655014656993641,6344.413453667309,-4132.166930858847,22270.975553011765,car,0 days 01:06:12.266000
2024-10-27 20:13:45.697,0 days 01:06:12.546000,0 days 00:01:28.446000,11588,222,5,10,True,1,car,2854.388333333333,0.6695516945314288,6171.000911777288,-4125.690265314979,22271.082929694545,car,0 days 01:06:12.546000
2024-10-27 20:13:45.937,0 days 01:06:12.786000,0 days 00:01:28.686000,10866,211,5,0,True,1,car,2868.455,0.6728513018038833,6022.952255830677,-4124.036798895189,22270.03178490987,car,0 days 01:06:12.786000
2024-10-27 20:13:46.217,0 days 01:06:13.066000,0 days 00:01:28.966000,9981,199,5,0,True,1,car,2883.932777777777,0.6764819123335268,5865.679212315352,-4118.071053397971,22270.023936302634,car,0 days 01:06:13.066000
2024-10-27 20:13:46.377,0 days 01:06:13.226000,0 days 00:01:29.126000,9593,188,5,0,True,1,car,2892.2883333333334,0.6784418686280654,5758.932175546811,-4104.823757373998,22269.98355437313,car,0 days 01:06:13.226000
2024-10-27 20:13:46.577,0 days 01:06:13.426000,0 days 00:01:29.326000,9311,178,5,0,True,1,car,2902.1772222222216,0.6807614977532503,5652.815808491147,-4086.315425593622,22270.212023848595,car,0 days 01:06:13.426000
2024-10-27 20:13:46.857,0 days 01:06:13.706000,0 days 00:01:29.606000,8569,168,5,0,True,1,car,2915.2438888888883,0.6838265357883264,5553.593103778275,-4056.5644081283017,22270.996276463367,car,0 days 01:06:13.706000
2024-10-27 20:13:47.098,0 days 01:06:13.947000,0 days 00:01:29.847000,8292,166,5,0,True,1,car,2926.356666666666,0.6864332515968139,5453.348951096264,-4014.6297694332575,22270.996215680105,car,0 days 01:06:13.947000
2024-10-27 20:13:47.378,0 days 01:06:14.227000,0 days 00:01:30.127000,8066,158,5,0,False,1,car,2938.645555555555,0.6893158468917069,5354.002312303964,-3949.237447524995,22270.999915667657,car,0 days 01:06:14.227000
2024-10-27 20:13:47.697,0 days 01:06:14.546000,0 days 00:01:30.446000,8283,152,5,11,False,1,car,2952.114444444444,0.6924752338867062,5252.577854920122,-3849.947186330979,22270.999821740206,car,0 days 01:06:14.546000
2024-10-27 20:13:47.937,0 days 01:06:14.786000,0 days 00:01:30.686000,7896,152,5,34,False,1,car,2962.2477777777776,0.694852202158806,5186.728506434453,-3765.389024700063,22271.000190810686,car,0 days 01:06:14.786000
2024-10-27 20:13:48.257,0 days 01:06:15.106000,0 days 00:01:31.006000,8060,153,5,55,False,1,car,2975.8477777777775,0.6980423437871505,5116.069795081061,-3652.054260497446,22271.07062315732,car,0 days 01:06:15.106000
2024-10-27 20:13:48.657,0 days 01:06:15.506000,0 days 00:01:31.406000,8450,159,5,100,False,1,car,2993.5144444444445,0.7021864003141667,5039.901191234246,-3491.9134792805094,22269.936609813525,car,0 days 01:06:15.506000
2024-10-27 20:13:48.937,0 days 01:06:15.786000,0 days 00:01:31.686000,8648,165,5,100,False,1,car,3006.347777777778,0.7051967055271878,4994.388713014192,-3373.2066387668656,22270.015765609605,car,0 days 01:06:15.786000
2024-10-27 20:13:49.377,0 days 01:06:16.226000,0 days 00:01:32.126000,9084,170,5,100,False,1,car,3027.125555555556,0.7100705330149363,4910.835692805314,-3192.6467390893745,22269.865892035832,car,0 days 01:06:16.226000
2024-10-27 20:13:49.737,0 days 01:06:16.586000,0 days 00:01:32.486000,9156,175,5,100,False,1,car,3044.625555555556,0.714175494669056,4818.611227441446,-3042.890401157938,22271.190504921866,car,0 days 01:06:16.586000
2024-10-27 20:13:50.017,0 days 01:06:16.866000,0 days 00:01:32.766000,9512,180,5,100,False,1,car,3058.625555555556,0.7174594639923518,4726.203358763062,-2941.6120762584237,22270.96567056785,car,0 days 01:06:16.866000
2024-10-27 20:13:50.657,0 days 01:06:17.506000,0 days 00:01:33.406000,9952,189,5,100,False,1,car,3092.2255555555557,0.7253409903682616,4459.996187978048,-2747.4408254010395,22271.003829898404,car,0 days 01:06:17.506000
2024-10-27 20:13:50.977,0 days 01:06:17.826000,0 days 00:01:33.726000,9612,193,5,0,True,1,car,3109.381111111111,0.7293651559517287,4307.48279647609,-2663.1161649001615,22270.99950554353,car,0 days 01:06:17.826000
2024-10-27 20:13:51.337,0 days 01:06:18.186000,0 days 00:01:34.086000,9647,171,5,0,True,1,car,3126.4811111111107,0.7333762899108971,4142.472556979843,-2578.5236507278614,22270.99998534251,car,0 days 01:06:18.186000
2024-10-27 20:13:51.617,0 days 01:06:18.466000,0 days 00:01:34.366000,9718,159,4,0,True,1,car,3138.8477777777775,0.7362771294798084,3970.5343557149004,-2496.6278891552533,22271.000006583563,car,0 days 01:06:18.466000
2024-10-27 20:13:51.817,0 days 01:06:18.666000,0 days 00:01:34.566000,10220,144,4,0,True,1,car,3146.8477777777775,0.7381536833788346,3932.2470354960324,-2478.5546172467334,22271.000005031383,car,0 days 01:06:18.666000
2024-10-27 20:13:51.977,0 days 01:06:18.826000,0 days 00:01:34.726000,9812,139,3,0,True,1,car,3153.025555555555,0.7396028000008602,3889.541381974471,-2460.8817393554264,22271.000000318625,car,0 days 01:06:18.826000
2024-10-27 20:13:52.137,0 days 01:06:18.986000,0 days 00:01:34.886000,9507,130,3,0,True,1,car,3158.803333333333,0.7409580889279347,3807.5286333850804,-2427.7204047371265,22270.999999831838,car,0 days 01:06:18.986000
2024-10-27 20:13:52.417,0 days 01:06:19.266000,0 days 00:01:35.166000,8643,120,3,0,True,1,car,3168.1366666666663,0.743147401810132,3715.185229469796,-2390.3428549092982,22270.99999941277,car,0 days 01:06:19.266000
2024-10-27 20:13:52.777,0 days 01:06:19.626000,0 days 00:01:35.526000,8556,116,3,14,False,1,car,3179.736666666666,0.7458684049637198,3633.9867270282325,-2361.146643830145,22271.00000144965,car,0 days 01:06:19.626000
2024-10-27 20:13:53.057,0 days 01:06:19.906000,0 days 00:01:35.806000,8550,117,3,36,False,1,car,3188.836666666666,0.7480029850238621,3524.2517717234737,-2324.030929932431,22270.999991799643,car,0 days 01:06:19.906000
2024-10-27 20:13:53.257,0 days 01:06:20.106000,0 days 00:01:36.006000,8657,119,3,38,False,1,car,3195.4477777777774,0.7495537483154184,3445.561184476053,-2298.933387494879,22271.000141777924,car,0 days 01:06:20.106000
2024-10-27 20:13:53.417,0 days 01:06:20.266000,0 days 00:01:36.166000,8829,120,3,44,False,1,car,3200.7811111111105,0.7508047842481025,3391.8697205944304,-2282.270943540367,22271.00000814169,car,0 days 01:06:20.266000
2024-10-27 20:13:53.618,0 days 01:06:20.467000,0 days 00:01:36.367000,8999,123,3,52,False,1,car,3207.6486111111108,0.7524156884857978,3344.7506886531446,-2267.494276291002,22270.999003979596,car,0 days 01:06:20.467000
2024-10-27 20:13:53.858,0 days 01:06:20.707000,0 days 00:01:36.607000,9204,127,3,50,False,1,car,3216.1152777777775,0.7544017080289338,3292.969694154172,-2252.5073572784777,22270.998991656314,car,0 days 01:06:20.707000
2024-10-27 20:13:54.058,0 days 01:06:20.907000,0 days 00:01:36.807000,9464,128,3,47,False,1,car,3223.226388888889,0.7560697559391794,3219.1993368366407,-2233.1936513303845,22270.992138823523,car,0 days 01:06:20.907000
