Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:10:37.629,0 days 02:03:04.478000,0 days 00:01:18.288000,10325,136,3,79,False,0,car,4017.6052777777786,0.9461155429110667,-2262,775,22267,car,0 days 02:03:04.478000
2024-10-27 21:10:37.829,0 days 02:03:04.678000,0 days 00:01:18.488000,10716,144,3,82,False,0,car,4025.6052777777786,0.9479994821783595,-2211,838,22267,car,0 days 02:03:04.678000
2024-10-27 21:10:38.029,0 days 02:03:04.878000,0 days 00:01:18.688000,9662,151,4,90,False,0,car,4033.9941666666678,0.9499750018267014,-2156,898,22268,car,0 days 02:03:04.878000
2024-10-27 21:10:38.269,0 days 02:03:05.118000,0 days 00:01:18.928000,10295,159,4,93,False,0,car,4044.5941666666677,0.9524712213558644,-2080,966,22267,car,0 days 02:03:05.118000
2024-10-27 21:10:38.469,0 days 02:03:05.318000,0 days 00:01:19.128000,10964,168,4,100,False,0,car,4053.927500000001,0.9546691505010394,-2009,1020,22265,car,0 days 02:03:05.318000
2024-10-27 21:10:38.869,0 days 02:03:05.718000,0 days 00:01:19.528000,11333,184,4,100,False,0,car,4074.371944444446,0.9594836619618989,-1841,1121,22265,car,0 days 02:03:05.718000
2024-10-27 21:10:39.069,0 days 02:03:05.918000,0 days 00:01:19.728000,10207,191,5,100,False,0,car,4084.9830555555563,0.9619824980733775,-1744,1163,22265,car,0 days 02:03:05.918000
2024-10-27 21:10:39.229,0 days 02:03:06.078000,0 days 00:01:19.888000,10470,198,5,100,False,0,car,4093.783055555557,0.9640548312673998,-1661,1193,22264,car,0 days 02:03:06.078000
2024-10-27 21:10:39.549,0 days 02:03:06.398000,0 days 00:01:20.208000,11218,207,5,100,False,0,car,4112.183055555556,0.9683878915821731,-1486,1240,22263,car,0 days 02:03:06.398000
2024-10-27 21:10:39.909,0 days 02:03:06.758000,0 days 00:01:20.568000,11599,218,5,100,False,0,car,4133.983055555556,0.9735216260855462,-1274,1274,22264,car,0 days 02:03:06.758000
2024-10-27 21:10:40.308,0 days 02:03:07.157000,0 days 00:01:20.967000,10503,229,5,100,False,0,car,4159.36388888889,0.9794986196547064,-1038,1286,22264,car,0 days 02:03:07.157000
2024-10-27 21:10:40.588,0 days 02:03:07.437000,0 days 00:01:21.247000,10661,233,6,100,False,0,car,4177.486111111112,0.9837662654115878,-814,1279,22266,car,0 days 02:03:07.437000
2024-10-27 21:10:40.788,0 days 02:03:07.637000,0 days 00:01:21.447000,10740,238,6,100,False,0,car,4190.708333333335,0.9868799983672526,-612,1265,22268,car,0 days 02:03:07.637000
2024-10-27 21:10:41.149,0 days 02:03:07.998000,0 days 00:01:21.808000,11221,247,6,100,False,0,car,4215.476944444446,0.9927128182508187,-502,1251,22268,car,0 days 02:03:07.998000
2024-10-27 21:10:41.349,0 days 02:03:08.198000,0 days 00:01:22.008000,11380,251,6,100,False,0,car,4229.42138888889,0.9959966290570025,-348,1233,22269,car,0 days 02:03:08.198000
