Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:26:55.513,0 days 02:19:22.362000,0 days 00:01:13.832000,9866,140,3,0,True,0,car,3896.691944444442,0.9181803103832507,-2043,-74,22266,car,0 days 02:19:22.362000
2024-10-27 21:26:55.833,0 days 02:19:22.682000,0 days 00:01:14.152000,8823,127,3,0,True,0,car,3907.9808333333312,0.9208403193476904,-2152,-56,22265,car,0 days 02:19:22.682000
2024-10-27 21:26:56.113,0 days 02:19:22.962000,0 days 00:01:14.432000,8205,117,3,0,True,0,car,3917.080833333331,0.9229845588574109,-2250,-32,22265,car,0 days 02:19:22.962000
2024-10-27 21:26:56.392,0 days 02:19:23.241000,0 days 00:01:14.711000,7687,112,3,0,True,0,car,3925.760833333331,0.9250298334666828,-2308,0,22263,car,0 days 02:19:23.241000
2024-10-27 21:26:56.552,0 days 02:19:23.401000,0 days 00:01:14.871000,7615,109,3,0,True,0,car,3930.6052777777754,0.9261713333766195,-2345,31,22263,car,0 days 02:19:23.401000
2024-10-27 21:26:56.912,0 days 02:19:23.761000,0 days 00:01:15.231000,7257,104,3,0,False,0,car,3941.0052777777755,0.9286218928163001,-2400,118,22263,car,0 days 02:19:23.761000
2024-10-27 21:26:57.192,0 days 02:19:24.041000,0 days 00:01:15.511000,7480,99,3,16,False,0,car,3948.7052777777753,0.9304362493245252,-2422,195,22266,car,0 days 02:19:24.041000
2024-10-27 21:26:57.352,0 days 02:19:24.201000,0 days 00:01:15.671000,7472,99,3,31,False,0,car,3953.1052777777754,0.9314730244720824,-2429,239,22266,car,0 days 02:19:24.201000
2024-10-27 21:26:57.632,0 days 02:19:24.481000,0 days 00:01:15.951000,7565,101,3,41,False,0,car,3960.960833333331,0.9333240346471402,-2432,317,22267,car,0 days 02:19:24.481000
2024-10-27 21:26:57.872,0 days 02:19:24.721000,0 days 00:01:16.191000,7710,104,3,46,False,0,car,3967.894166666664,0.9349577409402606,-2425,386,22267,car,0 days 02:19:24.721000
2024-10-27 21:26:58.232,0 days 02:19:25.081000,0 days 00:01:16.551000,8227,110,3,59,False,0,car,3978.894166666664,0.9375496788091536,-2394,519,22269,car,0 days 02:19:25.081000
2024-10-27 21:26:58.432,0 days 02:19:25.281000,0 days 00:01:16.751000,8688,114,3,62,False,0,car,3985.2274999999977,0.9390420066730618,-2379,564,22269,car,0 days 02:19:25.281000
2024-10-27 21:26:58.672,0 days 02:19:25.521000,0 days 00:01:16.991000,9125,120,3,67,False,0,car,3993.2274999999977,0.940927052395893,-2354,620,22269,car,0 days 02:19:25.521000
2024-10-27 21:26:59.032,0 days 02:19:25.881000,0 days 00:01:17.351000,9657,133,3,83,False,0,car,4006.527499999998,0.9440609409101001,-2291,733,22268,car,0 days 02:19:25.881000
2024-10-27 21:26:59.472,0 days 02:19:26.321000,0 days 00:01:17.791000,9605,149,3,93,False,0,car,4024.738611111109,0.9483520380486007,-2142,913,22267,car,0 days 02:19:26.321000
2024-10-27 21:26:59.632,0 days 02:19:26.481000,0 days 00:01:17.951000,9911,158,4,100,False,0,car,4031.760833333331,0.9500066892941968,-2111,944,22267,car,0 days 02:19:26.481000
2024-10-27 21:26:59.912,0 days 02:19:26.761000,0 days 00:01:18.231000,10825,172,4,100,False,0,car,4045.1386111111087,0.9531589046418203,-2055,986,22265,car,0 days 02:19:26.761000
2024-10-27 21:27:00.232,0 days 02:19:27.081000,0 days 00:01:18.551000,11365,184,4,100,False,0,car,4061.4941666666646,0.9570127758973864,-1924,1076,22265,car,0 days 02:19:27.081000
2024-10-27 21:27:00.392,0 days 02:19:27.241000,0 days 00:01:18.711000,11503,184,4,100,False,0,car,4069.671944444442,0.9589397115251694,-1852,1115,22265,car,0 days 02:19:27.241000
2024-10-27 21:27:00.592,0 days 02:19:27.441000,0 days 00:01:18.911000,10447,194,4,100,False,0,car,4080.44972222222,0.9614792870128727,-1754,1159,22265,car,0 days 02:19:27.441000
2024-10-27 21:27:00.752,0 days 02:19:27.601000,0 days 00:01:19.071000,10697,201,5,100,False,0,car,4089.383055555553,0.9635842547367008,-1671,1190,22264,car,0 days 02:19:27.601000
2024-10-27 21:27:00.993,0 days 02:19:27.842000,0 days 00:01:19.312000,11163,205,5,100,False,0,car,4103.106666666664,0.9668179590400507,-1541,1228,22263,car,0 days 02:19:27.842000
2024-10-27 21:27:01.313,0 days 02:19:28.162000,0 days 00:01:19.632000,11637,219,5,100,False,0,car,4122.573333333331,0.9714049036322736,-1341,1265,22263,car,0 days 02:19:28.162000
2024-10-27 21:27:01.473,0 days 02:19:28.322000,0 days 00:01:19.792000,11737,222,5,100,False,0,car,4132.439999999998,0.9737297933570989,-1246,1276,22264,car,0 days 02:19:28.322000
2024-10-27 21:27:01.713,0 days 02:19:28.562000,0 days 00:01:20.032000,10897,229,5,100,False,0,car,4147.706666666664,0.9773270889448351,-1105,1284,22265,car,0 days 02:19:28.562000
2024-10-27 21:27:02.033,0 days 02:19:28.882000,0 days 00:01:20.352000,10679,236,6,100,False,0,car,4168.684444444442,0.9822700977291482,-903,1284,22265,car,0 days 02:19:28.882000
2024-10-27 21:27:02.273,0 days 02:19:29.122000,0 days 00:01:20.592000,10794,241,6,100,False,0,car,4184.751111111109,0.9860558978891677,-699,1271,22267,car,0 days 02:19:29.122000
2024-10-27 21:27:02.433,0 days 02:19:29.282000,0 days 00:01:20.752000,11066,246,6,100,False,0,car,4195.684444444442,0.9886321270437037,-603,1263,22268,car,0 days 02:19:29.282000
2024-10-27 21:27:02.633,0 days 02:19:29.482000,0 days 00:01:20.952000,11265,250,6,100,False,0,car,4209.573333333331,0.9919047758680635,-524,1254,22268,car,0 days 02:19:29.482000
2024-10-27 21:27:02.913,0 days 02:19:29.762000,0 days 00:01:21.232000,11511,256,6,100,False,0,car,4229.4844444444425,0.9965964452226658,-238,1218,22269,car,0 days 02:19:29.762000
