Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:32:50.061,0 days 01:25:16.910000,0 days 00:01:15.432000,10062,143,3,19,True,0,car,3884.733055555555,0.9137289399460597,-1932,-89,22268,car,0 days 01:25:16.910000
2024-10-27 20:32:50.421,0 days 01:25:17.270000,0 days 00:01:15.792000,9005,129,3,0,True,0,pos,3897.633055555555,0.916763151861457,-2063,-72,22266,car,0 days 01:25:17.270000
2024-10-27 20:32:50.701,0 days 01:25:17.550000,0 days 00:01:16.072000,8401,117,3,0,True,0,pos,3906.733055555555,0.918903564918055,-2176,-53,22266,car,0 days 01:25:17.550000
2024-10-27 20:32:50.901,0 days 01:25:17.750000,0 days 00:01:16.272000,7919,112,3,0,True,0,car,3912.955277777777,0.9203670952131647,-2228,-39,22265,car,0 days 01:25:17.750000
2024-10-27 20:32:51.141,0 days 01:25:17.990000,0 days 00:01:16.512000,7403,107,3,0,True,0,car,3920.0886111111104,0.9220449281586298,-2281,-15,22264,car,0 days 01:25:17.990000
2024-10-27 20:32:51.341,0 days 01:25:18.190000,0 days 00:01:16.712000,7248,103,3,0,True,0,pos,3925.8108333333325,0.9233908533407398,-2329,16,22264,car,0 days 01:25:18.190000
2024-10-27 20:32:51.502,0 days 01:25:18.351000,0 days 00:01:16.873000,7085,101,3,0,False,0,car,3930.327777777777,0.9244532848643461,-2359,47,22263,car,0 days 01:25:18.351000
2024-10-27 20:32:51.662,0 days 01:25:18.511000,0 days 00:01:17.033000,6994,100,3,0,False,0,car,3934.7722222222214,0.9254986636465673,-2383,82,22262,car,0 days 01:25:18.511000
2024-10-27 20:32:51.942,0 days 01:25:18.791000,0 days 00:01:17.313000,6833,94,3,7,False,0,car,3942.0833333333326,0.9272183117433213,-2413,158,22264,car,0 days 01:25:18.791000
2024-10-27 20:32:52.102,0 days 01:25:18.951000,0 days 00:01:17.473000,7139,95,3,28,False,0,car,3946.3055555555547,0.9282114215864314,-2428,233,22265,car,0 days 01:25:18.951000
2024-10-27 20:32:52.261,0 days 01:25:19.110000,0 days 00:01:17.632000,7266,96,3,39,False,0,car,3950.545555555555,0.9292087129446706,-2435,278,22266,car,0 days 01:25:19.110000
2024-10-27 20:32:52.501,0 days 01:25:19.350000,0 days 00:01:17.872000,7488,99,3,42,False,0,car,3957.145555555555,0.9307611004362691,-2433,307,22265,car,0 days 01:25:19.350000
2024-10-27 20:32:52.701,0 days 01:25:19.550000,0 days 00:01:18.072000,7587,101,3,44,False,0,car,3962.756666666666,0.9320808911488235,-2429,357,22267,car,0 days 01:25:19.550000
2024-10-27 20:32:53.021,0 days 01:25:19.870000,0 days 00:01:18.392000,8106,105,3,53,False,0,car,3972.0899999999992,0.9342761865914881,-2403,493,22269,car,0 days 01:25:19.870000
2024-10-27 20:32:53.381,0 days 01:25:20.230000,0 days 00:01:18.752000,8632,111,3,63,False,0,car,3983.189999999999,0.9368870201000857,-2382,554,22268,car,0 days 01:25:20.230000
2024-10-27 20:32:53.541,0 days 01:25:20.390000,0 days 00:01:18.912000,9040,117,3,72,False,0,car,3988.3899999999994,0.9381101132752847,-2362,603,22268,car,0 days 01:25:20.390000
2024-10-27 20:32:53.701,0 days 01:25:20.550000,0 days 00:01:19.072000,9180,123,3,72,False,0,car,3993.856666666666,0.9393959291774169,-2341,649,22269,car,0 days 01:25:20.550000
2024-10-27 20:32:54.021,0 days 01:25:20.870000,0 days 00:01:19.392000,10387,129,3,80,False,0,car,4005.3233333333324,0.9420930064355476,-2252,788,22268,car,0 days 01:25:20.870000
2024-10-27 20:32:54.261,0 days 01:25:21.110000,0 days 00:01:19.632000,10872,139,3,80,False,0,car,4014.5899999999992,0.944272621196479,-2221,829,22267,car,0 days 01:25:21.110000
2024-10-27 20:32:54.541,0 days 01:25:21.390000,0 days 00:01:19.912000,9512,149,4,90,False,0,car,4026.178888888888,0.9469984463711211,-2136,912,22268,car,0 days 01:25:21.390000
2024-10-27 20:32:54.821,0 days 01:25:21.670000,0 days 00:01:20.192000,10129,160,4,92,False,0,car,4038.623333333332,0.9499255069613405,-2062,982,22266,car,0 days 01:25:21.670000
2024-10-27 20:32:55.021,0 days 01:25:21.870000,0 days 00:01:20.392000,10816,168,4,100,False,0,car,4047.9566666666656,0.9521208024040051,-1991,1031,22265,car,0 days 01:25:21.870000
2024-10-27 20:32:55.301,0 days 01:25:22.150000,0 days 00:01:20.672000,11086,180,4,100,False,0,car,4061.9566666666656,0.9554137455680022,-1848,1120,22264,car,0 days 01:25:22.150000
2024-10-27 20:32:55.461,0 days 01:25:22.310000,0 days 00:01:20.832000,11607,183,4,100,False,0,car,4070.089999999999,0.9573267887394671,-1803,1140,22265,car,0 days 01:25:22.310000
2024-10-27 20:32:55.701,0 days 01:25:22.550000,0 days 00:01:21.072000,10989,194,4,100,False,0,car,4083.0233333333326,0.960368840995731,-1685,1183,22264,car,0 days 01:25:22.550000
2024-10-27 20:32:56.141,0 days 01:25:22.990000,0 days 00:01:21.512000,11050,206,5,100,False,0,car,4108.201111111111,0.9662909117970145,-1448,1249,22263,car,0 days 01:25:22.990000
2024-10-27 20:32:56.301,0 days 01:25:23.150000,0 days 00:01:21.672000,11255,211,5,100,False,0,car,4117.578888888888,0.9684966610275014,-1371,1261,22263,car,0 days 01:25:23.150000
2024-10-27 20:32:56.461,0 days 01:25:23.310000,0 days 00:01:21.832000,11300,214,5,100,False,0,car,4127.089999999999,0.9707337716214549,-1280,1273,22263,car,0 days 01:25:23.310000
2024-10-27 20:32:56.621,0 days 01:25:23.470000,0 days 00:01:21.992000,11623,220,5,100,False,0,car,4136.8677777777775,0.9730336049423418,-1185,1281,22264,car,0 days 01:25:23.470000
2024-10-27 20:32:56.941,0 days 01:25:23.790000,0 days 00:01:22.312000,11432,222,5,100,False,0,pos,4156.60111111111,0.9776750867354042,-982,1286,22266,car,0 days 01:25:23.790000
2024-10-27 20:32:57.141,0 days 01:25:23.990000,0 days 00:01:22.512000,10443,229,5,100,False,0,car,4169.323333333333,0.9806674834995126,-854,1282,22265,car,0 days 01:25:23.990000
2024-10-27 20:32:57.461,0 days 01:25:24.310000,0 days 00:01:22.832000,10721,238,6,100,False,0,car,4190.478888888888,0.9856434865028857,-665,1269,22268,car,0 days 01:25:24.310000
2024-10-27 20:32:57.661,0 days 01:25:24.510000,0 days 00:01:23.032000,10933,239,6,100,False,0,car,4203.756666666666,0.9887665556147719,-508,1252,22268,car,0 days 01:25:24.510000
2024-10-27 20:32:57.821,0 days 01:25:24.670000,0 days 00:01:23.192000,11106,247,6,100,False,0,car,4214.734444444443,0.9913486412068583,-366,1235,22269,car,0 days 01:25:24.670000
2024-10-27 20:32:58.142,0 days 01:25:24.991000,0 days 00:01:23.513000,11463,253,6,100,False,0,car,4237.293611111111,0.9966547878968921,-121,1202,22270,car,0 days 01:25:24.991000
