Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:05:28.616,0 days 00:57:55.465000,0 days 00:01:53.942000,8070,90,2,0,False,1,car,3900.929166666662,0.9484217267051113,-2118,932,22268,car,0 days 00:57:55.465000
2024-10-27 20:05:28.816,0 days 00:57:55.665000,0 days 00:01:54.142000,8064,89,2,0,False,1,car,3905.873611111106,0.9496238553101801,-2084,961,22267,car,0 days 00:57:55.665000
2024-10-27 20:05:28.976,0 days 00:57:55.825000,0 days 00:01:54.302000,7927,88,2,0,False,1,car,3909.7847222222176,0.9505747525438526,-2055,985,22266,car,0 days 00:57:55.825000
2024-10-27 20:05:29.176,0 days 00:57:56.025000,0 days 00:01:54.502000,7793,87,2,0,False,1,car,3914.6180555555507,0.9517498670229648,-2032,1003,22265,car,0 days 00:57:56.025000
2024-10-27 20:05:29.496,0 days 00:57:56.345000,0 days 00:01:54.822000,7967,86,2,10,False,1,car,3922.2624999999953,0.9536084388887792,-1988,1034,22265,car,0 days 00:57:56.345000
2024-10-27 20:05:29.775,0 days 00:57:56.624000,0 days 00:01:55.101000,8025,88,2,17,False,1,car,3929.082499999995,0.9552665659399955,-1930,1072,22266,car,0 days 00:57:56.624000
2024-10-27 20:05:30.135,0 days 00:57:56.984000,0 days 00:01:55.461000,8257,90,2,20,False,1,car,3938.082499999995,0.9574547101424804,-1826,1127,22265,car,0 days 00:57:56.984000
2024-10-27 20:05:30.335,0 days 00:57:57.184000,0 days 00:01:55.661000,8352,91,2,18,False,1,car,3943.1380555555506,0.958683852873506,-1776,1149,22264,car,0 days 00:57:57.184000
2024-10-27 20:05:30.535,0 days 00:57:57.384000,0 days 00:01:55.861000,8472,92,2,20,False,1,car,3948.249166666662,0.9599265026675098,-1736,1165,22265,car,0 days 00:57:57.384000
2024-10-27 20:05:30.815,0 days 00:57:57.664000,0 days 00:01:56.141000,8651,94,2,26,False,1,car,3955.560277777773,0.9617040321554543,-1691,1182,22264,car,0 days 00:57:57.664000
2024-10-27 20:05:31.175,0 days 00:57:58.024000,0 days 00:01:56.501000,9083,97,2,34,False,1,car,3965.260277777773,0.9640623653514658,-1580,1216,22264,car,0 days 00:57:58.024000
2024-10-27 20:05:31.335,0 days 00:57:58.184000,0 days 00:01:56.661000,9202,99,2,39,False,1,car,3969.660277777773,0.9651321247393474,-1549,1224,22264,car,0 days 00:57:58.184000
2024-10-27 20:05:31.775,0 days 00:57:58.624000,0 days 00:01:57.101000,10064,103,2,46,False,1,car,3982.249166666662,0.9681928252102306,-1424,1251,22262,car,0 days 00:57:58.624000
2024-10-27 20:05:32.015,0 days 00:57:58.864000,0 days 00:01:57.341000,10183,106,2,48,False,1,car,3989.3158333333286,0.9699109236210706,-1368,1261,22263,car,0 days 00:57:58.864000
2024-10-27 20:05:32.375,0 days 00:57:59.224000,0 days 00:01:57.701000,10669,110,2,50,False,1,car,4000.3158333333286,0.9725853220907744,-1246,1275,22263,car,0 days 00:57:59.224000
2024-10-27 20:05:32.535,0 days 00:57:59.384000,0 days 00:01:57.861000,10596,112,2,48,False,1,car,4005.2936111111067,0.9737955549336303,-1199,1279,22264,car,0 days 00:57:59.384000
2024-10-27 20:05:32.735,0 days 00:57:59.584000,0 days 00:01:58.061000,9196,114,2,46,False,1,car,4011.62694444444,0.9753353601131568,-1147,1282,22265,car,0 days 00:57:59.584000
2024-10-27 20:05:32.975,0 days 00:57:59.824000,0 days 00:01:58.301000,8666,117,3,51,False,1,car,4019.42694444444,0.9772317517553103,-1060,1285,22265,car,0 days 00:57:59.824000
2024-10-27 20:05:33.335,0 days 00:58:00.184000,0 days 00:01:58.661000,9306,125,3,59,False,1,car,4031.92694444444,0.9802708409254283,-894,1283,22266,car,0 days 00:58:00.184000
2024-10-27 20:05:33.656,0 days 00:58:00.505000,0 days 00:01:58.982000,9699,131,3,60,False,1,car,4043.607777777773,0.9831107684519311,-802,1279,22266,car,0 days 00:58:00.505000
2024-10-27 20:05:34.056,0 days 00:58:00.905000,0 days 00:01:59.382000,10204,140,3,64,False,1,car,4059.163333333329,0.9868927460858558,-669,1268,22268,car,0 days 00:58:00.905000
2024-10-27 20:05:34.216,0 days 00:58:01.065000,0 days 00:01:59.542000,10535,144,3,64,False,1,car,4065.563333333329,0.9884487597409561,-590,1261,22268,car,0 days 00:58:01.065000
2024-10-27 20:05:34.376,0 days 00:58:01.225000,0 days 00:01:59.702000,10872,147,3,67,False,1,car,4072.0966666666623,0.9900371903472045,-542,1256,22268,car,0 days 00:58:01.225000
2024-10-27 20:05:34.856,0 days 00:58:01.705000,0 days 00:02:00.182000,10160,157,3,68,False,1,car,4093.0299999999957,0.9951266516774286,-370,1236,22269,car,0 days 00:58:01.705000
