Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:37:41.515,0 days 02:30:08.364000,0 days 00:01:03.738000,8201,139,4,0,True,0,car,3573.912500000001,0.8387617908130441,-302.7094782973617,-1684.8575974507119,22271.20391593445,car,0 days 02:30:08.364000
2024-10-27 21:37:41.795,0 days 02:30:08.644000,0 days 00:01:04.018000,7842,133,4,0,True,0,car,3584.2569444444453,0.8411895292501738,-383.87529145735766,-1633.5767857049432,22270.922893166935,car,0 days 02:30:08.644000
2024-10-27 21:37:42.115,0 days 02:30:08.964000,0 days 00:01:04.338000,7807,127,4,21,False,0,car,3595.545833333334,0.8438389194243131,-476.2788170223204,-1548.454594595153,22267.8495480234,car,0 days 02:30:08.964000
2024-10-27 21:37:42.395,0 days 02:30:09.244000,0 days 00:01:04.618000,7975,127,4,31,False,0,car,3605.4236111111118,0.8461571358266851,-540.6252092187085,-1456.7904808302508,22264.829374641962,car,0 days 02:30:09.244000
2024-10-27 21:37:42.595,0 days 02:30:09.444000,0 days 00:01:04.818000,7925,127,4,40,False,0,car,3612.4791666666674,0.8478130046855222,-574.2659163170478,-1387.0039822159424,22264.02415197745,car,0 days 02:30:09.444000
2024-10-27 21:37:42.794,0 days 02:30:09.643000,0 days 00:01:05.017000,8065,127,4,48,False,0,car,3619.499444444445,0.8494605942000651,-592.727290877381,-1334.6340888847046,22264.35237356235,car,0 days 02:30:09.643000
2024-10-27 21:37:43.074,0 days 02:30:09.923000,0 days 00:01:05.297000,8686,137,4,78,False,0,car,3630.1550000000007,0.8519613473270333,-608.9335556717139,-1255.42071129444,22265.257903573853,car,0 days 02:30:09.923000
2024-10-27 21:37:43.394,0 days 02:30:10.243000,0 days 00:01:05.617000,9627,146,4,82,False,0,car,3643.1327777777788,0.855007102960296,-625.2294781460939,-1104.0661878482274,22267.38034805282,car,0 days 02:30:10.243000
2024-10-27 21:37:43.674,0 days 02:30:10.523000,0 days 00:01:05.897000,10123,157,4,100,False,0,car,3655.34388888889,0.8578729295364567,-628.2750412112205,-988.431730940267,22268.488213459925,car,0 days 02:30:10.523000
2024-10-27 21:37:43.874,0 days 02:30:10.723000,0 days 00:01:06.097000,10574,167,4,100,False,0,car,3664.6216666666674,0.8600503318941399,-623.9873237125383,-912.4449789106682,22268.031329144025,car,0 days 02:30:10.723000
2024-10-27 21:37:44.074,0 days 02:30:10.923000,0 days 00:01:06.297000,10868,175,4,100,False,0,car,3674.3438888888895,0.8623320409515927,-615.3616567853182,-792.2239083574694,22267.99184806046,car,0 days 02:30:10.923000
2024-10-27 21:37:44.474,0 days 02:30:11.323000,0 days 00:01:06.697000,11022,186,4,0,True,0,car,3695.0105555555565,0.8671823024908637,-601.4038709627201,-555.3287907881507,22269.110588196592,car,0 days 02:30:11.323000
2024-10-27 21:37:44.714,0 days 02:30:11.563000,0 days 00:01:06.937000,11162,163,4,0,True,0,car,3705.877222222223,0.8697326013002221,-599.2897245864381,-490.0977952906444,22269.920497814113,car,0 days 02:30:11.563000
2024-10-27 21:37:44.914,0 days 02:30:11.763000,0 days 00:01:07.137000,10512,148,4,0,True,0,car,3714.099444444445,0.8716622752459536,-596.4787469104817,-409.60926088578276,22270.399273816853,car,0 days 02:30:11.763000
2024-10-27 21:37:45.194,0 days 02:30:12.043000,0 days 00:01:07.417000,11001,135,3,0,True,0,car,3724.599444444445,0.8741265210280025,-598.7578204451464,-285.6613186008393,22272.01319212379,car,0 days 02:30:12.043000
2024-10-27 21:37:45.434,0 days 02:30:12.283000,0 days 00:01:07.657000,10396,117,2,0,True,0,car,3732.3994444444447,0.8759571036089531,-607.0016279371279,-203.29876282462862,22273.555335422818,car,0 days 02:30:12.283000
2024-10-27 21:37:45.715,0 days 02:30:12.564000,0 days 00:01:07.938000,8973,106,2,0,True,0,car,3740.6733333333336,0.8778989032085327,-620.5929565809736,-129.75636042996743,22273.056459285122,car,0 days 02:30:12.564000
2024-10-27 21:37:45.915,0 days 02:30:12.764000,0 days 00:01:08.138000,8451,96,2,0,True,0,car,3746.006666666667,0.8791505836057639,-636.0078837933735,-71.9923225254029,22270.940466201882,car,0 days 02:30:12.764000
2024-10-27 21:37:46.195,0 days 02:30:13.044000,0 days 00:01:08.418000,7483,90,2,0,True,0,car,3753.006666666667,0.8807934141271299,-662.9744057465387,-15.690423679531344,22271.045152888444,car,0 days 02:30:13.044000
2024-10-27 21:37:46.475,0 days 02:30:13.324000,0 days 00:01:08.698000,6955,83,2,0,True,0,car,3759.4622222222224,0.8823084689412785,-719.8991137329294,42.093677498677714,22270.011746777578,car,0 days 02:30:13.324000
2024-10-27 21:37:46.635,0 days 02:30:13.484000,0 days 00:01:08.858000,6865,79,2,0,True,0,car,3762.973333333334,0.8831324918694557,-743.4906144198944,59.24679416925055,22270.062366996957,car,0 days 02:30:13.484000
2024-10-27 21:37:46.835,0 days 02:30:13.684000,0 days 00:01:09.058000,6583,75,2,0,True,0,car,3767.1400000000003,0.8841103671797926,-772.7010810269398,70.89131157878492,22269.933546529195,car,0 days 02:30:13.684000
2024-10-27 21:37:46.995,0 days 02:30:13.844000,0 days 00:01:09.218000,6303,74,2,0,True,0,car,3770.428888888889,0.8848822367580851,-807.8384634291687,80.61186386528152,22268.947203990792,car,0 days 02:30:13.844000
2024-10-27 21:37:47.315,0 days 02:30:14.164000,0 days 00:01:09.538000,5990,69,2,0,False,0,car,3776.5622222222223,0.886321669214901,-870.4239351122317,84.46127882286781,22268.99930082328,car,0 days 02:30:14.164000
2024-10-27 21:37:47.515,0 days 02:30:14.364000,0 days 00:01:09.738000,6353,68,2,5,False,0,car,3780.34,0.8872082761629397,-904.4393164812082,78.33360495788543,22269.03044228583,car,0 days 02:30:14.364000
2024-10-27 21:37:47.675,0 days 02:30:14.524000,0 days 00:01:09.898000,6069,66,2,18,False,0,car,3783.2733333333335,0.887896700381417,-933.1916905634904,68.13202810986496,22269.709581391147,car,0 days 02:30:14.524000
2024-10-27 21:37:47.915,0 days 02:30:14.764000,0 days 00:01:10.138000,6833,68,2,31,False,0,car,3787.806666666667,0.8889606287190635,-974.1194222839291,45.64286432602192,22270.020168990894,car,0 days 02:30:14.764000
2024-10-27 21:37:48.195,0 days 02:30:15.044000,0 days 00:01:10.418000,7231,73,2,43,False,0,car,3793.4844444444448,0.8902931468086159,-1021.4318106629432,10.13994641148243,22271.049896130702,car,0 days 02:30:15.044000
2024-10-27 21:37:48.355,0 days 02:30:15.204000,0 days 00:01:10.578000,7231,77,2,48,False,0,car,3796.9066666666668,0.8910963083968392,-1068.4103790447966,-28.84106827501577,22270.993794654038,car,0 days 02:30:15.204000
2024-10-27 21:37:48.555,0 days 02:30:15.404000,0 days 00:01:10.778000,7971,83,2,57,False,0,car,3801.517777777778,0.8921784904069454,-1107.156258629255,-61.23929396383272,22270.96139632407,car,0 days 02:30:15.404000
2024-10-27 21:37:48.755,0 days 02:30:15.604000,0 days 00:01:10.978000,8584,90,2,62,False,0,car,3806.5177777777776,0.8933519407793495,-1136.0027176709273,-82.67355139991965,22270.99400167785,car,0 days 02:30:15.604000
2024-10-27 21:37:49.195,0 days 02:30:16.044000,0 days 00:01:11.418000,7434,102,3,41,False,0,car,3818.9844444444448,0.8962777437078776,-1242.702486418706,-141.33730112915302,22270.999609064907,car,0 days 02:30:16.044000
2024-10-27 21:37:49.435,0 days 02:30:16.284000,0 days 00:01:11.658000,7414,105,3,32,False,0,car,3825.9844444444448,0.8979205742292435,-1291.6042476193386,-156.33721878758794,22270.999552880705,car,0 days 02:30:16.284000
2024-10-27 21:37:49.754,0 days 02:30:16.603000,0 days 00:01:11.977000,7882,107,3,34,False,0,car,3835.4658333333336,0.9001457620937587,-1372.6262592283256,-167.26259090828427,22270.999986767074,car,0 days 02:30:16.603000
2024-10-27 21:37:49.954,0 days 02:30:16.803000,0 days 00:01:12.177000,7970,107,3,47,False,0,car,3841.410277777778,0.9015408642031727,-1435.9033765537833,-168.96874630876272,22271.00007331515,car,0 days 02:30:16.803000
2024-10-27 21:37:50.194,0 days 02:30:17.043000,0 days 00:01:12.417000,8499,112,3,58,False,0,car,3848.8769444444447,0.9032932167592964,-1515.6437801053487,-162.23531813450185,22270.996779816207,car,0 days 02:30:17.043000
2024-10-27 21:37:50.514,0 days 02:30:17.363000,0 days 00:01:12.737000,9195,122,3,67,False,0,car,3859.721388888889,0.9058383002336665,-1645.3559160595726,-138.9332565442995,22271.02180222236,car,0 days 02:30:17.363000
2024-10-27 21:37:50.754,0 days 02:30:17.603000,0 days 00:01:12.977000,9567,125,3,75,False,0,car,3868.0547222222226,0.9077940508543403,-1693.3185768260819,-128.3106326197674,22270.98204828708,car,0 days 02:30:17.603000
2024-10-27 21:37:50.994,0 days 02:30:17.843000,0 days 00:01:13.217000,9795,136,3,72,False,0,car,3877.121388888889,0.9099219075296333,-1777.283425576272,-112.40832076565577,22270.29440447954,car,0 days 02:30:17.843000
2024-10-27 21:37:51.194,0 days 02:30:18.043000,0 days 00:01:13.417000,10947,142,3,78,False,0,car,3885.0102777777784,0.9117733514505378,-1888.6633274587844,-95.6910157870796,22269.32748826065,car,0 days 02:30:18.043000
2024-10-27 21:37:51.354,0 days 02:30:18.203000,0 days 00:01:13.577000,10533,149,3,23,False,0,car,3891.6325000000006,0.9133275212770999,-1950.7553126456623,-86.97445556878255,22268.627430750257,car,0 days 02:30:18.203000
2024-10-27 21:37:51.634,0 days 02:30:18.483000,0 days 00:01:13.857000,9637,137,3,1,True,0,car,3902.288055555556,0.9158282744040681,-2030.8653464345116,-75.5148371576947,22267.45080172584,car,0 days 02:30:18.483000
2024-10-27 21:37:51.914,0 days 02:30:18.763000,0 days 00:01:14.137000,8749,125,3,1,True,0,car,3912.0102777777784,0.9181099834615208,-2164.8257154131934,-55.368847935257676,22265.94720585065,car,0 days 02:30:18.763000
2024-10-27 21:37:52.195,0 days 02:30:19.044000,0 days 00:01:14.418000,8217,120,3,0,True,0,car,3921.376944444445,0.9203082471591582,-2221.33657693125,-40.712198108214956,22264.95228493429,car,0 days 02:30:19.044000
2024-10-27 21:37:52.395,0 days 02:30:19.244000,0 days 00:01:14.618000,7944,115,3,0,True,0,car,3927.765833333334,0.9218076559683414,-2280.806744351239,-14.699868628912785,22264.21614645268,car,0 days 02:30:19.244000
2024-10-27 21:37:52.675,0 days 02:30:19.524000,0 days 00:01:14.898000,7764,110,3,0,False,0,car,3936.3213888888895,0.9238155599388997,-2348.325035137288,33.158987710786185,22262.976993908538,car,0 days 02:30:19.524000
2024-10-27 21:37:52.875,0 days 02:30:19.724000,0 days 00:01:15.098000,7586,109,3,0,False,0,car,3942.376944444445,0.9252367387232561,-2398.8354658011135,115.80792949903933,22263.959861012,car,0 days 02:30:19.724000
2024-10-27 21:37:53.355,0 days 02:30:20.204000,0 days 00:01:15.578000,7130,101,3,4,False,0,car,3955.843611111112,0.9283972317262649,-2424.716402863271,209.39237067731978,22266.135447570658,car,0 days 02:30:20.204000
2024-10-27 21:37:53.555,0 days 02:30:20.404000,0 days 00:01:15.778000,7356,98,3,29,False,0,car,3961.288055555556,0.9296749887984384,-2432.9070136543314,268.986794213446,22266.00898244858,car,0 days 02:30:20.404000
2024-10-27 21:37:53.955,0 days 02:30:20.804000,0 days 00:01:16.178000,7700,101,3,46,False,0,car,3972.5102777777784,0.9323087329676123,-2426.6254625910938,381.5984741686274,22268.307447722287,car,0 days 02:30:20.804000
2024-10-27 21:37:54.435,0 days 02:30:21.284000,0 days 00:01:16.658000,8373,110,3,58,False,0,car,3987.1769444444453,0.9357508540599982,-2392.901537839633,522.5820892629549,22268.938510938904,car,0 days 02:30:21.284000
2024-10-27 21:37:54.715,0 days 02:30:21.564000,0 days 00:01:16.938000,8636,117,3,63,False,0,car,3996.2769444444452,0.937886533737774,-2362.3952285730415,603.5737043399661,22269.06585311995,car,0 days 02:30:21.564000
2024-10-27 21:37:54.995,0 days 02:30:21.844000,0 days 00:01:17.218000,9561,124,3,75,False,0,car,4005.92138888889,0.940149989122767,-2322.3952429129313,682.8460176359745,22268.863979538866,car,0 days 02:30:21.844000
2024-10-27 21:37:55.395,0 days 02:30:22.244000,0 days 00:01:17.618000,10674,140,3,86,False,0,car,4021.476944444445,0.9438007236146914,-2234.911859089572,810.2052316092157,22268.036607740625,car,0 days 02:30:22.244000
2024-10-27 21:37:55.715,0 days 02:30:22.564000,0 days 00:01:17.938000,9793,156,3,87,False,0,car,4035.343611111112,0.9470550926474925,-2113.5740056190043,939.7372032874994,22267.865268482732,car,0 days 02:30:22.564000
2024-10-27 21:37:55.995,0 days 02:30:22.844000,0 days 00:01:18.218000,10614,165,4,100,False,0,car,4048.1769444444453,0.9500669486033301,-2060.622105210313,984.0219886189865,22266.08094502568,car,0 days 02:30:22.844000
2024-10-27 21:37:56.195,0 days 02:30:23.044000,0 days 00:01:18.418000,10839,174,4,100,False,0,car,4057.8436111111123,0.9523356193233118,-1940.0520862696603,1065.0254388083688,22266.025752668542,car,0 days 02:30:23.044000
2024-10-27 21:37:56.514,0 days 02:30:23.363000,0 days 00:01:18.737000,11351,190,4,100,False,0,car,4074.6797222222226,0.9562868874939461,-1834.465348151014,1125.4184282871954,22265.10763335672,car,0 days 02:30:23.363000
2024-10-27 21:37:56.714,0 days 02:30:23.563000,0 days 00:01:18.937000,10529,193,4,100,False,0,car,4085.401944444445,0.9588032866258797,-1748.688729784224,1162.0475432919918,22265.005222252767,car,0 days 02:30:23.563000
2024-10-27 21:37:57.074,0 days 02:30:23.923000,0 days 00:01:19.297000,10941,206,5,100,False,0,car,4106.001944444445,0.9636379021601853,-1546.3417879862345,1226.911376766073,22264.058087532707,car,0 days 02:30:23.923000
2024-10-27 21:37:57.314,0 days 02:30:24.163000,0 days 00:01:19.537000,11393,215,5,100,False,0,car,4120.335277777779,0.9670017932277443,-1418.588261337236,1254.718563645985,22263.234784064894,car,0 days 02:30:24.163000
2024-10-27 21:37:57.474,0 days 02:30:24.323000,0 days 00:01:19.697000,11556,217,5,100,False,0,car,4129.979722222223,0.9692652486127373,-1308.8680768366648,1269.5952179891194,22264.277001908784,car,0 days 02:30:24.323000
2024-10-27 21:37:57.874,0 days 02:30:24.723000,0 days 00:01:20.097000,10719,229,5,100,False,0,car,4155.424166666668,0.9752368071745279,-1043.9052482279983,1287.0955074005144,22265.727784756848,car,0 days 02:30:24.723000
2024-10-27 21:37:58.034,0 days 02:30:24.883000,0 days 00:01:20.257000,10529,232,6,100,False,0,car,4165.73527777778,0.977656722609175,-971.116134525742,1285.5667672867935,22266.015433830362,car,0 days 02:30:24.883000
2024-10-27 21:37:58.274,0 days 02:30:25.123000,0 days 00:01:20.497000,10738,238,6,100,False,0,car,4181.6019444444455,0.9813804717909377,-810.7758308371533,1279.556421954412,22266.19650189418,car,0 days 02:30:25.123000
2024-10-27 21:37:58.714,0 days 02:30:25.563000,0 days 00:01:20.937000,11237,250,6,100,False,0,car,4212.157500000001,0.9885515574000748,-512.6274575721337,1252.7091153383546,22268.913906986636,car,0 days 02:30:25.563000
2024-10-27 21:37:58.995,0 days 02:30:25.844000,0 days 00:01:21.218000,11514,252,6,100,False,0,car,4231.827500000001,0.9931679111651132,-366.0283342133714,1235.4680360856762,22269.043772477566,car,0 days 02:30:25.844000
