Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:07:45.668,0 days 02:00:12.517000,0 days 00:01:11.956000,8056,88,2,62,False,0,car,3805.638611111112,0.8933712905686044,-1128,-76,22270,car,0 days 02:00:12.517000
2024-10-27 21:07:45.908,0 days 02:00:12.757000,0 days 00:01:12.196000,7305,100,2,57,False,0,car,3812.3052777777784,0.894936286410932,-1178,-110,22272,car,0 days 02:00:12.757000
2024-10-27 21:07:46.188,0 days 02:00:13.037000,0 days 00:01:12.476000,7762,104,3,44,False,0,car,3820.3941666666674,0.8968351480329564,-1282,-154,22270,car,0 days 02:00:13.037000
2024-10-27 21:07:46.508,0 days 02:00:13.357000,0 days 00:01:12.796000,8135,107,3,41,False,0,car,3829.905277777779,0.8990678754346773,-1339,-163,22271,car,0 days 02:00:13.357000
2024-10-27 21:07:46.788,0 days 02:00:13.637000,0 days 00:01:13.076000,8144,110,3,50,False,0,car,3838.460833333334,0.9010762867656644,-1456,-167,22270,car,0 days 02:00:13.637000
2024-10-27 21:07:46.948,0 days 02:00:13.797000,0 days 00:01:13.236000,8855,114,3,65,False,0,car,3843.527500000001,0.9022656836058336,-1486,-166,22271,car,0 days 02:00:13.797000
2024-10-27 21:07:47.108,0 days 02:00:13.957000,0 days 00:01:13.396000,8915,119,3,60,False,0,car,3848.81638888889,0.9035072469740802,-1521,-161,22270,car,0 days 02:00:13.957000
2024-10-27 21:07:47.428,0 days 02:00:14.277000,0 days 00:01:13.716000,9679,122,3,78,False,0,car,3859.6608333333343,0.9060529735442666,-1635,-140,22270,car,0 days 02:00:14.277000
2024-10-27 21:07:47.748,0 days 02:00:14.597000,0 days 00:01:14.036000,10560,140,3,80,False,0,car,3872.105277777779,0.9089742991166118,-1762,-115,22270,car,0 days 02:00:14.597000
2024-10-27 21:07:47.948,0 days 02:00:14.797000,0 days 00:01:14.236000,10911,147,3,82,False,0,car,3880.271944444446,0.9108914190234633,-1836,-103,22269,car,0 days 02:00:14.797000
2024-10-27 21:07:48.188,0 days 02:00:15.037000,0 days 00:01:14.476000,10836,150,3,16,True,0,car,3890.271944444446,0.9132389127869549,-1985,-81,22268,car,0 days 02:00:15.037000
2024-10-27 21:07:48.388,0 days 02:00:15.237000,0 days 00:01:14.676000,10272,138,3,1,True,0,car,3897.938611111113,0.9150386580056318,-2069,-70,22266,car,0 days 02:00:15.237000
2024-10-27 21:07:48.828,0 days 02:00:15.677000,0 days 00:01:15.116000,8429,119,3,0,True,0,car,3912.4830555555573,0.91845295726831,-2174,-53,22266,car,0 days 02:00:15.677000
2024-10-27 21:07:49.108,0 days 02:00:15.957000,0 days 00:01:15.396000,7882,112,3,0,True,0,car,3921.1941666666685,0.9204978851689516,-2251,-29,22264,car,0 days 02:00:15.957000
2024-10-27 21:07:49.388,0 days 02:00:16.237000,0 days 00:01:15.676000,7487,108,3,0,True,0,car,3929.5941666666686,0.9224697799302846,-2322,10,22263,car,0 days 02:00:16.237000
2024-10-27 21:07:49.588,0 days 02:00:16.437000,0 days 00:01:15.876000,7307,105,3,0,True,0,car,3935.427500000002,0.9238391512923213,-2362,51,22262,car,0 days 02:00:16.437000
2024-10-27 21:07:49.869,0 days 02:00:16.718000,0 days 00:01:16.157000,7127,101,3,0,False,0,car,3943.311111111113,0.9256898240840339,-2400,121,22264,car,0 days 02:00:16.718000
2024-10-27 21:07:50.069,0 days 02:00:16.918000,0 days 00:01:16.357000,7206,96,3,22,False,0,car,3948.6444444444464,0.9269418207578961,-2418,174,22264,car,0 days 02:00:16.918000
2024-10-27 21:07:50.229,0 days 02:00:17.078000,0 days 00:01:16.517000,7336,97,3,31,False,0,car,3952.9555555555576,0.9279538514026013,-2428,233,22265,car,0 days 02:00:17.078000
2024-10-27 21:07:50.469,0 days 02:00:17.318000,0 days 00:01:16.757000,7367,99,3,37,False,0,car,3959.555555555558,0.9295031972865059,-2432,311,22266,car,0 days 02:00:17.318000
2024-10-27 21:07:50.909,0 days 02:00:17.758000,0 days 00:01:17.197000,7783,105,3,54,False,0,car,3972.3888888888914,0.9325158142829868,-2421,411,22268,car,0 days 02:00:17.758000
2024-10-27 21:07:51.269,0 days 02:00:18.118000,0 days 00:01:17.557000,8449,111,3,64,False,0,car,3983.4888888888913,0.9351215323604624,-2395,517,22268,car,0 days 02:00:18.118000
2024-10-27 21:07:51.549,0 days 02:00:18.398000,0 days 00:01:17.837000,9289,121,3,72,False,0,car,3992.9000000000024,0.9373307848245483,-2360,608,22268,car,0 days 02:00:18.398000
2024-10-27 21:07:51.829,0 days 02:00:18.678000,0 days 00:01:18.117000,9870,129,3,75,False,0,car,4002.9333333333357,0.9396861035672515,-2321,684,22268,car,0 days 02:00:18.678000
2024-10-27 21:07:52.068,0 days 02:00:18.917000,0 days 00:01:18.356000,10217,136,3,81,False,0,car,4011.962222222224,0.9418056296030439,-2248,793,22267,car,0 days 02:00:18.917000
2024-10-27 21:07:52.308,0 days 02:00:19.157000,0 days 00:01:18.596000,10919,144,3,85,False,0,car,4021.5622222222246,0.9440592236159959,-2182,873,22267,car,0 days 02:00:19.157000
2024-10-27 21:07:52.468,0 days 02:00:19.317000,0 days 00:01:18.756000,10914,151,3,96,False,0,car,4028.2733333333354,0.9456346527639391,-2144,910,22268,car,0 days 02:00:19.317000
2024-10-27 21:07:52.668,0 days 02:00:19.517000,0 days 00:01:18.956000,10380,161,3,100,False,0,car,4037.2177777777797,0.947734355519062,-2099,951,22267,car,0 days 02:00:19.517000
2024-10-27 21:07:52.868,0 days 02:00:19.717000,0 days 00:01:19.156000,10670,169,4,100,False,0,car,4046.606666666669,0.9499383913303403,-2055,988,22266,car,0 days 02:00:19.717000
2024-10-27 21:07:53.188,0 days 02:00:20.037000,0 days 00:01:19.476000,11680,182,4,100,False,0,car,4062.7844444444463,0.9537361145743888,-1909,1084,22266,car,0 days 02:00:20.037000
2024-10-27 21:07:53.388,0 days 02:00:20.237000,0 days 00:01:19.676000,11177,188,4,100,False,0,car,4073.228888888891,0.9561879413940356,-1838,1125,22265,car,0 days 02:00:20.237000
2024-10-27 21:07:53.788,0 days 02:00:20.637000,0 days 00:01:20.076000,10803,201,5,100,False,0,car,4095.562222222224,0.9614306774658334,-1557,1224,22262,car,0 days 02:00:20.637000
2024-10-27 21:07:54.228,0 days 02:00:21.077000,0 days 00:01:20.516000,11407,216,5,100,False,0,car,4121.962222222225,0.9676280610014514,-1389,1258,22264,car,0 days 02:00:21.077000
2024-10-27 21:07:54.388,0 days 02:00:21.237000,0 days 00:01:20.676000,11513,219,5,100,False,0,car,4131.695555555559,0.9699129549312498,-1291,1272,22264,car,0 days 02:00:21.237000
2024-10-27 21:07:54.628,0 days 02:00:21.477000,0 days 00:01:20.916000,11460,227,5,100,False,0,car,4146.828888888892,0.9734654954933337,-1145,1283,22264,car,0 days 02:00:21.477000
2024-10-27 21:07:54.988,0 days 02:00:21.837000,0 days 00:01:21.276000,10559,234,6,100,False,0,car,4170.228888888892,0.978958630899904,-861,1283,22266,car,0 days 02:00:21.837000
2024-10-27 21:07:55.428,0 days 02:00:22.277000,0 days 00:01:21.716000,10952,245,6,100,False,0,car,4200.173333333336,0.9859880705583592,-651,1267,22267,car,0 days 02:00:22.277000
2024-10-27 21:07:55.708,0 days 02:00:22.557000,0 days 00:01:21.996000,11221,251,6,100,False,0,car,4219.695555555558,0.9905709000499755,-298,1227,22269,car,0 days 02:00:22.557000
2024-10-27 21:07:55.908,0 days 02:00:22.757000,0 days 00:01:22.196000,11475,255,6,100,False,0,car,4233.862222222225,0.9938965162149219,-151,1209,22270,car,0 days 02:00:22.757000
