Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:31:15.261,0 days 01:23:42.110000,0 days 00:01:04.151000,10597,181,5,0,True,0,car,3531.458888888887,0.8314988245901893,54.10185762706555,-1780.8777620320957,22271.00988483589,car,0 days 01:23:42.110000
2024-10-27 20:31:15.541,0 days 01:23:42.390000,0 days 00:01:04.431000,11231,159,4,0,True,0,car,3543.825555555554,0.8344106151903249,-110.83448415938604,-1752.5006358415694,22270.951099434347,car,0 days 01:23:42.390000
2024-10-27 20:31:15.821,0 days 01:23:42.670000,0 days 00:01:04.711000,10075,143,3,0,True,0,car,3554.947777777776,0.8370293954156042,-235.57329922203198,-1714.4504716220117,22272.632521122054,car,0 days 01:23:42.670000
2024-10-27 20:31:16.021,0 days 01:23:42.870000,0 days 00:01:04.911000,9454,135,3,0,True,0,car,3562.447777777776,0.8387953061569263,-288.7168578493969,-1692.1829588444834,22272.88097330371,car,0 days 01:23:42.870000
2024-10-27 20:31:16.381,0 days 01:23:43.230000,0 days 00:01:05.271000,8902,128,3,0,True,0,car,3575.2477777777763,0.8418091271554494,-359.5175003116278,-1650.073209770132,22270.58292469243,car,0 days 01:23:43.230000
2024-10-27 20:31:16.581,0 days 01:23:43.430000,0 days 00:01:05.471000,8671,125,3,0,True,0,pos,3582.1922222222206,0.8434442296937107,-420.0,-1604.0,22270.0,car,0 days 01:23:43.430000
2024-10-27 20:31:16.821,0 days 01:23:43.670000,0 days 00:01:05.711000,8541,119,3,0,False,0,car,3590.1255555555535,0.8453121708334201,-474.80442884773277,-1548.957838717256,22268.551382162783,car,0 days 01:23:43.670000
2024-10-27 20:31:16.981,0 days 01:23:43.830000,0 days 00:01:05.871000,8697,118,3,10,False,0,car,3595.369999999998,0.846547000270315,-507.19120137114123,-1508.8569833543158,22267.17095874544,car,0 days 01:23:43.830000
2024-10-27 20:31:17.141,0 days 01:23:43.990000,0 days 00:01:06.031000,8708,117,3,21,False,0,car,3600.5699999999983,0.8477713650509652,-537.6950710549878,-1463.383626129772,22265.187937778657,car,0 days 01:23:43.990000
2024-10-27 20:31:17.341,0 days 01:23:44.190000,0 days 00:01:06.231000,8828,118,3,43,False,0,car,3607.1255555555535,0.8493149018470837,-565.4848733866169,-1412.3066405701884,22264.033157758113,car,0 days 01:23:44.190000
2024-10-27 20:31:17.701,0 days 01:23:44.550000,0 days 00:01:06.591000,9249,123,3,61,False,0,car,3619.4255555555537,0.8522109954628521,-608.5215934722146,-1260.0911064959873,22265.094345441215,car,0 days 01:23:44.550000
2024-10-27 20:31:17.861,0 days 01:23:44.710000,0 days 00:01:06.751000,9284,126,3,64,False,0,car,3625.025555555554,0.853529542149706,-614.2233990157408,-1225.5167521458363,22265.77631765295,car,0 days 01:23:44.710000
2024-10-27 20:31:18.180,0 days 01:23:45.029000,0 days 00:01:07.070000,10078,133,3,71,False,0,car,3636.8108333333316,0.8563044419653383,-624.1869559435792,-1119.5144319638357,22266.153610728597,car,0 days 01:23:45.029000
2024-10-27 20:31:18.500,0 days 01:23:45.349000,0 days 00:01:07.390000,10900,145,3,81,False,0,car,3649.6997222222208,0.8593391922763512,-625.9812045612541,-980.2327855477363,22268.207790571963,car,0 days 01:23:45.349000
2024-10-27 20:31:18.900,0 days 01:23:45.749000,0 days 00:01:07.790000,9945,160,4,90,False,0,car,3667.4774999999986,0.8635250547743,-617.4212430060278,-812.7135099930067,22268.004597512816,car,0 days 01:23:45.749000
2024-10-27 20:31:19.100,0 days 01:23:45.949000,0 days 00:01:07.990000,10192,168,4,88,False,0,car,3676.810833333331,0.8657226325857229,-611.5670733146189,-744.4026242306292,22267.916023401864,car,0 days 01:23:45.949000
2024-10-27 20:31:19.461,0 days 01:23:46.310000,0 days 00:01:08.351000,9897,166,4,0,True,0,car,3693.4569444444423,0.8696420387740367,-602.6992344724415,-571.4313599144716,22268.88125977949,car,0 days 01:23:46.310000
2024-10-27 20:31:19.741,0 days 01:23:46.590000,0 days 00:01:08.631000,10375,148,4,0,True,0,car,3704.9680555555533,0.8723523847414585,-597.4211148550414,-454.1644604144871,22270.375428061834,car,0 days 01:23:46.590000
2024-10-27 20:31:19.981,0 days 01:23:46.830000,0 days 00:01:08.871000,10734,142,3,0,True,0,car,3714.4347222222195,0.8745813565216161,-597.3859072395364,-346.87631307301,22272.35356517826,car,0 days 01:23:46.830000
2024-10-27 20:31:20.381,0 days 01:23:47.230000,0 days 00:01:09.271000,10653,116,2,0,True,0,car,3727.3236111111087,0.877616106832629,-605.9425358140511,-211.52672609559818,22273.04749285358,car,0 days 01:23:47.230000
2024-10-27 20:31:20.781,0 days 01:23:47.630000,0 days 00:01:09.671000,8413,99,2,0,True,0,car,3738.3236111111087,0.8802061092532347,-625.0403451797865,-109.15477042162458,22272.35196331507,car,0 days 01:23:47.630000
2024-10-27 20:31:21.181,0 days 01:23:48.030000,0 days 00:01:10.071000,7458,87,2,0,True,0,car,3747.990277777775,0.8824821719864944,-660.9773611421351,-19.80125474359774,22271.04278300939,car,0 days 01:23:48.030000
2024-10-27 20:31:21.341,0 days 01:23:48.190000,0 days 00:01:10.231000,7164,83,2,0,True,0,car,3751.679166666664,0.8833507384548187,-682.4165168360965,8.576837778793502,22270.836542845344,car,0 days 01:23:48.190000
2024-10-27 20:31:21.501,0 days 01:23:48.350000,0 days 00:01:10.391000,7018,80,2,0,True,0,car,3755.2347222222197,0.8841879109544085,-708.8474086693111,32.131681380554724,22270.22460459308,car,0 days 01:23:48.350000
2024-10-27 20:31:21.781,0 days 01:23:48.630000,0 days 00:01:10.671000,6706,77,2,0,False,0,car,3761.2236111111088,0.8855980233834051,-754.4958918050619,63.98525675100958,22270.08633908117,car,0 days 01:23:48.630000
2024-10-27 20:31:22.181,0 days 01:23:49.030000,0 days 00:01:11.071000,6400,72,2,0,False,0,car,3769.2236111111088,0.887481661507482,-850.0019164983465,86.99749870975829,22268.893981524387,car,0 days 01:23:49.030000
2024-10-27 20:31:22.541,0 days 01:23:49.390000,0 days 00:01:11.431000,5889,69,2,1,False,0,car,3776.123611111109,0.8891062993894984,-898.8417199076565,78.70300390801499,22268.769095374544,car,0 days 01:23:49.390000
2024-10-27 20:31:22.861,0 days 01:23:49.710000,0 days 00:01:11.751000,6512,65,2,14,False,0,pos,3781.9013888888867,0.8904667047013317,-969.0,49.0,22270.0,car,0 days 01:23:49.710000
2024-10-27 20:31:23.301,0 days 01:23:50.150000,0 days 00:01:12.191000,7037,72,2,43,False,0,car,3790.701388888887,0.8925387066378164,-1026.7723438420487,4.9195140359053795,22271.079904664908,car,0 days 01:23:50.150000
2024-10-27 20:31:23.501,0 days 01:23:50.350000,0 days 00:01:12.391000,7416,77,2,48,False,0,car,3794.9791666666647,0.8935459298013854,-1061.2429253642958,-22.624504545101146,22271.00376617416,car,0 days 01:23:50.350000
2024-10-27 20:31:23.741,0 days 01:23:50.590000,0 days 00:01:12.631000,7829,82,2,57,False,0,car,3800.4458333333314,0.8948330825195047,-1099.6219056187028,-54.54563142390472,22270.6567139989,car,0 days 01:23:50.590000
2024-10-27 20:31:23.901,0 days 01:23:50.750000,0 days 00:01:12.791000,7977,89,2,58,False,0,car,3804.4013888888867,0.8957644369252982,-1131.9955932126568,-79.58277088312417,22271.247686658764,car,0 days 01:23:50.750000
2024-10-27 20:31:24.261,0 days 01:23:51.110000,0 days 00:01:13.151000,7073,95,3,44,False,0,car,3813.9013888888867,0.8980012571976396,-1220.4170868055176,-133.86111405075687,22274.426892939176,car,0 days 01:23:51.110000
2024-10-27 20:31:24.780,0 days 01:23:51.629000,0 days 00:01:13.670000,7688,100,3,41,False,0,car,3828.3180555555537,0.90139573006707,-1354.5545860084244,-165.1894176429392,22271.061363615656,car,0 days 01:23:51.629000
2024-10-27 20:31:25.100,0 days 01:23:51.949000,0 days 00:01:13.990000,8015,105,3,54,False,0,car,3837.6513888888867,0.9035933078784929,-1445.533673484007,-169.18052576931186,22270.993821339405,car,0 days 01:23:51.949000
2024-10-27 20:31:25.340,0 days 01:23:52.189000,0 days 00:01:14.230000,8380,108,3,63,False,0,car,3844.851388888887,0.9052885821901623,-1505.4438695723018,-163.64159345780027,22271.000270291177,car,0 days 01:23:52.189000
2024-10-27 20:31:25.660,0 days 01:23:52.509000,0 days 00:01:14.550000,8950,118,3,71,False,0,car,3855.3402777777756,0.907758241063952,-1610.649938273664,-145.76629828961117,22271.00385129658,car,0 days 01:23:52.509000
2024-10-27 20:31:25.941,0 days 01:23:52.790000,0 days 00:01:14.831000,9835,128,3,75,False,0,car,3865.331388888887,0.9101106957877992,-1702.8463984354655,-126.61015433405403,22271.006984601907,car,0 days 01:23:52.790000
2024-10-27 20:31:26.101,0 days 01:23:52.950000,0 days 00:01:14.991000,9888,135,3,74,False,0,car,3871.331388888887,0.911523424380857,-1760.8297264049204,-115.59097266804166,22270.957314328327,car,0 days 01:23:52.950000
2024-10-27 20:31:26.341,0 days 01:23:53.190000,0 days 00:01:15.231000,10615,141,3,79,False,0,car,3880.7313888888866,0.9137366991766472,-1851.7782236799078,-100.8542921550604,22269.913480063013,car,0 days 01:23:53.190000
2024-10-27 20:31:26.541,0 days 01:23:53.390000,0 days 00:01:15.431000,10466,145,3,12,True,0,car,3888.7869444444423,0.9156334181210304,-1931.494815746698,-89.93228328642657,22268.992357681487,car,0 days 01:23:53.390000
2024-10-27 20:31:26.701,0 days 01:23:53.550000,0 days 00:01:15.591000,9734,136,3,3,True,0,car,3894.8313888888865,0.9170566113703329,-2026.4238048397021,-76.78467812110419,22267.254051946795,car,0 days 01:23:53.550000
2024-10-27 20:31:26.981,0 days 01:23:53.830000,0 days 00:01:15.871000,8848,128,3,0,True,0,car,3904.7869444444423,0.9194006943691843,-2126.3332340124975,-63.084233871787674,22265.87381038229,car,0 days 01:23:53.830000
2024-10-27 20:31:27.141,0 days 01:23:53.990000,0 days 00:01:16.031000,8348,121,3,0,True,0,car,3910.1647222222205,0.9206669177748138,-2147.232644302607,-58.94955176659345,22265.997527034066,car,0 days 01:23:53.990000
2024-10-27 20:31:27.381,0 days 01:23:54.230000,0 days 00:01:16.271000,7599,114,3,0,True,0,car,3917.7647222222204,0.9224563739926869,-2224.38314550469,-40.10669686409972,22264.973247224792,car,0 days 01:23:54.230000
2024-10-27 20:31:27.581,0 days 01:23:54.430000,0 days 00:01:16.471000,7342,108,3,0,True,0,car,3923.7647222222204,0.9238691025857446,-2277.283897743187,-18.12055232716039,22264.764174842552,car,0 days 01:23:54.430000
2024-10-27 20:31:27.821,0 days 01:23:54.670000,0 days 00:01:16.711000,7176,102,3,0,True,0,car,3930.56472222222,0.92547019499121,-2331.308726670378,19.32454655964683,22263.419168778466,car,0 days 01:23:54.670000
2024-10-27 20:31:28.021,0 days 01:23:54.870000,0 days 00:01:16.911000,7043,100,3,0,False,0,car,3936.1202777777758,0.9267782770218189,-2366.9090736617386,58.15202589766953,22262.954380770574,car,0 days 01:23:54.870000
2024-10-27 20:31:28.301,0 days 01:23:55.150000,0 days 00:01:17.191000,6816,95,3,0,False,0,car,3943.509166666665,0.928518026122529,-2403.147926264858,125.42305813164849,22263.39149685685,car,0 days 01:23:55.150000
2024-10-27 20:31:28.701,0 days 01:23:55.550000,0 days 00:01:17.591000,7102,94,3,35,False,0,car,3953.9536111111092,0.9309772203400739,-2430.868517756084,245.65145243652063,22266.153820682608,car,0 days 01:23:55.550000
2024-10-27 20:31:29.101,0 days 01:23:55.950000,0 days 00:01:17.991000,7533,99,3,44,False,0,car,3964.9536111111092,0.9335672227606796,-2431.338775581354,334.36267578461593,22268.022632376676,car,0 days 01:23:55.950000
2024-10-27 20:31:29.341,0 days 01:23:56.190000,0 days 00:01:18.231000,7668,102,3,48,False,0,car,3971.753611111109,0.935168315166145,-2421.5092533583384,412.02713231373883,22268.049614728126,car,0 days 01:23:56.190000
2024-10-27 20:31:29.741,0 days 01:23:56.590000,0 days 00:01:18.631000,8324,109,3,62,False,0,car,3983.8647222222203,0.9380199339928726,-2390.7821559826134,527.4235416097315,22269.048358985747,car,0 days 01:23:56.590000
2024-10-27 20:31:30.061,0 days 01:23:56.910000,0 days 00:01:18.951000,8920,117,3,69,False,0,car,3994.26472222222,0.9404686635541726,-2333.9538191887455,668.2199202560446,22268.575444403246,car,0 days 01:23:56.910000
2024-10-27 20:31:30.261,0 days 01:23:57.110000,0 days 00:01:19.151000,9244,122,3,71,False,0,car,4001.0424999999977,0.9420645236315156,-2308.0128713046824,707.7212005926917,22268.053449340743,car,0 days 01:23:57.110000
2024-10-27 20:31:30.461,0 days 01:23:57.310000,0 days 00:01:19.351000,9863,128,3,77,False,0,car,4008.153611111109,0.9437388686306951,-2283.297933214358,745.7752658582629,22268.094670359096,car,0 days 01:23:57.310000
2024-10-27 20:31:30.741,0 days 01:23:57.590000,0 days 00:01:19.631000,10677,138,3,84,False,0,car,4018.8869444444426,0.9462660831138318,-2231.152323468078,815.0826664558147,22267.636731499173,car,0 days 01:23:57.590000
2024-10-27 20:31:31.181,0 days 01:23:58.030000,0 days 00:01:20.071000,9927,154,3,91,False,0,car,4037.7091666666647,0.9506978650335349,-2087.1603641899605,961.5629473283868,22267.620794441642,car,0 days 01:23:58.030000
2024-10-27 20:31:31.460,0 days 01:23:58.309000,0 days 00:01:20.350000,10751,164,4,100,False,0,car,4050.4191666666648,0.9536904951031622,-1991.809102524058,1034.759280103972,22266.466613205805,car,0 days 01:23:58.309000
2024-10-27 20:31:31.780,0 days 01:23:58.629000,0 days 00:01:20.670000,11295,176,4,100,False,0,car,4066.0636111111094,0.9573740541013571,-1859.8694675104346,1111.6711714532296,22265.536026688387,car,0 days 01:23:58.629000
2024-10-27 20:31:32.140,0 days 01:23:58.989000,0 days 00:01:21.030000,11717,190,4,100,False,0,car,4085.0636111111094,0.9618476946460399,-1690.5512255686954,1183.8126919797878,22265.003573266273,car,0 days 01:23:58.989000
2024-10-27 20:31:32.340,0 days 01:23:59.189000,0 days 00:01:21.230000,11157,194,4,100,False,0,car,4095.841388888887,0.9643853737854213,-1567.5207729435608,1220.7910663908037,22263.42233098252,car,0 days 01:23:59.189000
2024-10-27 20:31:32.861,0 days 01:23:59.710000,0 days 00:01:21.751000,11391,212,5,100,False,0,car,4126.522499999998,0.9716093876076626,-1255.591000542971,1272.9971326271125,22264.488877852775,car,0 days 01:23:59.710000
2024-10-27 20:31:33.021,0 days 01:23:59.870000,0 days 00:01:21.911000,11512,216,5,100,False,0,car,4136.122499999998,0.9738697533565548,-1113.5462315601408,1284.1618108237305,22264.937680257473,car,0 days 01:23:59.870000
2024-10-27 20:31:33.181,0 days 01:24:00.030000,0 days 00:01:22.071000,11783,216,5,100,False,0,car,4145.722499999997,0.976130119105447,-1037.2453942064867,1287.939889897351,22265.524739188302,car,0 days 01:24:00.030000
2024-10-27 20:31:33.581,0 days 01:24:00.430000,0 days 00:01:22.471000,10493,229,5,100,False,0,car,4171.166944444442,0.9821211348056363,-839.7216368858547,1281.636026602218,22266.25201131283,car,0 days 01:24:00.430000
2024-10-27 20:31:33.861,0 days 01:24:00.710000,0 days 00:01:22.751000,10665,234,6,100,False,0,car,4189.366944444442,0.9864064115379113,-688.8950054712215,1271.0200656880913,22268.0539085355,car,0 days 01:24:00.710000
2024-10-27 20:31:34.061,0 days 01:24:00.910000,0 days 00:01:22.951000,10910,240,6,100,False,0,car,4202.700277777775,0.9895458084113729,-579.5938209495451,1260.138604124174,22268.419899838504,car,0 days 01:24:00.910000
2024-10-27 20:31:34.301,0 days 01:24:01.150000,0 days 00:01:23.191000,11131,245,6,100,False,0,car,4219.033611111109,0.9933915695813634,-411.8478235604251,1241.5306640534473,22269.00357791946,car,0 days 01:24:01.150000
2024-10-27 20:31:34.461,0 days 01:24:01.310000,0 days 00:01:23.351000,11324,249,6,100,False,0,car,4230.100277777776,0.9959972689863364,-308.66491971470106,1228.478256589123,22269.16701439683,car,0 days 01:24:01.310000
