Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:43:57.984,0 days 01:36:24.833000,0 days 00:01:14.209000,7516,100,3,29,False,0,car,3834.812222222222,0.9004091890324447,-1376,-167,22270,car,0 days 01:36:24.833000
2024-10-27 20:43:58.144,0 days 01:36:24.993000,0 days 00:01:14.369000,7738,103,3,46,False,0,car,3839.3899999999994,0.9014840456193133,-1423,-168,22271,car,0 days 01:36:24.993000
2024-10-27 20:43:58.304,0 days 01:36:25.153000,0 days 00:01:14.529000,7924,105,3,50,False,0,car,3844.056666666666,0.9025797732078685,-1483,-165,22271,car,0 days 01:36:25.153000
2024-10-27 20:43:58.504,0 days 01:36:25.353000,0 days 00:01:14.729000,8272,109,3,55,False,0,car,3850.1122222222216,0.9040016101977797,-1539,-159,22270,car,0 days 01:36:25.353000
2024-10-27 20:43:58.944,0 days 01:36:25.793000,0 days 00:01:15.169000,8942,120,3,69,False,0,car,3864.778888888888,0.9074453254760964,-1687,-130,22270,car,0 days 01:36:25.793000
2024-10-27 20:43:59.343,0 days 01:36:26.192000,0 days 00:01:15.568000,10334,132,3,72,False,0,car,3879.408888888888,0.9108804314662173,-1815,-106,22270,car,0 days 01:36:26.192000
2024-10-27 20:43:59.543,0 days 01:36:26.392000,0 days 00:01:15.768000,10202,135,3,69,False,0,car,3886.908888888888,0.9126414222335384,-1907,-93,22269,car,0 days 01:36:26.392000
2024-10-27 20:43:59.783,0 days 01:36:26.632000,0 days 00:01:16.008000,9246,139,3,5,True,0,car,3896.1755555555546,0.9148172241593839,-2046,-74,22267,car,0 days 01:36:26.632000
2024-10-27 20:43:59.943,0 days 01:36:26.792000,0 days 00:01:16.168000,9020,130,3,0,True,0,car,3901.953333333333,0.9161738392690241,-2091,-68,22266,car,0 days 01:36:26.792000
2024-10-27 20:44:00.343,0 days 01:36:27.192000,0 days 00:01:16.568000,8179,117,3,0,True,0,car,3914.9533333333325,0.9192262232657138,-2175,-52,22265,car,0 days 01:36:27.192000
2024-10-27 20:44:00.503,0 days 01:36:27.352000,0 days 00:01:16.728000,8039,112,3,0,True,0,car,3919.93111111111,0.9203949993601728,-2223,-39,22264,car,0 days 01:36:27.352000
2024-10-27 20:44:00.743,0 days 01:36:27.592000,0 days 00:01:16.968000,7541,107,3,0,True,0,car,3927.064444444444,0.922069897245536,-2290,-11,22264,car,0 days 01:36:27.592000
2024-10-27 20:44:00.983,0 days 01:36:27.832000,0 days 00:01:17.208000,7430,104,3,0,False,0,car,3933.997777777777,0.9236978353771039,-2342,28,22263,car,0 days 01:36:27.832000
2024-10-27 20:44:01.223,0 days 01:36:28.072000,0 days 00:01:17.448000,7133,99,3,0,False,0,car,3940.597777777777,0.9252475072523465,-2394,104,22264,car,0 days 01:36:28.072000
2024-10-27 20:44:01.423,0 days 01:36:28.272000,0 days 00:01:17.648000,6938,97,3,0,False,0,car,3945.986666666666,0.9265128117296069,-2412,144,22265,car,0 days 01:36:28.272000
2024-10-27 20:44:01.823,0 days 01:36:28.672000,0 days 00:01:18.048000,7242,96,3,35,False,0,car,3956.653333333333,0.9290173319320191,-2430,245,22266,car,0 days 01:36:28.672000
2024-10-27 20:44:02.143,0 days 01:36:28.992000,0 days 00:01:18.368000,7428,98,3,39,False,0,car,3965.364444444444,0.9310626900973223,-2429,354,22267,car,0 days 01:36:28.992000
2024-10-27 20:44:02.303,0 days 01:36:29.152000,0 days 00:01:18.528000,7568,100,3,39,False,0,car,3969.8088888888888,0.9321062401816608,-2425,389,22268,car,0 days 01:36:29.152000
2024-10-27 20:44:02.504,0 days 01:36:29.353000,0 days 00:01:18.729000,7911,103,3,51,False,0,car,3975.559722222222,0.9334565287689144,-2419,424,22267,car,0 days 01:36:29.353000
2024-10-27 20:44:02.784,0 days 01:36:29.633000,0 days 00:01:19.009000,8001,106,3,55,False,0,car,3983.8041666666663,0.9353923141753622,-2399,501,22268,car,0 days 01:36:29.633000
2024-10-27 20:44:02.984,0 days 01:36:29.833000,0 days 00:01:19.209000,8606,111,3,63,False,0,car,3989.9708333333333,0.9368402399173817,-2383,552,22269,car,0 days 01:36:29.833000
2024-10-27 20:44:03.304,0 days 01:36:30.153000,0 days 00:01:19.529000,9289,121,3,73,False,0,car,4000.726388888889,0.9393656311214807,-2315,697,22269,car,0 days 01:36:30.153000
2024-10-27 20:44:03.584,0 days 01:36:30.433000,0 days 00:01:19.809000,9982,127,3,80,False,0,car,4010.6041666666665,0.9416849211839229,-2285,743,22269,car,0 days 01:36:30.433000
2024-10-27 20:44:03.864,0 days 01:36:30.713000,0 days 00:01:20.089000,10640,138,3,80,False,0,car,4021.3375,0.9442050946376002,-2225,823,22267,car,0 days 01:36:30.713000
2024-10-27 20:44:04.024,0 days 01:36:30.873000,0 days 00:01:20.249000,9660,145,3,84,False,0,car,4027.7819444444444,0.9457182422598909,-2182,871,22268,car,0 days 01:36:30.873000
2024-10-27 20:44:04.224,0 days 01:36:31.073000,0 days 00:01:20.449000,9816,153,4,92,False,0,car,4036.2819444444444,0.9477140317961881,-2124,927,22267,car,0 days 01:36:31.073000
2024-10-27 20:44:04.464,0 days 01:36:31.313000,0 days 00:01:20.689000,10201,157,4,100,False,0,car,4046.7486111111107,0.950171592244805,-2057,986,22265,car,0 days 01:36:31.313000
2024-10-27 20:44:04.664,0 days 01:36:31.513000,0 days 00:01:20.889000,10723,170,4,100,False,0,car,4056.1930555555555,0.9523891361740241,-1979,1042,22266,car,0 days 01:36:31.513000
2024-10-27 20:44:04.904,0 days 01:36:31.753000,0 days 00:01:21.129000,11314,181,4,100,False,0,car,4068.2597222222225,0.955222374653003,-1819,1133,22264,car,0 days 01:36:31.753000
2024-10-27 20:44:05.064,0 days 01:36:31.913000,0 days 00:01:21.289000,11394,185,4,100,False,0,car,4076.4819444444447,0.957152942309029,-1786,1147,22265,car,0 days 01:36:31.913000
2024-10-27 20:44:05.224,0 days 01:36:32.073000,0 days 00:01:21.449000,11529,191,4,100,False,0,car,4084.9708333333333,0.9591461229701154,-1743,1164,22264,car,0 days 01:36:32.073000
2024-10-27 20:44:05.584,0 days 01:36:32.433000,0 days 00:01:21.809000,10817,201,4,100,False,0,car,4105.070833333333,0.9638655782265358,-1510,1234,22262,car,0 days 01:36:32.433000
2024-10-27 20:44:05.824,0 days 01:36:32.673000,0 days 00:01:22.049000,11160,210,5,100,False,0,car,4119.070833333334,0.967152760992202,-1337,1268,22263,car,0 days 01:36:32.673000
2024-10-27 20:44:06.143,0 days 01:36:32.992000,0 days 00:01:22.368000,11484,217,5,100,False,0,car,4138.299444444445,0.9716676152102118,-1218,1278,22264,car,0 days 01:36:32.992000
2024-10-27 20:44:06.543,0 days 01:36:33.392000,0 days 00:01:22.768000,11481,227,5,100,False,0,car,4163.521666666667,0.9775897619388324,-970,1286,22266,car,0 days 01:36:33.392000
2024-10-27 20:44:06.903,0 days 01:36:33.752000,0 days 00:01:23.128000,10714,236,6,100,False,0,car,4187.121666666668,0.9831310128866695,-709,1271,22266,car,0 days 01:36:33.752000
2024-10-27 20:44:07.263,0 days 01:36:34.112000,0 days 00:01:23.488000,10930,243,6,100,False,0,car,4211.421666666668,0.9888366229727897,-474,1248,22269,car,0 days 01:36:34.112000
2024-10-27 20:44:07.543,0 days 01:36:34.392000,0 days 00:01:23.768000,11270,247,6,100,False,0,car,4230.632777777779,0.9933473682123425,-335,1231,22269,car,0 days 01:36:34.392000
2024-10-27 20:44:07.743,0 days 01:36:34.592000,0 days 00:01:23.968000,11365,253,6,100,False,0,car,4244.688333333334,0.9966475953540628,-141,1205,22271,car,0 days 01:36:34.592000
