Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:00:58.747,0 days 01:53:25.596000,0 days 00:01:17.447000,8209,109,3,60,False,0,car,3981.645277777776,0.9356168276688202,-2397,511,22268,car,0 days 01:53:25.596000
2024-10-27 21:00:59.027,0 days 01:53:25.876000,0 days 00:01:17.727000,8705,117,3,67,False,0,car,3990.7452777777758,0.937755168112984,-2351,624,22268,car,0 days 01:53:25.876000
2024-10-27 21:00:59.187,0 days 01:53:26.036000,0 days 00:01:17.887000,9512,120,3,73,False,0,car,3996.078611111109,0.9390084079337393,-2319,690,22269,car,0 days 01:53:26.036000
2024-10-27 21:00:59.587,0 days 01:53:26.436000,0 days 00:01:18.287000,10377,134,3,83,False,0,car,4010.967499999998,0.9425070357666814,-2269,764,22268,car,0 days 01:53:26.436000
2024-10-27 21:00:59.947,0 days 01:53:26.796000,0 days 00:01:18.647000,9453,148,4,96,False,0,car,4025.767499999998,0.9459847762692776,-2174,880,22267,car,0 days 01:53:26.796000
2024-10-27 21:01:00.187,0 days 01:53:27.036000,0 days 00:01:18.887000,10204,153,4,100,False,0,car,4035.967499999998,0.9483815974264722,-2102,948,22268,car,0 days 01:53:27.036000
2024-10-27 21:01:00.347,0 days 01:53:27.196000,0 days 00:01:19.047000,10528,166,4,100,False,0,car,4043.3452777777757,0.9501152458451838,-2052,988,22266,car,0 days 01:53:27.196000
2024-10-27 21:01:00.627,0 days 01:53:27.476000,0 days 00:01:19.327000,11164,174,4,100,False,0,car,4056.878611111109,0.9532953418903506,-1945,1063,22265,car,0 days 01:53:27.476000
2024-10-27 21:01:00.787,0 days 01:53:27.636000,0 days 00:01:19.487000,11582,183,4,100,False,0,car,4065.011944444442,0.9552065326170025,-1837,1122,22265,car,0 days 01:53:27.636000
2024-10-27 21:01:01.027,0 days 01:53:27.876000,0 days 00:01:19.727000,11235,192,4,100,False,0,car,4077.811944444443,0.9582143081868155,-1744,1166,22265,car,0 days 01:53:27.876000
2024-10-27 21:01:01.187,0 days 01:53:28.036000,0 days 00:01:19.887000,10648,196,5,100,False,0,car,4086.5230555555536,0.9602612665607159,-1682,1185,22264,car,0 days 01:53:28.036000
2024-10-27 21:01:01.427,0 days 01:53:28.276000,0 days 00:01:20.127000,10939,205,5,100,False,0,car,4100.18972222222,0.9634726936014014,-1520,1231,22263,car,0 days 01:53:28.276000
2024-10-27 21:01:01.627,0 days 01:53:28.476000,0 days 00:01:20.327000,11196,211,5,100,False,0,car,4111.911944444442,0.9662272102907701,-1419,1254,22263,car,0 days 01:53:28.476000
2024-10-27 21:01:01.866,0 days 01:53:28.715000,0 days 00:01:20.566000,11563,216,5,100,False,0,car,4126.251944444442,0.9695968588588262,-1300,1270,22264,car,0 days 01:53:28.715000
2024-10-27 21:01:02.107,0 days 01:53:28.956000,0 days 00:01:20.807000,11266,225,5,100,False,0,car,4141.314444444442,0.9731362822588501,-1152,1283,22264,car,0 days 01:53:28.956000
2024-10-27 21:01:02.387,0 days 01:53:29.236000,0 days 00:01:21.087000,10524,229,6,100,False,0,car,4159.125555555554,0.9773215810769145,-950,1285,22265,car,0 days 01:53:29.236000
2024-10-27 21:01:02.627,0 days 01:53:29.476000,0 days 00:01:21.327000,10709,234,6,100,False,0,car,4174.725555555553,0.9809873075526238,-755,1276,22266,car,0 days 01:53:29.476000
2024-10-27 21:01:02.987,0 days 01:53:29.836000,0 days 00:01:21.687000,11057,243,6,100,False,0,car,4199.025555555553,0.9866973814859406,-525,1254,22269,car,0 days 01:53:29.836000
2024-10-27 21:01:03.227,0 days 01:53:30.076000,0 days 00:01:21.927000,11221,249,6,100,False,0,car,4215.625555555554,0.9905980904280417,-426,1242,22268,car,0 days 01:53:30.076000
2024-10-27 21:01:03.427,0 days 01:53:30.276000,0 days 00:01:22.127000,11317,254,6,100,False,0,car,4229.736666666664,0.9939139541204568,-290,1225,22269,car,0 days 01:53:30.276000
