Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:51:17.065,0 days 01:43:43.914000,0 days 00:01:13.036000,8017,104,3,51,False,0,car,3843.77666666667,0.9019409438913519,-1426,-169,22270,car,0 days 01:43:43.914000
2024-10-27 20:51:17.345,0 days 01:43:44.194000,0 days 00:01:13.316000,8530,108,3,64,False,0,car,3852.17666666667,0.903912001157605,-1511,-162,22270,car,0 days 01:43:44.194000
2024-10-27 20:51:17.705,0 days 01:43:44.554000,0 days 00:01:13.676000,9475,122,3,76,False,0,car,3864.3766666666697,0.906774727187163,-1621,-143,22270,car,0 days 01:43:44.554000
2024-10-27 20:51:17.945,0 days 01:43:44.794000,0 days 00:01:13.916000,9714,130,3,77,False,0,car,3873.0433333333362,0.9088083576999637,-1739,-120,22270,car,0 days 01:43:44.794000
2024-10-27 20:51:18.185,0 days 01:43:45.034000,0 days 00:01:14.156000,10735,139,3,80,False,0,car,3882.310000000003,0.9109827780174969,-1821,-105,22269,car,0 days 01:43:45.034000
2024-10-27 20:51:18.345,0 days 01:43:45.194000,0 days 00:01:14.316000,10981,144,3,76,False,0,car,3888.7100000000028,0.9124845359346421,-1854,-100,22269,car,0 days 01:43:45.194000
2024-10-27 20:51:18.625,0 days 01:43:45.474000,0 days 00:01:14.596000,10056,147,3,1,True,0,car,3900.143333333336,0.9151673638803755,-2034,-76,22267,car,0 days 01:43:45.474000
2024-10-27 20:51:19.065,0 days 01:43:45.914000,0 days 00:01:15.036000,8678,129,3,0,True,0,car,3915.9100000000026,0.9188670070825091,-2149,-56,22265,car,0 days 01:43:45.914000
2024-10-27 20:51:19.465,0 days 01:43:46.314000,0 days 00:01:15.436000,7855,117,3,0,True,0,car,3928.9100000000026,0.9219174528517103,-2272,-23,22264,car,0 days 01:43:46.314000
2024-10-27 20:51:19.785,0 days 01:43:46.634000,0 days 00:01:15.756000,7575,108,3,0,False,0,car,3938.5100000000025,0.9241700897274281,-2338,25,22263,car,0 days 01:43:46.634000
2024-10-27 20:51:19.945,0 days 01:43:46.794000,0 days 00:01:15.916000,7475,106,3,0,False,0,car,3943.2211111111137,0.9252755504164377,-2368,58,22262,car,0 days 01:43:46.794000
2024-10-27 20:51:20.185,0 days 01:43:47.034000,0 days 00:01:16.156000,7084,103,3,0,False,0,car,3950.0877777777805,0.9268868115150415,-2400,119,22263,car,0 days 01:43:47.034000
2024-10-27 20:51:20.425,0 days 01:43:47.274000,0 days 00:01:16.396000,7092,100,3,5,False,0,car,3956.754444444447,0.9284511426787344,-2421,187,22266,car,0 days 01:43:47.274000
2024-10-27 20:51:20.745,0 days 01:43:47.594000,0 days 00:01:16.716000,7200,97,3,34,False,0,car,3965.3766666666693,0.9304743443171105,-2432,270,22265,car,0 days 01:43:47.594000
2024-10-27 20:51:21.025,0 days 01:43:47.874000,0 days 00:01:16.996000,7556,100,3,48,False,0,car,3973.154444444447,0.932299397341419,-2430,350,22267,car,0 days 01:43:47.874000
2024-10-27 20:51:21.225,0 days 01:43:48.074000,0 days 00:01:17.196000,7806,104,3,53,False,0,car,3978.932222222225,0.9336551510166196,-2421,408,22268,car,0 days 01:43:48.074000
2024-10-27 20:51:21.545,0 days 01:43:48.394000,0 days 00:01:17.516000,8355,110,3,59,False,0,car,3988.7100000000028,0.9359495033900358,-2401,497,22268,car,0 days 01:43:48.394000
2024-10-27 20:51:21.745,0 days 01:43:48.594000,0 days 00:01:17.716000,8785,114,3,61,False,0,car,3995.043333333336,0.937435617995544,-2382,556,22269,car,0 days 01:43:48.594000
2024-10-27 20:51:21.905,0 days 01:43:48.754000,0 days 00:01:17.876000,8921,118,3,62,False,0,car,4000.287777777781,0.9386662251776492,-2359,609,22268,car,0 days 01:43:48.754000
2024-10-27 20:51:22.065,0 days 01:43:48.914000,0 days 00:01:18.036000,9347,121,3,69,False,0,car,4005.6655555555585,0.9399281189830282,-2326,674,22268,car,0 days 01:43:48.914000
2024-10-27 20:51:22.305,0 days 01:43:49.154000,0 days 00:01:18.276000,9963,130,3,76,False,0,car,4014.332222222225,0.9419617494958289,-2288,740,22267,car,0 days 01:43:49.154000
2024-10-27 20:51:22.545,0 days 01:43:49.394000,0 days 00:01:18.516000,10631,138,3,89,False,0,car,4023.5322222222253,0.9441205265017252,-2244,799,22267,car,0 days 01:43:49.394000
2024-10-27 20:51:22.825,0 days 01:43:49.674000,0 days 00:01:18.796000,10415,151,3,100,False,0,car,4035.27666666667,0.9468763565684309,-2165,889,22268,car,0 days 01:43:49.674000
2024-10-27 20:51:23.226,0 days 01:43:50.075000,0 days 00:01:19.197000,10557,168,4,100,False,0,car,4053.990000000003,0.9512674341449169,-1996,1028,22267,car,0 days 01:43:50.075000
2024-10-27 20:51:23.426,0 days 01:43:50.275000,0 days 00:01:19.397000,11038,177,4,100,False,0,car,4063.8233333333364,0.953574822611364,-1914,1083,22265,car,0 days 01:43:50.275000
2024-10-27 20:51:23.665,0 days 01:43:50.514000,0 days 00:01:19.636000,11555,184,4,100,False,0,car,4076.0388888888915,0.9564411987469705,-1860,1112,22265,car,0 days 01:43:50.514000
2024-10-27 20:51:23.905,0 days 01:43:50.754000,0 days 00:01:19.876000,11368,194,4,100,False,0,car,4088.9722222222254,0.9594760012045349,-1750,1162,22264,car,0 days 01:43:50.754000
2024-10-27 20:51:24.225,0 days 01:43:51.074000,0 days 00:01:20.196000,10847,201,5,100,False,0,car,4106.838888888891,0.9636684087232317,-1559,1222,22264,car,0 days 01:43:51.074000
2024-10-27 20:51:24.465,0 days 01:43:51.314000,0 days 00:01:20.436000,11255,210,5,100,False,0,car,4120.838888888892,0.966953504166987,-1438,1250,22263,car,0 days 01:43:51.314000
2024-10-27 20:51:24.625,0 days 01:43:51.474000,0 days 00:01:20.596000,11357,215,5,100,False,0,car,4130.394444444448,0.9691957121682803,-1354,1264,22263,car,0 days 01:43:51.474000
2024-10-27 20:51:24.905,0 days 01:43:51.754000,0 days 00:01:20.876000,12009,223,5,100,False,0,car,4147.738888888893,0.9732655804124881,-1163,1281,22264,car,0 days 01:43:51.754000
2024-10-27 20:51:25.105,0 days 01:43:51.954000,0 days 00:01:21.076000,11525,227,5,100,False,0,car,4160.350000000003,0.9762247735304737,-999,1286,22265,car,0 days 01:43:51.954000
2024-10-27 20:51:25.465,0 days 01:43:52.314000,0 days 00:01:21.436000,10770,233,6,100,False,0,car,4183.650000000004,0.9816921109475807,-749,1276,22266,car,0 days 01:43:52.314000
2024-10-27 20:51:25.785,0 days 01:43:52.634000,0 days 00:01:21.756000,11034,242,6,100,False,0,car,4205.161111111115,0.9867396861690965,-617,1264,22268,car,0 days 01:43:52.634000
2024-10-27 20:51:26.105,0 days 01:43:52.954000,0 days 00:01:22.076000,11292,251,6,100,False,0,car,4227.472222222225,0.9919749811302552,-391,1238,22268,car,0 days 01:43:52.954000
2024-10-27 20:51:26.345,0 days 01:43:53.194000,0 days 00:01:22.316000,11413,254,6,100,False,0,car,4244.40555555556,0.9959483822860354,-226,1217,22269,car,0 days 01:43:53.194000
