Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:13:15.749,0 days 02:05:42.598000,0 days 00:01:11.920000,7879,94,2,60,False,0,car,3805.723611111112,0.8942668797495223,-1158,-97,22271,car,0 days 02:05:42.598000
2024-10-27 21:13:16.069,0 days 02:05:42.918000,0 days 00:01:12.240000,7460,101,3,44,False,0,car,3814.7013888888896,0.896376473125399,-1257,-149,22270,car,0 days 02:05:42.918000
2024-10-27 21:13:16.269,0 days 02:05:43.118000,0 days 00:01:12.440000,7701,102,3,40,False,0,car,3820.3680555555566,0.8977080233997768,-1285,-154,22271,car,0 days 02:05:43.118000
2024-10-27 21:13:16.549,0 days 02:05:43.398000,0 days 00:01:12.720000,7756,106,3,41,False,0,car,3828.612500000001,0.8996452985048519,-1364,-166,22271,car,0 days 02:05:43.398000
2024-10-27 21:13:16.709,0 days 02:05:43.558000,0 days 00:01:12.880000,8006,108,3,46,False,0,car,3833.412500000001,0.9007731999137364,-1441,-167,22271,car,0 days 02:05:43.558000
2024-10-27 21:13:16.869,0 days 02:05:43.718000,0 days 00:01:13.040000,8259,110,3,53,False,0,car,3838.30138888889,0.9019219883857486,-1502,-165,22270,car,0 days 02:05:43.718000
2024-10-27 21:13:17.069,0 days 02:05:43.918000,0 days 00:01:13.240000,8778,114,3,60,False,0,car,3844.634722222223,0.9034101916335824,-1534,-160,22270,car,0 days 02:05:43.918000
2024-10-27 21:13:17.389,0 days 02:05:44.238000,0 days 00:01:13.560000,9348,122,3,69,False,0,car,3855.479166666668,0.9059584133351366,-1622,-142,22271,car,0 days 02:05:44.238000
2024-10-27 21:13:17.829,0 days 02:05:44.678000,0 days 00:01:14,10482,138,3,74,False,0,car,3872.3458333333347,0.9099217335635785,-1778,-112,22270,car,0 days 02:05:44.678000
2024-10-27 21:13:18.029,0 days 02:05:44.878000,0 days 00:01:14.200000,10516,144,3,74,False,0,car,3880.3458333333347,0.9118015692450528,-1868,-98,22269,car,0 days 02:05:44.878000
2024-10-27 21:13:18.349,0 days 02:05:45.198000,0 days 00:01:14.520000,9801,142,3,0,True,0,car,3892.9680555555565,0.9147675322091567,-2041,-75,22267,car,0 days 02:05:45.198000
2024-10-27 21:13:18.669,0 days 02:05:45.518000,0 days 00:01:14.840000,8724,127,3,0,True,0,car,3904.2569444444457,0.9174201892263485,-2100,-66,22265,car,0 days 02:05:45.518000
2024-10-27 21:13:18.910,0 days 02:05:45.759000,0 days 00:01:15.081000,8191,117,3,0,True,0,car,3912.0894444444457,0.919260665848242,-2180,-52,22266,car,0 days 02:05:45.759000
2024-10-27 21:13:19.110,0 days 02:05:45.959000,0 days 00:01:15.281000,7901,112,3,0,True,0,car,3918.311666666668,0.9207227602671665,-2253,-26,22265,car,0 days 02:05:45.959000
2024-10-27 21:13:19.390,0 days 02:05:46.239000,0 days 00:01:15.561000,7570,109,3,0,True,0,car,3926.7894444444455,0.9227148639129511,-2348,31,22263,car,0 days 02:05:46.239000
2024-10-27 21:13:19.710,0 days 02:05:46.559000,0 days 00:01:15.881000,7364,105,3,0,False,0,car,3936.1227777777785,0.9249080055413378,-2389,94,22263,car,0 days 02:05:46.559000
2024-10-27 21:13:19.870,0 days 02:05:46.719000,0 days 00:01:16.041000,7247,104,3,0,False,0,car,3940.745000000001,0.9259941328239675,-2402,125,22263,car,0 days 02:05:46.719000
2024-10-27 21:13:20.270,0 days 02:05:47.119000,0 days 00:01:16.441000,7165,97,3,12,False,0,car,3951.5227777777786,0.928526689228176,-2427,210,22265,car,0 days 02:05:47.119000
2024-10-27 21:13:20.470,0 days 02:05:47.319000,0 days 00:01:16.641000,7321,97,3,29,False,0,car,3956.9116666666678,0.9297929674302803,-2431,298,22267,car,0 days 02:05:47.319000
2024-10-27 21:13:20.710,0 days 02:05:47.559000,0 days 00:01:16.881000,7324,99,3,36,False,0,car,3963.5116666666677,0.9313438318674967,-2428,382,22269,car,0 days 02:05:47.559000
2024-10-27 21:13:20.910,0 days 02:05:47.759000,0 days 00:01:17.081000,7559,102,3,43,False,0,car,3969.1783333333346,0.9326753821418744,-2422,411,22269,car,0 days 02:05:47.759000
2024-10-27 21:13:21.110,0 days 02:05:47.959000,0 days 00:01:17.281000,7864,105,3,51,False,0,car,3975.011666666668,0.9340460956596162,-2412,454,22268,car,0 days 02:05:47.959000
2024-10-27 21:13:21.270,0 days 02:05:48.119000,0 days 00:01:17.441000,8201,107,3,58,False,0,car,3979.7672222222236,0.935163553536937,-2401,497,22267,car,0 days 02:05:48.119000
2024-10-27 21:13:21.430,0 days 02:05:48.279000,0 days 00:01:17.601000,8385,112,3,63,False,0,car,3984.7450000000013,0.9363332290720766,-2386,543,22268,car,0 days 02:05:48.279000
2024-10-27 21:13:21.750,0 days 02:05:48.599000,0 days 00:01:17.921000,8877,112,3,70,False,0,car,3994.700555555557,0.9386725801423559,-2347,635,22268,car,0 days 02:05:48.599000
2024-10-27 21:13:22.629,0 days 02:05:49.478000,0 days 00:01:18.800000,9677,152,3,93,False,0,car,4031.81388888889,0.9473934511746623,-2155,898,22267,car,0 days 02:05:49.478000
2024-10-27 21:13:22.789,0 days 02:05:49.638000,0 days 00:01:18.960000,10039,152,4,100,False,0,car,4038.5694444444453,0.9489808679723517,-2079,965,22266,car,0 days 02:05:49.638000
2024-10-27 21:13:23.109,0 days 02:05:49.958000,0 days 00:01:19.280000,10866,173,4,100,False,0,car,4053.9472222222234,0.9525943298934082,-1950,1060,22265,car,0 days 02:05:49.958000
2024-10-27 21:13:23.309,0 days 02:05:50.158000,0 days 00:01:19.480000,11195,180,4,100,False,0,car,4063.9472222222234,0.9549441244952511,-1883,1099,22265,car,0 days 02:05:50.158000
2024-10-27 21:13:23.509,0 days 02:05:50.358000,0 days 00:01:19.680000,11734,188,4,100,False,0,car,4074.3916666666682,0.9573983544127317,-1820,1132,22265,car,0 days 02:05:50.358000
2024-10-27 21:13:23.949,0 days 02:05:50.798000,0 days 00:01:20.120000,10698,202,5,100,False,0,car,4099.080555555557,0.9631997361963929,-1598,1213,22263,car,0 days 02:05:50.798000
2024-10-27 21:13:24.109,0 days 02:05:50.958000,0 days 00:01:20.280000,10990,205,5,100,False,0,car,4108.191666666668,0.965340660166961,-1515,1234,22263,car,0 days 02:05:50.958000
2024-10-27 21:13:24.389,0 days 02:05:51.238000,0 days 00:01:20.560000,11492,214,5,100,False,0,car,4124.836111111113,0.969251762737584,-1352,1264,22263,car,0 days 02:05:51.238000
2024-10-27 21:13:24.669,0 days 02:05:51.518000,0 days 00:01:20.840000,11687,221,5,100,False,0,car,4142.0250000000015,0.9732907985698629,-1182,1280,22264,car,0 days 02:05:51.518000
2024-10-27 21:13:24.829,0 days 02:05:51.678000,0 days 00:01:21,11200,226,5,100,False,0,car,4152.069444444445,0.9756510367032695,-1083,1285,22265,car,0 days 02:05:51.678000
2024-10-27 21:13:25.189,0 days 02:05:52.038000,0 days 00:01:21.360000,10612,234,6,100,False,0,car,4175.469444444445,0.9811495560715819,-838,1281,22265,car,0 days 02:05:52.038000
2024-10-27 21:13:25.430,0 days 02:05:52.279000,0 days 00:01:21.601000,10893,238,6,100,False,0,car,4191.402222222223,0.9848934315930405,-700,1271,22268,car,0 days 02:05:52.279000
2024-10-27 21:13:25.590,0 days 02:05:52.439000,0 days 00:01:21.761000,11020,243,6,100,False,0,car,4202.202222222223,0.987431209763031,-609,1263,22268,car,0 days 02:05:52.439000
2024-10-27 21:13:25.750,0 days 02:05:52.599000,0 days 00:01:21.921000,11122,246,6,100,False,0,car,4213.135555555557,0.9900003185277129,-485,1249,22269,car,0 days 02:05:52.599000
2024-10-27 21:13:25.950,0 days 02:05:52.799000,0 days 00:01:22.121000,11359,251,6,100,False,0,car,4227.080000000001,0.9932769765558381,-276,1223,22270,car,0 days 02:05:52.799000
2024-10-27 21:13:26.150,0 days 02:05:52.999000,0 days 00:01:22.321000,11565,256,6,100,False,0,car,4241.3022222222235,0.9966189066562371,-122,1203,22270,car,0 days 02:05:52.999000
