Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:09:43.096,0 days 01:02:09.945000,0 days 00:01:51.032000,9969,136,3,7,True,1,car,3688.0791666666687,0.8644430800722955,-620,-853,22267,car,0 days 01:02:09.945000
2024-10-27 20:09:43.336,0 days 01:02:10.185000,0 days 00:01:51.272000,8894,128,3,0,True,1,car,3696.6125000000025,0.866443194662194,-613,-764,22268,car,0 days 01:02:10.185000
2024-10-27 20:09:43.537,0 days 01:02:10.386000,0 days 00:01:51.473000,10294,117,3,0,True,1,car,3703.1450000000023,0.8679743370713945,-608,-698,22267,car,0 days 01:02:10.386000
2024-10-27 20:09:43.777,0 days 01:02:10.626000,0 days 00:01:51.713000,9383,109,2,0,True,1,car,3710.4116666666687,0.8696775596518548,-605,-628,22268,car,0 days 01:02:10.626000
2024-10-27 20:09:44.097,0 days 01:02:10.946000,0 days 00:01:52.033000,8720,91,2,0,True,1,car,3718.5005555555576,0.8715735016068626,-600,-529,22269,car,0 days 01:02:10.946000
2024-10-27 20:09:44.337,0 days 01:02:11.186000,0 days 00:01:52.273000,10196,83,2,0,True,1,car,3724.033888888891,0.8728704509112498,-598,-471,22269,car,0 days 01:02:11.186000
2024-10-27 20:09:44.577,0 days 01:02:11.426000,0 days 00:01:52.513000,9022,79,1,0,True,1,car,3729.300555555558,0.8741048966347028,-597,-428,22270,car,0 days 01:02:11.426000
2024-10-27 20:09:44.937,0 days 01:02:11.786000,0 days 00:01:52.873000,7830,62,1,0,True,1,car,3735.5005555555576,0.8755581048914257,-597,-361,22271,car,0 days 01:02:11.786000
2024-10-27 20:09:45.177,0 days 01:02:12.026000,0 days 00:01:53.113000,7132,59,1,0,False,1,car,3739.433888888891,0.876480032710207,-597,-317,22271,car,0 days 01:02:12.026000
2024-10-27 20:09:45.336,0 days 01:02:12.185000,0 days 00:01:53.272000,7094,57,1,0,False,1,car,3741.951388888891,0.8770701055789651,-600,-276,22272,car,0 days 01:02:12.185000
2024-10-27 20:09:45.816,0 days 01:02:12.665000,0 days 00:01:53.752000,6843,55,1,6,False,1,car,3749.284722222224,0.878788954054659,-605,-225,22272,car,0 days 01:02:12.665000
2024-10-27 20:09:46.096,0 days 01:02:12.945000,0 days 00:01:54.032000,6830,55,1,5,False,1,car,3753.562500000002,0.8797916156654805,-612,-180,22272,car,0 days 01:02:12.945000
2024-10-27 20:09:46.416,0 days 01:02:13.265000,0 days 00:01:54.352000,6426,53,1,0,False,1,car,3758.273611111113,0.8808958455953202,-620,-134,22273,car,0 days 01:02:13.265000
2024-10-27 20:09:46.776,0 days 01:02:13.625000,0 days 00:01:54.712000,6053,50,1,0,False,1,car,3763.273611111113,0.8820677877378388,-634,-83,22270,car,0 days 01:02:13.625000
2024-10-27 20:09:47.016,0 days 01:02:13.865000,0 days 00:01:54.952000,5881,48,1,1,False,1,car,3766.473611111113,0.8828178307090506,-652,-39,22270,car,0 days 01:02:13.865000
2024-10-27 20:09:47.336,0 days 01:02:14.185000,0 days 00:01:55.272000,5775,47,1,1,False,1,car,3770.651388888891,0.8837970534770218,-664,-17,22270,car,0 days 01:02:14.185000
2024-10-27 20:09:47.496,0 days 01:02:14.345000,0 days 00:01:55.432000,5650,47,1,1,False,1,car,3772.7402777777797,0.8842866648610074,-674,-4,22271,car,0 days 01:02:14.345000
2024-10-27 20:09:47.816,0 days 01:02:14.665000,0 days 00:01:55.752000,5788,46,1,3,False,1,car,3776.8291666666687,0.8852450531020003,-703,26,22270,car,0 days 01:02:14.665000
2024-10-27 20:09:48.216,0 days 01:02:15.065000,0 days 00:01:56.152000,5609,45,1,3,False,1,car,3781.8291666666687,0.8864169952445189,-745,54,22270,car,0 days 01:02:15.065000
2024-10-27 20:09:48.456,0 days 01:02:15.305000,0 days 00:01:56.392000,5632,45,1,6,False,1,car,3784.8291666666687,0.8871201605300301,-776,69,22270,car,0 days 01:02:15.305000
2024-10-27 20:09:48.776,0 days 01:02:15.625000,0 days 00:01:56.712000,5795,46,1,7,False,1,car,3788.9180555555577,0.888078548771023,-809,78,22268,car,0 days 01:02:15.625000
2024-10-27 20:09:48.936,0 days 01:02:15.785000,0 days 00:01:56.872000,6049,47,1,7,False,1,car,3791.0069444444466,0.8885681601550086,-830,81,22268,car,0 days 01:02:15.785000
2024-10-27 20:09:49.216,0 days 01:02:16.065000,0 days 00:01:57.152000,6330,49,1,9,False,1,car,3794.8180555555577,0.889461440499195,-883,79,22269,car,0 days 01:02:16.065000
2024-10-27 20:09:49.376,0 days 01:02:16.225000,0 days 00:01:57.312000,6271,50,1,8,False,1,car,3797.04027777778,0.8899823036736476,-906,76,22270,car,0 days 01:02:16.225000
2024-10-27 20:09:49.576,0 days 01:02:16.425000,0 days 00:01:57.512000,6271,50,1,8,False,1,car,3799.8180555555577,0.8906333826417135,-924,71,22269,car,0 days 01:02:16.425000
2024-10-27 20:09:49.856,0 days 01:02:16.705000,0 days 00:01:57.792000,6635,51,1,11,False,1,car,3803.7847222222244,0.8915631234081116,-961,50,22270,car,0 days 01:02:16.705000
2024-10-27 20:09:50.297,0 days 01:02:17.146000,0 days 00:01:58.233000,7105,56,1,19,False,1,car,3810.6447222222246,0.8931710280276471,-1012,16,22271,car,0 days 01:02:17.146000
2024-10-27 20:09:50.497,0 days 01:02:17.346000,0 days 00:01:58.433000,7699,59,1,23,False,1,car,3813.9225000000024,0.8939393012099649,-1029,2,22270,car,0 days 01:02:17.346000
2024-10-27 20:09:50.857,0 days 01:02:17.706000,0 days 00:01:58.793000,8367,65,1,34,False,1,car,3820.4225000000024,0.8954628259952391,-1078,-38,22271,car,0 days 01:02:17.706000
2024-10-27 20:09:51.137,0 days 01:02:17.986000,0 days 00:01:59.073000,8678,70,1,32,False,1,car,3825.8669444444467,0.8967389407726482,-1120,-71,22271,car,0 days 01:02:17.986000
2024-10-27 20:09:51.337,0 days 01:02:18.186000,0 days 00:01:59.273000,9150,73,1,37,False,1,car,3829.9225000000024,0.8976895160660243,-1157,-96,22270,car,0 days 01:02:18.186000
2024-10-27 20:09:51.577,0 days 01:02:18.426000,0 days 00:01:59.513000,8092,77,1,20,False,1,car,3835.055833333336,0.8988927099990102,-1223,-133,22271,car,0 days 01:02:18.426000
2024-10-27 20:09:51.897,0 days 01:02:18.746000,0 days 00:01:59.833000,6825,78,2,3,False,1,car,3841.9891666666695,0.9005178031033026,-1259,-146,22270,car,0 days 01:02:18.746000
2024-10-27 20:09:52.096,0 days 01:02:18.945000,0 days 00:02:00.032000,6752,77,2,0,False,1,car,3846.2455555555584,0.90151545140607,-1300,-157,22270,car,0 days 01:02:18.945000
2024-10-27 20:09:52.416,0 days 01:02:19.265000,0 days 00:02:00.352000,6902,74,2,0,False,1,car,3852.8233333333364,0.90305720640245,-1364,-165,22271,car,0 days 01:02:19.265000
2024-10-27 20:09:52.656,0 days 01:02:19.505000,0 days 00:02:00.592000,6651,73,2,3,False,1,car,3857.6900000000032,0.9041978967545015,-1415,-167,22270,car,0 days 01:02:19.505000
2024-10-27 20:09:53.016,0 days 01:02:19.865000,0 days 00:02:00.952000,6332,70,2,0,False,1,car,3864.6900000000032,0.9058386157540275,-1487,-164,22270,car,0 days 01:02:19.865000
2024-10-27 20:09:53.176,0 days 01:02:20.025000,0 days 00:02:01.112000,6378,70,2,1,False,1,car,3867.801111111114,0.9065678241982612,-1517,-161,22271,car,0 days 01:02:20.025000
2024-10-27 20:09:53.376,0 days 01:02:20.225000,0 days 00:02:01.312000,6208,68,2,1,False,1,car,3871.578888888892,0.9074532915948308,-1553,-155,22270,car,0 days 01:02:20.225000
2024-10-27 20:09:53.576,0 days 01:02:20.425000,0 days 00:02:01.512000,6040,68,2,1,False,1,car,3875.3566666666698,0.9083387589914005,-1592,-148,22269,car,0 days 01:02:20.425000
2024-10-27 20:09:54.056,0 days 01:02:20.905000,0 days 00:02:01.992000,5919,65,2,0,False,1,car,3884.0233333333363,0.910370125371766,-1682,-130,22271,car,0 days 01:02:20.905000
2024-10-27 20:09:54.296,0 days 01:02:21.145000,0 days 00:02:02.232000,5718,63,2,0,False,1,car,3888.223333333336,0.9113545567714815,-1739,-119,22271,car,0 days 01:02:21.145000
2024-10-27 20:09:54.496,0 days 01:02:21.345000,0 days 00:02:02.432000,5649,62,2,0,False,1,car,3891.6677777777804,0.9121618946918831,-1755,-117,22271,car,0 days 01:02:21.345000
2024-10-27 20:09:54.696,0 days 01:02:21.545000,0 days 00:02:02.632000,5528,61,2,0,False,1,car,3895.0566666666696,0.9129562110329236,-1799,-110,22270,car,0 days 01:02:21.545000
2024-10-27 20:09:55.016,0 days 01:02:21.865000,0 days 00:02:02.952000,5840,60,2,8,False,1,car,3900.3900000000026,0.9142062826516101,-1847,-101,22270,car,0 days 01:02:21.865000
2024-10-27 20:09:55.416,0 days 01:02:22.265000,0 days 00:02:03.352000,5813,64,2,16,False,1,car,3907.501111111114,0.9158730448098588,-1909,-93,22268,car,0 days 01:02:22.265000
2024-10-27 20:09:55.736,0 days 01:02:22.585000,0 days 00:02:03.672000,6248,68,2,18,False,1,car,3913.545555555558,0.91728979264437,-1966,-86,22268,car,0 days 01:02:22.585000
2024-10-27 20:09:55.936,0 days 01:02:22.785000,0 days 00:02:03.872000,6491,70,2,22,False,1,car,3917.4344444444473,0.9182013031996623,-2004,-80,22268,car,0 days 01:02:22.785000
2024-10-27 20:09:56.176,0 days 01:02:23.025000,0 days 00:02:04.112000,6625,72,2,21,False,1,car,3922.234444444447,0.9193263676564801,-2051,-73,22266,car,0 days 01:02:23.025000
2024-10-27 20:09:56.376,0 days 01:02:23.225000,0 days 00:02:04.312000,6488,74,2,7,False,1,car,3926.3455555555583,0.9202899645292176,-2116,-63,22265,car,0 days 01:02:23.225000
2024-10-27 20:09:56.657,0 days 01:02:23.506000,0 days 00:02:04.593000,6709,72,2,0,True,1,car,3931.9655555555582,0.9216072274974085,-2160,-56,22266,car,0 days 01:02:23.506000
2024-10-27 20:09:57.097,0 days 01:02:23.946000,0 days 00:02:05.033000,6268,68,2,0,False,1,car,3940.2766666666694,0.9235552557698616,-2231,-37,22264,car,0 days 01:02:23.946000
2024-10-27 20:09:57.257,0 days 01:02:24.106000,0 days 00:02:05.193000,6138,68,2,0,False,1,car,3943.2988888888917,0.9242636296871173,-2257,-26,22264,car,0 days 01:02:24.106000
2024-10-27 20:09:57.417,0 days 01:02:24.266000,0 days 00:02:05.353000,5858,66,2,0,False,1,car,3946.232222222225,0.9249511690773949,-2283,-12,22263,car,0 days 01:02:24.266000
2024-10-27 20:09:57.617,0 days 01:02:24.466000,0 days 00:02:05.553000,5914,65,2,0,False,1,car,3949.8433333333364,0.9257975717358806,-2315,6,22264,car,0 days 01:02:24.466000
2024-10-27 20:09:57.937,0 days 01:02:24.786000,0 days 00:02:05.873000,5796,63,2,0,False,1,car,3955.4433333333363,0.9271101469355014,-2355,45,22262,car,0 days 01:02:24.786000
2024-10-27 20:09:58.097,0 days 01:02:24.946000,0 days 00:02:06.033000,5638,62,2,0,False,1,car,3958.198888888892,0.9277560172718227,-2370,67,22262,car,0 days 01:02:24.946000
2024-10-27 20:09:58.417,0 days 01:02:25.266000,0 days 00:02:06.353000,5381,60,2,1,False,1,car,3963.532222222225,0.9290060888905092,-2400,127,22263,car,0 days 01:02:25.266000
2024-10-27 20:09:58.737,0 days 01:02:25.586000,0 days 00:02:06.673000,5420,59,2,3,False,1,car,3968.7766666666694,0.9302353259822175,-2417,182,22265,car,0 days 01:02:25.586000
2024-10-27 20:09:58.976,0 days 01:02:25.825000,0 days 00:02:06.912000,5531,59,2,7,False,1,car,3972.693611111114,0.9311534124350873,-2422,206,22265,car,0 days 01:02:25.825000
2024-10-27 20:09:59.176,0 days 01:02:26.025000,0 days 00:02:07.112000,5502,61,2,12,False,1,car,3976.0825000000027,0.9319477287761276,-2427,239,22265,car,0 days 01:02:26.025000
2024-10-27 20:09:59.336,0 days 01:02:26.185000,0 days 00:02:07.272000,5827,63,2,14,False,1,car,3978.882500000003,0.932604016375938,-2430,280,22265,car,0 days 01:02:26.185000
2024-10-27 20:09:59.576,0 days 01:02:26.425000,0 days 00:02:07.512000,5946,65,2,14,False,1,car,3983.215833333336,0.9336196995661208,-2430,328,22266,car,0 days 01:02:26.425000
2024-10-27 20:09:59.776,0 days 01:02:26.625000,0 days 00:02:07.712000,6317,65,2,30,False,1,car,3986.8269444444472,0.9344661022246065,-2427,364,22267,car,0 days 01:02:26.625000
2024-10-27 20:10:00.176,0 days 01:02:27.025000,0 days 00:02:08.112000,6669,73,2,18,False,1,car,3994.938055555558,0.9363672528113587,-2413,445,22268,car,0 days 01:02:27.025000
2024-10-27 20:10:00.616,0 days 01:02:27.465000,0 days 00:02:08.552000,7190,78,2,27,False,1,car,4004.4713888888914,0.9386017558297608,-2396,509,22268,car,0 days 01:02:27.465000
2024-10-27 20:10:00.816,0 days 01:02:27.665000,0 days 00:02:08.752000,7517,81,2,35,False,1,car,4008.971388888892,0.9396565037580277,-2382,553,22269,car,0 days 01:02:27.665000
2024-10-27 20:10:01.136,0 days 01:02:27.985000,0 days 00:02:09.072000,8073,87,2,44,False,1,car,4016.704722222225,0.941469107605123,-2338,651,22268,car,0 days 01:02:27.985000
2024-10-27 20:10:01.416,0 days 01:02:28.265000,0 days 00:02:09.352000,8795,94,2,54,False,1,car,4024.015833333336,0.9431827474490724,-2320,688,22267,car,0 days 01:02:28.265000
2024-10-27 20:10:01.616,0 days 01:02:28.465000,0 days 00:02:09.552000,9210,99,2,54,False,1,car,4029.5158333333356,0.9444718838058427,-2289,733,22268,car,0 days 01:02:28.465000
2024-10-27 20:10:01.776,0 days 01:02:28.625000,0 days 00:02:09.712000,9070,101,2,54,False,1,car,4034.0047222222242,0.9455240274182372,-2249,790,22268,car,0 days 01:02:28.625000
2024-10-27 20:10:02.056,0 days 01:02:28.905000,0 days 00:02:09.992000,7819,108,2,55,False,1,car,4042.4047222222243,0.9474928902176684,-2216,833,22268,car,0 days 01:02:28.905000
2024-10-27 20:10:02.456,0 days 01:02:29.305000,0 days 00:02:10.392000,8849,120,3,73,False,1,car,4055.738055555558,0.9506180692643846,-2127,924,22268,car,0 days 01:02:29.305000
2024-10-27 20:10:02.776,0 days 01:02:29.625000,0 days 00:02:10.712000,9560,130,3,80,False,1,car,4067.293611111113,0.9533265577715386,-2028,1007,22266,car,0 days 01:02:29.625000
2024-10-27 20:10:03.216,0 days 01:02:30.065000,0 days 00:02:11.152000,11172,150,3,96,False,1,car,4085.626944444446,0.9576236789607733,-1846,1118,22265,car,0 days 01:02:30.065000
2024-10-27 20:10:03.657,0 days 01:02:30.506000,0 days 00:02:11.593000,10445,167,3,100,False,1,car,4106.0844444444465,0.9624186802368881,-1720,1172,22264,car,0 days 01:02:30.506000
2024-10-27 20:10:03.857,0 days 01:02:30.706000,0 days 00:02:11.793000,10760,174,4,100,False,1,car,4115.751111111114,0.9646844350457577,-1604,1210,22264,car,0 days 01:02:30.706000
2024-10-27 20:10:04.017,0 days 01:02:30.866000,0 days 00:02:11.953000,11181,181,4,100,False,1,car,4123.795555555559,0.9665699597372766,-1535,1229,22263,car,0 days 01:02:30.866000
2024-10-27 20:10:04.177,0 days 01:02:31.026000,0 days 00:02:12.113000,11527,184,4,100,False,1,car,4131.973333333337,0.9684867362192625,-1472,1243,22262,car,0 days 01:02:31.026000
2024-10-27 20:10:04.417,0 days 01:02:31.266000,0 days 00:02:12.353000,11500,194,4,100,False,1,car,4144.90666666667,0.9715181598945772,-1351,1264,22262,car,0 days 01:02:31.266000
2024-10-27 20:10:04.657,0 days 01:02:31.506000,0 days 00:02:12.593000,10324,200,5,100,False,1,car,4158.2400000000025,0.9746433389412932,-1214,1278,22264,car,0 days 01:02:31.506000
2024-10-27 20:10:04.817,0 days 01:02:31.666000,0 days 00:02:12.753000,10775,205,5,99,False,1,car,4167.351111111114,0.9767788779565494,-1124,1284,22264,car,0 days 01:02:31.666000
2024-10-27 20:10:05.017,0 days 01:02:31.866000,0 days 00:02:12.953000,11010,210,5,100,False,1,car,4179.017777777782,0.9795134096224263,-1009,1286,22265,car,0 days 01:02:31.866000
2024-10-27 20:10:05.177,0 days 01:02:32.026000,0 days 00:02:13.113000,11150,213,5,100,False,1,car,4188.484444444448,0.9817322867455948,-914,1284,22266,car,0 days 01:02:32.026000
2024-10-27 20:10:05.497,0 days 01:02:32.346000,0 days 00:02:13.433000,11515,222,5,91,False,1,car,4208.217777777781,0.9863575517347346,-726,1274,22266,car,0 days 01:02:32.346000
2024-10-27 20:10:05.776,0 days 01:02:32.625000,0 days 00:02:13.712000,10938,224,5,75,False,1,car,4225.57777777778,0.990426534853559,-571,1259,22268,car,0 days 01:02:32.625000
2024-10-27 20:10:06.016,0 days 01:02:32.865000,0 days 00:02:13.952000,10305,228,6,78,False,1,car,4240.777777777781,0.9939892389668157,-434,1243,22268,car,0 days 01:02:32.865000
2024-10-27 20:10:06.256,0 days 01:02:33.105000,0 days 00:02:14.192000,10322,230,6,78,False,1,car,4256.111111111115,0.9975831948705395,-275,1224,22270,car,0 days 01:02:33.105000
