Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:02:07.107,0 days 01:54:33.956000,0 days 00:01:03.529000,11699,193,5,0,True,0,car,3533.62888888889,0.8281049368567469,107.63361529105092,-1788.072015992415,22270.974873170406,car,0 days 01:54:33.956000
2024-10-27 21:02:07.307,0 days 01:54:34.156000,0 days 00:01:03.729000,10513,179,4,0,True,0,car,3543.573333333334,0.8304354146170562,-29.977679298123462,-1768.089288146236,22271.002968524524,car,0 days 01:54:34.156000
2024-10-27 21:02:07.587,0 days 01:54:34.436000,0 days 00:01:04.009000,9357,165,4,0,True,0,car,3556.4066666666677,0.8334429026764498,-150.62206510950162,-1744.5905022454763,22271.00457219191,car,0 days 01:54:34.436000
2024-10-27 21:02:07.747,0 days 01:54:34.596000,0 days 00:01:04.169000,8969,154,4,0,True,0,car,3563.251111111112,0.8350468963081265,-195.25690926954584,-1730.1289947990826,22270.997244320555,car,0 days 01:54:34.596000
2024-10-27 21:02:08.068,0 days 01:54:34.917000,0 days 00:01:04.490000,8091,140,4,0,True,0,car,3575.734444444445,0.8379723619659001,-307.7680124744254,-1682.2555281689747,22271.086765419393,car,0 days 01:54:34.917000
2024-10-27 21:02:08.268,0 days 01:54:35.117000,0 days 00:01:04.690000,7730,134,4,0,True,0,car,3583.1788888888896,0.8397169654289249,-370.82294513279055,-1642.7235789942233,22270.82207167235,car,0 days 01:54:35.117000
2024-10-27 21:02:08.468,0 days 01:54:35.317000,0 days 00:01:04.890000,7619,129,4,0,True,0,car,3590.3455555555565,0.8413964717478072,-429.36261881907046,-1596.402124426116,22269.814862214822,car,0 days 01:54:35.317000
2024-10-27 21:02:08.868,0 days 01:54:35.717000,0 days 00:01:05.290000,7822,123,4,16,False,0,car,3604.0122222222235,0.844599251239629,-541.3510614988054,-1457.8680101562184,22265.126655915283,car,0 days 01:54:35.717000
2024-10-27 21:02:09.227,0 days 01:54:36.076000,0 days 00:01:05.649000,7830,125,4,53,False,0,car,3616.477500000001,0.8475204855830334,-574.1466253481416,-1385.1335587882852,22265.076740526285,car,0 days 01:54:36.076000
2024-10-27 21:02:09.467,0 days 01:54:36.316000,0 days 00:01:05.889000,8046,128,4,63,False,0,car,3625.010833333334,0.8495202698510976,-603.7596394947857,-1282.01216759654,22265.001544303406,car,0 days 01:54:36.316000
2024-10-27 21:02:09.867,0 days 01:54:36.716000,0 days 00:01:06.289000,8844,132,4,78,False,0,car,3639.677500000001,0.8529573990618333,-621.6082091753017,-1154.7937586697612,22265.886321253445,car,0 days 01:54:36.716000
2024-10-27 21:02:10.307,0 days 01:54:37.156000,0 days 00:01:06.729000,9910,156,4,93,False,0,car,3658.7441666666678,0.8574256670357895,-623.0996806658925,-895.2134747612781,22268.239058263964,car,0 days 01:54:37.156000
2024-10-27 21:02:10.707,0 days 01:54:37.556000,0 days 00:01:07.129000,10512,172,4,100,False,0,car,3677.855277777779,0.8619043505528086,-612.5744578802343,-750.4109010969986,22268.004532495073,car,0 days 01:54:37.556000
2024-10-27 21:02:11.187,0 days 01:54:38.036000,0 days 00:01:07.609000,10213,173,4,0,True,0,car,3700.921944444445,0.8673100174024198,-601.1000092303591,-540.6148924139803,22268.662446980044,car,0 days 01:54:38.036000
2024-10-27 21:02:11.507,0 days 01:54:38.356000,0 days 00:01:07.929000,10677,145,3,0,True,0,car,3713.8108333333344,0.870330524890642,-596.1978480755722,-399.206548082162,22270.24474090484,car,0 days 01:54:38.356000
2024-10-27 21:02:11.707,0 days 01:54:38.556000,0 days 00:01:08.129000,11289,139,3,0,True,0,car,3721.5330555555565,0.8721402254978096,-596.3120602371068,-322.13857858818847,22270.62947790923,car,0 days 01:54:38.556000
2024-10-27 21:02:11.987,0 days 01:54:38.836000,0 days 00:01:08.409000,10537,122,2,0,True,0,car,3731.0219444444456,0.8743639439417248,-604.4762475059399,-227.83222202390388,22273.122180681476,car,0 days 01:54:38.836000
2024-10-27 21:02:12.187,0 days 01:54:39.036000,0 days 00:01:08.609000,9627,112,2,0,True,0,car,3737.2441666666673,0.8758221199705216,-617.5561088927758,-139.81782943716905,22272.79136133109,car,0 days 01:54:39.036000
2024-10-27 21:02:12.387,0 days 01:54:39.236000,0 days 00:01:08.809000,8563,109,2,0,True,0,car,3743.299722222223,0.8772412377128329,-624.8876016032594,-104.67015738495361,22271.357473982283,car,0 days 01:54:39.236000
2024-10-27 21:02:12.787,0 days 01:54:39.636000,0 days 00:01:09.209000,7715,91,2,0,True,0,car,3753.4108333333343,0.8796107737596279,-662.8384969477848,-17.517423599854627,22270.493134254935,car,0 days 01:54:39.636000
2024-10-27 21:02:13.147,0 days 01:54:39.996000,0 days 00:01:09.569000,7034,85,2,0,True,0,car,3761.9108333333343,0.881602746370395,-719.079328706888,41.81614326022685,22270.001745652866,car,0 days 01:54:39.996000
2024-10-27 21:02:13.347,0 days 01:54:40.196000,0 days 00:01:09.769000,6880,80,2,0,True,0,car,3766.3552777777786,0.8826443006766785,-756.1419767409689,63.65834784756473,22269.99812875602,car,0 days 01:54:40.196000
2024-10-27 21:02:13.547,0 days 01:54:40.396000,0 days 00:01:09.969000,6579,76,2,0,True,0,car,3770.577500000001,0.8836337772676478,-795.7505719710937,79.91756825755675,22269.842281171852,car,0 days 01:54:40.396000
2024-10-27 21:02:13.827,0 days 01:54:40.676000,0 days 00:01:10.249000,6367,73,2,0,False,0,car,3776.2552777777787,0.8849643628939251,-855.5988987378399,84.2716148090172,22268.972044853777,car,0 days 01:54:40.676000
2024-10-27 21:02:14.067,0 days 01:54:40.916000,0 days 00:01:10.489000,6122,68,2,0,False,0,car,3780.788611111112,0.8860267482863342,-929.3725795510284,73.12241791576577,22269.114541643492,car,0 days 01:54:40.916000
2024-10-27 21:02:14.388,0 days 01:54:41.237000,0 days 00:01:10.810000,6237,65,2,7,False,0,car,3786.584444444445,0.887385000198872,-955.6331140511493,56.94690641873401,22269.94654874556,car,0 days 01:54:41.237000
2024-10-27 21:02:14.708,0 days 01:54:41.557000,0 days 00:01:11.130000,6465,68,2,27,False,0,car,3792.6288888888894,0.8888015140554175,-1009.7875909406075,19.2879843486543,22271.05976906691,car,0 days 01:54:41.557000
2024-10-27 21:02:14.948,0 days 01:54:41.797000,0 days 00:01:11.370000,6871,71,2,43,False,0,car,3797.362222222223,0.8899107693916095,-1051.005474844404,-13.889519496386953,22270.98280630383,car,0 days 01:54:41.797000
2024-10-27 21:02:15.228,0 days 01:54:42.077000,0 days 00:01:11.650000,7557,78,2,54,False,0,car,3803.4288888888896,0.8913324910196865,-1085.8342916671702,-43.79104022987464,22271.001095235468,car,0 days 01:54:42.077000
2024-10-27 21:02:15.588,0 days 01:54:42.437000,0 days 00:01:12.010000,8075,88,2,61,False,0,car,3812.2288888888897,0.8933947685461278,-1154.1690113500642,-95.61421870653898,22271.000058137608,car,0 days 01:54:42.437000
2024-10-27 21:02:15.747,0 days 01:54:42.596000,0 days 00:01:12.169000,7201,92,3,59,False,0,car,3816.292222222223,0.8943470095706474,-1185.7978291621127,-116.14157074206585,22271.00018424068,car,0 days 01:54:42.596000
2024-10-27 21:02:16.027,0 days 01:54:42.876000,0 days 00:01:12.449000,7458,100,3,32,False,0,car,3824.0700000000006,0.8961697296066435,-1283.889230731751,-153.04141431175867,22270.99945920812,car,0 days 01:54:42.876000
2024-10-27 21:02:16.227,0 days 01:54:43.076000,0 days 00:01:12.649000,7660,101,3,36,False,0,car,3829.681111111112,0.8974846919183265,-1335.746295080605,-165.16679450267256,22271.00279644377,car,0 days 01:54:43.076000
2024-10-27 21:02:16.467,0 days 01:54:43.316000,0 days 00:01:12.889000,7775,101,3,42,False,0,car,3836.414444444445,0.8990626466923459,-1379.5774643487016,-167.35015310636675,22270.992798051982,car,0 days 01:54:43.316000
2024-10-27 21:02:16.907,0 days 01:54:43.756000,0 days 00:01:13.329000,8460,110,3,56,False,0,car,3849.8588888888894,0.9022133484688535,-1537.6454539588772,-158.78293323843457,22270.97950702768,car,0 days 01:54:43.756000
2024-10-27 21:02:17.147,0 days 01:54:43.996000,0 days 00:01:13.569000,8694,116,3,65,False,0,car,3857.592222222223,0.9040256529617868,-1588.2516322377899,-149.74730450809952,22270.00186758411,car,0 days 01:54:43.996000
2024-10-27 21:02:17.467,0 days 01:54:44.316000,0 days 00:01:13.889000,9627,127,3,76,False,0,car,3868.8811111111117,0.9066712008997468,-1704.345055393357,-126.97799510194477,22271.023919770865,car,0 days 01:54:44.316000
2024-10-27 21:02:17.627,0 days 01:54:44.476000,0 days 00:01:14.049000,10260,133,3,76,False,0,car,3874.7922222222232,0.908056468127104,-1782.8617214875642,-112.81872253332023,22270.382400474726,car,0 days 01:54:44.476000
2024-10-27 21:02:17.867,0 days 01:54:44.716000,0 days 00:01:14.289000,10488,139,3,72,False,0,car,3884.0588888888897,0.910228108855705,-1867.974151426116,-98.39775869165315,22269.554702145975,car,0 days 01:54:44.716000
2024-10-27 21:02:18.147,0 days 01:54:44.996000,0 days 00:01:14.569000,10478,146,3,19,False,0,car,3895.414444444445,0.9128892801082593,-1953.394455898021,-86.7712040312424,22268.774022792175,car,0 days 01:54:44.996000
2024-10-27 21:02:18.387,0 days 01:54:45.236000,0 days 00:01:14.809000,9392,137,3,0,True,0,car,3904.5477777777783,0.9150296742076719,-2044.002869798675,-74.75680776274982,22266.150873150942,car,0 days 01:54:45.236000
2024-10-27 21:02:18.747,0 days 01:54:45.596000,0 days 00:01:15.169000,8496,122,3,0,True,0,car,3916.747777777778,0.9178887407784201,-2203.300255478613,-46.07594657578533,22266.008964627767,car,0 days 01:54:45.596000
2024-10-27 21:02:18.907,0 days 01:54:45.756000,0 days 00:01:15.329000,8174,115,3,0,True,0,car,3921.858888888889,0.919086528230646,-2244.456478137072,-34.85618063720507,22265.46279279427,car,0 days 01:54:45.756000
2024-10-27 21:02:19.107,0 days 01:54:45.956000,0 days 00:01:15.529000,7731,111,3,0,True,0,car,3928.025555555556,0.9205316848306144,-2278.0529128967955,-17.738439624686293,22264.08262399614,car,0 days 01:54:45.956000
2024-10-27 21:02:19.387,0 days 01:54:46.236000,0 days 00:01:15.809000,7411,109,3,0,True,0,car,3936.5033333333336,0.9225184496698502,-2343.090637170226,28.106118336402435,22262.99648869777,car,0 days 01:54:46.236000
2024-10-27 21:02:19.707,0 days 01:54:46.556000,0 days 00:01:16.129000,7112,102,3,0,False,0,car,3945.5700000000006,0.9246432204546686,-2393.6174603629433,103.66049033020005,22263.152788275296,car,0 days 01:54:46.556000
2024-10-27 21:02:20.027,0 days 01:54:46.876000,0 days 00:01:16.449000,7013,96,3,8,False,0,car,3954.103333333334,0.9266430047227329,-2424.725843146774,201.3566608212166,22266.156621628994,car,0 days 01:54:46.876000
2024-10-27 21:02:20.187,0 days 01:54:47.036000,0 days 00:01:16.609000,7338,95,3,23,False,0,car,3958.325555555556,0.9276324813137022,-2429.996775610676,233.83692632770422,22265.930704490707,car,0 days 01:54:47.036000
2024-10-27 21:02:20.587,0 days 01:54:47.436000,0 days 00:01:17.009000,7387,99,3,42,False,0,car,3969.325555555556,0.9302103282217539,-2431.3382847888156,338.5083436739003,22268.42129765451,car,0 days 01:54:47.436000
2024-10-27 21:02:20.867,0 days 01:54:47.716000,0 days 00:01:17.289000,7837,103,3,51,False,0,car,3977.336666666667,0.9320877298588298,-2418.48555272706,423.69245036052644,22268.916045030463,car,0 days 01:54:47.716000
2024-10-27 21:02:21.188,0 days 01:54:48.037000,0 days 00:01:17.610000,8278,108,3,60,False,0,car,3986.966666666667,0.9343445176519696,-2393.2939403299492,526.4190048961046,22267.84918300827,car,0 days 01:54:48.037000
2024-10-27 21:02:21.348,0 days 01:54:48.197000,0 days 00:01:17.770000,8675,112,3,64,False,0,car,3991.944444444445,0.935511058475007,-2380.694173586446,554.587746315291,22268.181914265067,car,0 days 01:54:48.197000
2024-10-27 21:02:21.668,0 days 01:54:48.517000,0 days 00:01:18.090000,9108,122,3,70,False,0,car,4002.7888888888897,0.9380524509823389,-2325.004778001056,679.0081092998935,22268.98911308763,car,0 days 01:54:48.517000
2024-10-27 21:02:22.068,0 days 01:54:48.917000,0 days 00:01:18.490000,10440,135,3,78,False,0,car,4017.7888888888892,0.9415676967660456,-2269.4984005034908,761.9697895963794,22267.383339873602,car,0 days 01:54:48.917000
2024-10-27 21:02:23.267,0 days 01:54:50.116000,0 days 00:01:19.689000,11584,183,4,100,False,0,car,4078.738055555556,0.9558511168424085,-1875.8891881893562,1105.2237672517408,22265.39317547683,car,0 days 01:54:50.116000
2024-10-27 21:02:23.467,0 days 01:54:50.316000,0 days 00:01:19.889000,11828,190,4,100,False,0,car,4089.2936111111117,0.9583248083198318,-1753.020035262989,1158.5926690538556,22264.626377395893,car,0 days 01:54:50.316000
2024-10-27 21:02:23.867,0 days 01:54:50.716000,0 days 00:01:20.289000,10893,203,5,100,False,0,car,4111.849166666668,0.9636106964242207,-1545.3023581668974,1227.9016639339984,22263.24243319875,car,0 days 01:54:50.716000
2024-10-27 21:02:24.227,0 days 01:54:51.076000,0 days 00:01:20.649000,11305,214,5,100,False,0,car,4133.249166666667,0.9686257804089756,-1364.8778777122143,1263.2017902076018,22263.26620507008,car,0 days 01:54:51.076000
2024-10-27 21:02:24.387,0 days 01:54:51.236000,0 days 00:01:20.809000,11603,214,5,100,False,0,car,4142.760277777778,0.9708547066244223,-1268.7057574430346,1274.6442424958504,22264.1171428302,car,0 days 01:54:51.236000
2024-10-27 21:02:24.587,0 days 01:54:51.436000,0 days 00:01:21.009000,11596,223,5,100,False,0,car,4155.149166666667,0.9737580392531875,-1146.3169524012997,1283.318839286063,22264.697452078843,car,0 days 01:54:51.436000
2024-10-27 21:02:24.867,0 days 01:54:51.716000,0 days 00:01:21.289000,10445,230,6,100,False,0,car,4173.038055555556,0.9779502953359785,-961.7826134907751,1285.9721654259133,22266.009907534688,car,0 days 01:54:51.716000
2024-10-27 21:02:25.107,0 days 01:54:51.956000,0 days 00:01:21.529000,10705,237,6,100,False,0,car,4188.838055555555,0.9816530208948161,-802.8753895430066,1279.558674498031,22266.048017651316,car,0 days 01:54:51.956000
2024-10-27 21:02:25.507,0 days 01:54:52.356000,0 days 00:01:21.929000,11074,246,6,100,False,0,car,4216.171388888889,0.9880585798784598,-523.257803561727,1254.8382562980823,22268.912843170237,car,0 days 01:54:52.356000
2024-10-27 21:02:25.827,0 days 01:54:52.676000,0 days 00:01:22.249000,11417,252,6,100,False,0,car,4238.571388888889,0.9933080135821285,-305.2431404384256,1227.3849927518909,22269.77022638548,car,0 days 01:54:52.676000
2024-10-27 21:02:26.027,0 days 01:54:52.876000,0 days 00:01:22.449000,11603,255,6,100,False,0,car,4252.738055555556,0.9966279679334072,-160.42334856304603,1208.345126657474,22270.35906974795,car,0 days 01:54:52.876000
