Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:55:14.306,0 days 01:47:41.155000,0 days 00:01:02.672000,11313,250,7,0,True,0,car,3491.0072222222207,0.8235430494908534,462.0045973809979,-1827.4100701915202,22270.592797511275,car,0 days 01:47:41.155000
2024-10-27 20:55:14.626,0 days 01:47:41.475000,0 days 00:01:02.992000,11514,220,7,0,True,0,car,3510.5627777777763,0.82815628596719,297.5869040782199,-1808.4962072521896,22271.037179353305,car,0 days 01:47:41.475000
2024-10-27 20:55:14.906,0 days 01:47:41.755000,0 days 00:01:03.272000,11566,191,5,0,True,0,car,3525.418333333332,0.8316607729949527,80.38202418208506,-1782.954696283726,22270.98814323145,car,0 days 01:47:41.755000
2024-10-27 20:55:15.226,0 days 01:47:42.075000,0 days 00:01:03.592000,11241,168,4,0,True,0,car,3540.3516666666656,0.8351836081223369,-65.3522977832396,-1763.580449066857,22271.001146574716,car,0 days 01:47:42.075000
2024-10-27 20:55:15.386,0 days 01:47:42.235000,0 days 00:01:03.752000,11469,161,4,0,True,0,car,3547.507222222221,0.836871633287542,-100.87469325519254,-1755.0710682119695,22271.000138990617,car,0 days 01:47:42.235000
2024-10-27 20:55:15.626,0 days 01:47:42.475000,0 days 00:01:03.992000,10549,144,3,0,True,0,car,3557.107222222221,0.839136313012289,-198.17640326629476,-1729.173566961205,22270.998494031846,car,0 days 01:47:42.475000
2024-10-27 20:55:15.986,0 days 01:47:42.835000,0 days 00:01:04.352000,9394,134,3,0,True,0,car,3570.507222222221,0.8422974284614151,-318.5116686728236,-1676.5389524661418,22271.023762386518,car,0 days 01:47:42.835000
2024-10-27 20:55:16.266,0 days 01:47:43.115000,0 days 00:01:04.632000,9097,129,3,0,True,0,car,3580.5405555555544,0.8446643333126265,-400.6536366874274,-1620.643671348025,22269.97588744117,car,0 days 01:47:43.115000
2024-10-27 20:55:16.666,0 days 01:47:43.515000,0 days 00:01:05.032000,8806,121,3,23,False,0,car,3593.9849999999988,0.8478359333901078,-507.2415146542452,-1510.0689795782007,22266.36531412993,car,0 days 01:47:43.515000
2024-10-27 20:55:16.826,0 days 01:47:43.675000,0 days 00:01:05.192000,9134,122,3,45,False,0,car,3599.4072222222208,0.8491150580494556,-537.7125674994347,-1466.8487661920544,22265.198719186432,car,0 days 01:47:43.675000
2024-10-27 20:55:17.026,0 days 01:47:43.875000,0 days 00:01:05.392000,9166,124,3,45,False,0,car,3606.29611111111,0.8507401754445288,-562.9104330232118,-1415.9792010436463,22265.01844437997,car,0 days 01:47:43.875000
2024-10-27 20:55:17.346,0 days 01:47:44.195000,0 days 00:01:05.712000,9785,130,3,71,False,0,car,3617.8516666666656,0.8534661788169096,-598.139760184954,-1310.2244944738302,22265.096329856646,car,0 days 01:47:44.195000
2024-10-27 20:55:17.626,0 days 01:47:44.475000,0 days 00:01:05.992000,8442,138,4,72,False,0,car,3628.584999999999,0.8559982165647171,-616.6317542106954,-1201.6189991080228,22266.37854731832,car,0 days 01:47:44.475000
2024-10-27 20:55:17.866,0 days 01:47:44.715000,0 days 00:01:06.232000,9020,144,4,83,False,0,car,3638.184999999999,0.8582628962894641,-626.3219290022485,-1078.361036192486,22267.866304590312,car,0 days 01:47:44.715000
2024-10-27 20:55:18.066,0 days 01:47:44.915000,0 days 00:01:06.432000,9670,152,4,92,False,0,car,3646.6294444444434,0.8602549756769731,-627.6101555571208,-989.0674557631808,22268.28823395408,car,0 days 01:47:44.915000
2024-10-27 20:55:18.266,0 days 01:47:45.115000,0 days 00:01:06.632000,10315,156,4,99,False,0,car,3655.2961111111103,0.8622994782062586,-623.803550929611,-911.4536497245086,22268.078174094815,car,0 days 01:47:45.115000
2024-10-27 20:55:18.546,0 days 01:47:45.395000,0 days 00:01:06.912000,10821,172,4,100,False,0,car,3668.673888888888,0.8654553513412071,-616.2709010664769,-799.3348821671084,22267.87288641491,car,0 days 01:47:45.395000
2024-10-27 20:55:18.746,0 days 01:47:45.595000,0 days 00:01:07.112000,11108,179,4,81,False,0,car,3678.618333333332,0.8678012869357077,-610.0886828033083,-709.714019645724,22268.517193586642,car,0 days 01:47:45.595000
2024-10-27 20:55:18.905,0 days 01:47:45.754000,0 days 00:01:07.271000,10908,176,4,12,True,0,car,3686.3916666666655,0.8696350484350515,-605.3244390652023,-632.0070599222852,22269.018665405558,car,0 days 01:47:45.754000
2024-10-27 20:55:19.065,0 days 01:47:45.914000,0 days 00:01:07.431000,10348,169,4,0,True,0,car,3693.9027777777765,0.8714069506270989,-601.3269943420988,-551.6384356397845,22268.9521718907,car,0 days 01:47:45.914000
2024-10-27 20:55:19.385,0 days 01:47:46.234000,0 days 00:01:07.751000,10452,150,4,0,True,0,car,3707.23611111111,0.8745523391336921,-596.6731480081521,-418.4752102118349,22271.029401791988,car,0 days 01:47:46.234000
2024-10-27 20:55:19.745,0 days 01:47:46.594000,0 days 00:01:08.111000,11412,128,3,0,True,0,car,3720.03611111111,0.8775719121000215,-603.1039776495757,-234.1252914968904,22273.280375774473,car,0 days 01:47:46.594000
2024-10-27 20:55:19.946,0 days 01:47:46.795000,0 days 00:01:08.312000,10475,117,2,0,True,0,car,3726.56861111111,0.8791129558814704,-611.2462690134746,-162.62434490604366,22273.922673907953,car,0 days 01:47:46.795000
2024-10-27 20:55:20.146,0 days 01:47:46.995000,0 days 00:01:08.512000,9411,107,2,0,True,0,car,3732.5130555555543,0.8805152749239932,-621.92870139962,-123.39470985230926,22273.068029647646,car,0 days 01:47:46.995000
2024-10-27 20:55:20.546,0 days 01:47:47.395000,0 days 00:01:08.912000,7941,94,2,0,True,0,car,3742.957499999999,0.8829791625874912,-659.0210249169209,-24.238451642508018,22271.154754262163,car,0 days 01:47:47.395000
2024-10-27 20:55:21.026,0 days 01:47:47.875000,0 days 00:01:09.392000,7029,82,2,0,True,0,car,3753.890833333332,0.8855583811628975,-723.6239146451426,39.494264839528235,22270.002192909215,car,0 days 01:47:47.875000
2024-10-27 20:55:21.426,0 days 01:47:48.275000,0 days 00:01:09.792000,6524,75,2,0,True,0,car,3762.2241666666655,0.8875242489795183,-800.5285830862157,80.1739102450081,22269.232676264815,car,0 days 01:47:48.275000
2024-10-27 20:55:21.706,0 days 01:47:48.555000,0 days 00:01:10.072000,6214,73,2,0,False,0,car,3767.9019444444434,0.8888636602519092,-852.2935401185487,82.87746354939931,22269.39025136053,car,0 days 01:47:48.555000
2024-10-27 20:55:21.986,0 days 01:47:48.835000,0 days 00:01:10.352000,6122,68,2,0,False,0,car,3773.190833333332,0.8901113310261911,-911.0850791468299,77.12994708796407,22270.138043869494,car,0 days 01:47:48.835000
2024-10-27 20:55:22.426,0 days 01:47:49.275000,0 days 00:01:10.792000,6487,67,2,29,False,0,car,3781.379722222221,0.8920431238006571,-974.0234667889856,46.63788069439157,22269.793532395408,car,0 days 01:47:49.275000
2024-10-27 20:55:22.906,0 days 01:47:49.755000,0 days 00:01:11.272000,7013,77,2,46,False,0,car,3791.646388888888,0.8944650729507339,-1086.9533857947342,-43.54504774880947,22271.275456832736,car,0 days 01:47:49.755000
2024-10-27 20:55:23.306,0 days 01:47:50.155000,0 days 00:01:11.672000,8340,89,2,60,False,0,car,3801.5352777777766,0.8967979027597903,-1125.6919869578323,-78.37926222764563,22270.955813240755,car,0 days 01:47:50.155000
2024-10-27 20:55:23.546,0 days 01:47:50.395000,0 days 00:01:11.912000,7220,95,2,59,False,0,car,3807.86861111111,0.8982919623004221,-1179.7624177865112,-110.04727956088439,22271.002711291,car,0 days 01:47:50.395000
2024-10-27 20:55:23.866,0 days 01:47:50.715000,0 days 00:01:12.232000,7608,99,3,41,False,0,car,3816.66861111111,0.9003679187147735,-1299.4294717804014,-161.62000614330364,22270.997031309438,car,0 days 01:47:50.715000
2024-10-27 20:55:24.066,0 days 01:47:50.915000,0 days 00:01:12.432000,7732,101,3,41,False,0,car,3822.279722222221,0.9016916030446315,-1341.170100925109,-164.87701515030912,22270.997843044945,car,0 days 01:47:50.915000
2024-10-27 20:55:24.346,0 days 01:47:51.195000,0 days 00:01:12.712000,7777,103,3,47,False,0,car,3830.290833333332,0.9035814573056762,-1392.088195425208,-168.38136479289406,22271.00725571248,car,0 days 01:47:51.195000
2024-10-27 20:55:24.586,0 days 01:47:51.435000,0 days 00:01:12.952000,8016,103,3,55,False,0,car,3837.1574999999984,0.9052013323865715,-1454.3548063255423,-168.22711974119142,22270.99353009466,car,0 days 01:47:51.435000
2024-10-27 20:55:24.946,0 days 01:47:51.795000,0 days 00:01:13.312000,8903,117,3,68,False,0,car,3848.8574999999983,0.907961410801107,-1567.5878759591842,-154.40615299031543,22270.71801568522,car,0 days 01:47:51.795000
2024-10-27 20:55:25.306,0 days 01:47:52.155000,0 days 00:01:13.672000,9474,130,3,72,False,0,car,3861.8574999999983,0.9110281645950353,-1683.4649305786506,-130.30935549981442,22271.038829172157,car,0 days 01:47:52.155000
2024-10-27 20:55:25.665,0 days 01:47:52.514000,0 days 00:01:14.031000,10903,137,3,71,False,0,car,3875.5194444444433,0.9142510738225307,-1816.094809398579,-106.97999863653486,22270.016614448585,car,0 days 01:47:52.514000
2024-10-27 20:55:25.825,0 days 01:47:52.674000,0 days 00:01:14.191000,10203,145,3,44,False,0,car,3881.9638888888876,0.9157713449340507,-1875.002086285087,-97.45013949279213,22269.217692673727,car,0 days 01:47:52.674000
2024-10-27 20:55:26.025,0 days 01:47:52.874000,0 days 00:01:14.391000,10556,142,3,13,True,0,car,3889.8527777777767,0.9176323664671183,-1995.5629432859466,-81.52851920515975,22268.30757346954,car,0 days 01:47:52.874000
2024-10-27 20:55:26.225,0 days 01:47:53.074000,0 days 00:01:14.591000,9576,136,3,0,True,0,car,3897.408333333332,0.919414753287521,-2087.1699208806986,-69.67986164282253,22267.383822855783,car,0 days 01:47:53.074000
2024-10-27 20:55:26.425,0 days 01:47:53.274000,0 days 00:01:14.791000,8724,128,3,0,True,0,car,3904.5194444444433,0.9210922938243706,-2119.7038528800545,-64.37087892878822,22266.276137330253,car,0 days 01:47:53.274000
2024-10-27 20:55:26.826,0 days 01:47:53.675000,0 days 00:01:15.192000,7884,113,3,0,True,0,car,3917.1063888888875,0.9240616061035217,-2230.9153868946296,-38.945029951263955,22265.677157039845,car,0 days 01:47:53.675000
2024-10-27 20:55:27.226,0 days 01:47:54.075000,0 days 00:01:15.592000,7479,107,3,0,True,0,car,3928.9952777777767,0.9268662441885673,-2366.579119774036,45.180146274309976,22262.492183862225,car,0 days 01:47:54.075000
2024-10-27 20:55:27.426,0 days 01:47:54.275000,0 days 00:01:15.792000,7321,105,3,0,False,0,car,3934.82861111111,0.9282423516602019,-2381.7692687960634,65.29609919773677,22262.90825112116,car,0 days 01:47:54.275000
2024-10-27 20:55:27.706,0 days 01:47:54.555000,0 days 00:01:16.072000,7191,100,3,0,False,0,car,3942.606388888888,0.9300771616223812,-2411.0036057648945,157.67507097389634,22265.26356328722,car,0 days 01:47:54.555000
2024-10-27 20:55:27.986,0 days 01:47:54.835000,0 days 00:01:16.352000,7193,97,3,21,False,0,car,3950.1508333333322,0.9318569272856951,-2433.8411729632653,233.22948300057305,22265.987540476555,car,0 days 01:47:54.835000
2024-10-27 20:55:28.186,0 days 01:47:55.035000,0 days 00:01:16.552000,7380,98,3,37,False,0,car,3955.5952777777766,0.9331412942592207,-2433.3694645104106,263.53604086400816,22265.757505760324,car,0 days 01:47:55.035000
2024-10-27 20:55:28.426,0 days 01:47:55.275000,0 days 00:01:16.792000,7643,101,3,46,False,0,car,3962.3286111111097,0.9347297154550501,-2429.4890718123206,359.21914543912266,22268.15703134209,car,0 days 01:47:55.275000
2024-10-27 20:55:28.666,0 days 01:47:55.515000,0 days 00:01:17.032000,7701,103,3,51,False,0,car,3969.195277777776,0.9363495905359455,-2422.671345768206,404.83134276669244,22267.994643463862,car,0 days 01:47:55.515000
2024-10-27 20:55:28.866,0 days 01:47:55.715000,0 days 00:01:17.232000,8092,106,3,58,False,0,car,3975.084166666665,0.9377388037930242,-2410.88456131313,458.71685060229896,22268.631459747416,car,0 days 01:47:55.715000
2024-10-27 20:55:29.186,0 days 01:47:56.035000,0 days 00:01:17.552000,8629,109,3,67,False,0,car,3984.7730555555545,0.940024452774482,-2382.8766305093513,554.8221134968766,22268.992267724327,car,0 days 01:47:56.035000
2024-10-27 20:55:29.546,0 days 01:47:56.395000,0 days 00:01:17.912000,9509,126,3,76,False,0,car,3997.3730555555544,0.9429968449132125,-2333.4576071382176,664.4011096709287,22268.067388858,car,0 days 01:47:56.395000
2024-10-27 20:55:29.826,0 days 01:47:56.675000,0 days 00:01:18.192000,10237,134,3,82,False,0,car,4007.795277777776,0.9454554902625326,-2268.026035324836,768.6609158700838,22268.04166961268,car,0 days 01:47:56.675000
2024-10-27 20:55:29.986,0 days 01:47:56.835000,0 days 00:01:18.352000,9537,141,3,84,False,0,car,4014.061944444443,0.9469338228606314,-2217.2001986154646,831.4977736367215,22267.516199666396,car,0 days 01:47:56.835000
2024-10-27 20:55:30.226,0 days 01:47:57.075000,0 days 00:01:18.592000,9635,152,4,100,False,0,car,4024.195277777776,0.9493243181256422,-2140.5253480393303,913.3443042347614,22266.05090207014,car,0 days 01:47:57.075000
2024-10-27 20:55:30.386,0 days 01:47:57.235000,0 days 00:01:18.752000,9842,156,4,100,False,0,car,4031.1286111111094,0.9509599201490706,-2111.4720115652744,942.8332440015532,22265.800325323773,car,0 days 01:47:57.235000
2024-10-27 20:55:30.586,0 days 01:47:57.435000,0 days 00:01:18.952000,10457,156,4,100,False,0,car,4039.7952777777764,0.9530044226783562,-2068.7974799762815,976.7261481456084,22265.99141178035,car,0 days 01:47:57.435000
2024-10-27 20:55:30.826,0 days 01:47:57.675000,0 days 00:01:19.192000,11097,156,4,100,False,0,car,4050.195277777776,0.9554578257134988,-1942.2931646637412,1065.6938730338782,22266.007882404916,car,0 days 01:47:57.675000
2024-10-27 20:55:31.066,0 days 01:47:57.915000,0 days 00:01:19.432000,11669,185,4,100,False,0,car,4062.52861111111,0.9583673100820975,-1821.0588368509254,1132.5437150605278,22265.753037320632,car,0 days 01:47:57.915000
2024-10-27 20:55:31.346,0 days 01:47:58.195000,0 days 00:01:19.712000,11532,191,4,100,False,0,car,4077.384166666666,0.9618717971098601,-1703.3150476893015,1179.4658576333213,22264.769240307618,car,0 days 01:47:58.195000
2024-10-27 20:55:31.746,0 days 01:47:58.595000,0 days 00:01:20.112000,10738,204,5,100,False,0,car,4100.050833333332,0.9672189575710683,-1540.5859100254615,1228.4566626845199,22262.97605511018,car,0 days 01:47:58.595000
2024-10-27 20:55:31.946,0 days 01:47:58.795000,0 days 00:01:20.312000,11308,214,5,100,False,0,car,4111.939722222221,0.9700235956561138,-1402.8265159457771,1256.1437296018191,22263.372331695715,car,0 days 01:47:58.795000
2024-10-27 20:55:32.106,0 days 01:47:58.955000,0 days 00:01:20.472000,11542,218,5,100,False,0,car,4121.628611111109,0.9723092446375715,-1272.0667241625697,1274.4373347514397,22264.023199904626,car,0 days 01:47:58.955000
2024-10-27 20:55:32.266,0 days 01:47:59.115000,0 days 00:01:20.632000,11661,218,5,100,False,0,car,4131.317499999999,0.9745948936190294,-1151.4093362494204,1283.8561792425205,22264.863050212763,car,0 days 01:47:59.115000
2024-10-27 20:55:32.545,0 days 01:47:59.394000,0 days 00:01:20.911000,11991,229,5,100,False,0,car,4149.064999999999,0.9787816023080863,-981.2549188074988,1286.0135613780344,22265.994463368428,car,0 days 01:47:59.394000
2024-10-27 20:55:32.745,0 days 01:47:59.594000,0 days 00:01:21.111000,10871,233,6,100,False,0,car,4162.009444444443,0.9818352503165705,-907.9332101162356,1284.9622733568506,22265.66914453582,car,0 days 01:47:59.594000
2024-10-27 20:55:32.905,0 days 01:47:59.754000,0 days 00:01:21.271000,10661,238,6,100,False,0,car,4172.587222222221,0.9843305918651343,-825.4446144522109,1280.9519792418243,22266.61473554545,car,0 days 01:47:59.754000
2024-10-27 20:55:33.146,0 days 01:47:59.995000,0 days 00:01:21.512000,10925,242,6,100,False,0,car,4188.787777777776,0.9881523699584993,-666.9985263302144,1269.4622222193364,22268.719166627765,car,0 days 01:47:59.995000
2024-10-27 20:55:33.306,0 days 01:48:00.155000,0 days 00:01:21.672000,11085,247,6,100,False,0,car,4199.765555555553,0.9907420731622608,-569.4511072461022,1258.9771328731736,22268.760259042425,car,0 days 01:48:00.155000
2024-10-27 20:55:33.466,0 days 01:48:00.315000,0 days 00:01:21.832000,11181,248,6,100,False,0,car,4210.787777777775,0.9933422609943778,-444.4980361947099,1244.75008237587,22269.29992032222,car,0 days 01:48:00.315000
2024-10-27 20:55:33.706,0 days 01:48:00.555000,0 days 00:01:22.072000,11342,254,6,100,False,0,car,4227.721111111109,0.9973369043977512,-253.77296317020694,1221.5058605989357,22270.20547586566,car,0 days 01:48:00.555000
