Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:16:03.231,0 days 02:08:30.080000,0 days 00:01:15.087000,7548,108,3,0,True,0,car,3929.830555555558,0.9226951242251766,-2302,-5,22264,car,0 days 02:08:30.080000
2024-10-27 21:16:03.510,0 days 02:08:30.359000,0 days 00:01:15.366000,7415,103,3,0,False,0,car,3937.813055555558,0.9245693561354342,-2356,44,22263,car,0 days 02:08:30.359000
2024-10-27 21:16:03.790,0 days 02:08:30.639000,0 days 00:01:15.646000,7224,101,3,0,False,0,car,3945.6686111111135,0.9264137824298311,-2397,111,22263,car,0 days 02:08:30.639000
2024-10-27 21:16:05.070,0 days 02:08:31.919000,0 days 00:01:16.926000,8097,106,3,59,False,0,car,3983.3575000000023,0.9352628545523125,-2410,463,22268,car,0 days 02:08:31.919000
2024-10-27 21:16:05.390,0 days 02:08:32.239000,0 days 00:01:17.246000,8780,115,3,65,False,0,car,3993.5797222222245,0.9376629566610043,-2381,559,22269,car,0 days 02:08:32.239000
2024-10-27 21:16:05.630,0 days 02:08:32.479000,0 days 00:01:17.486000,9533,121,3,74,False,0,car,4001.6463888888916,0.9395569502815592,-2340,648,22268,car,0 days 02:08:32.479000
2024-10-27 21:16:05.790,0 days 02:08:32.639000,0 days 00:01:17.646000,9533,127,3,74,False,0,car,4007.2908333333357,0.9408822240546193,-2305,712,22268,car,0 days 02:08:32.639000
2024-10-27 21:16:05.950,0 days 02:08:32.799000,0 days 00:01:17.806000,10240,134,3,77,False,0,car,4013.246388888891,0.9422805444135963,-2278,754,22267,car,0 days 02:08:32.799000
2024-10-27 21:16:06.230,0 days 02:08:33.079000,0 days 00:01:18.086000,9079,145,3,85,False,0,car,4024.524166666669,0.944928483153077,-2229,817,22268,car,0 days 02:08:33.079000
2024-10-27 21:16:06.550,0 days 02:08:33.399000,0 days 00:01:18.406000,9863,157,4,94,False,0,car,4038.4797222222246,0.9482051442927695,-2137,915,22268,car,0 days 02:08:33.399000
2024-10-27 21:16:06.830,0 days 02:08:33.679000,0 days 00:01:18.686000,10889,170,4,100,False,0,car,4051.701944444447,0.9513096241942296,-2006,1020,22266,car,0 days 02:08:33.679000
2024-10-27 21:16:07.270,0 days 02:08:34.119000,0 days 00:01:19.126000,11702,186,4,100,False,0,car,4074.43527777778,0.9566472425794291,-1821,1131,22265,car,0 days 02:08:34.119000
2024-10-27 21:16:07.510,0 days 02:08:34.359000,0 days 00:01:19.366000,10383,196,4,100,False,0,car,4087.5019444444465,0.9597151991879309,-1739,1166,22264,car,0 days 02:08:34.359000
2024-10-27 21:16:07.710,0 days 02:08:34.559000,0 days 00:01:19.566000,10751,200,5,100,False,0,car,4098.613055555557,0.9623240058278133,-1647,1200,22264,car,0 days 02:08:34.559000
2024-10-27 21:16:07.910,0 days 02:08:34.759000,0 days 00:01:19.766000,11103,209,5,100,False,0,car,4110.224166666669,0.9650502087664906,-1487,1238,22263,car,0 days 02:08:34.759000
2024-10-27 21:16:08.230,0 days 02:08:35.079000,0 days 00:01:20.086000,11573,218,5,100,False,0,car,4129.601944444446,0.9695999675464456,-1287,1274,22263,car,0 days 02:08:35.079000
2024-10-27 21:16:08.510,0 days 02:08:35.359000,0 days 00:01:20.366000,11507,226,5,100,False,0,car,4147.179722222224,0.9737270996507397,-1168,1281,22264,car,0 days 02:08:35.359000
2024-10-27 21:16:08.750,0 days 02:08:35.599000,0 days 00:01:20.606000,10498,231,6,100,False,0,car,4162.579722222224,0.9773429056536167,-1024,1287,22265,car,0 days 02:08:35.599000
2024-10-27 21:16:08.950,0 days 02:08:35.799000,0 days 00:01:20.806000,10643,235,6,100,False,0,car,4175.635277777779,0.9804082534554787,-825,1279,22267,car,0 days 02:08:35.799000
2024-10-27 21:16:09.190,0 days 02:08:36.039000,0 days 00:01:21.046000,10934,237,6,100,False,0,car,4191.435277777779,0.9841179764973915,-655,1270,22268,car,0 days 02:08:36.039000
2024-10-27 21:16:09.350,0 days 02:08:36.199000,0 days 00:01:21.206000,11028,244,6,100,False,0,car,4202.279722222223,0.9866641717779168,-634,1266,22267,car,0 days 02:08:36.199000
2024-10-27 21:16:09.710,0 days 02:08:36.559000,0 days 00:01:21.566000,11396,253,6,100,False,0,car,4227.579722222224,0.9926044244969292,-408,1240,22269,car,0 days 02:08:36.559000
2024-10-27 21:16:09.951,0 days 02:08:36.800000,0 days 00:01:21.807000,11606,255,6,100,False,0,car,4244.650555555557,0.9966125297982786,-241,1219,22270,car,0 days 02:08:36.800000
