Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:20:08.831,0 days 02:12:35.680000,0 days 00:01:15.563000,7194,104,3,0,False,0,car,3952.5216666666624,0.9261199341195124,-2408,140,22264,car,0 days 02:12:35.680000
2024-10-27 21:20:09.031,0 days 02:12:35.880000,0 days 00:01:15.763000,7223,98,3,20,False,0,car,3957.966111111107,0.9273956282093714,-2422,190,22266,car,0 days 02:12:35.880000
2024-10-27 21:20:09.391,0 days 02:12:36.240000,0 days 00:01:16.123000,7455,99,3,31,False,0,car,3967.866111111107,0.9297153086870538,-2430,329,22267,car,0 days 02:12:36.240000
2024-10-27 21:20:09.591,0 days 02:12:36.440000,0 days 00:01:16.323000,7634,101,3,39,False,0,car,3973.4772222222177,0.9310300546368063,-2429,363,22268,car,0 days 02:12:36.440000
2024-10-27 21:20:09.751,0 days 02:12:36.600000,0 days 00:01:16.483000,7698,103,3,48,False,0,car,3978.0549999999957,0.9321026790552184,-2425,386,22268,car,0 days 02:12:36.600000
2024-10-27 21:20:09.911,0 days 02:12:36.760000,0 days 00:01:16.643000,7954,106,3,53,False,0,car,3982.766111111107,0.9332065449615454,-2416,433,22268,car,0 days 02:12:36.760000
2024-10-27 21:20:10.151,0 days 02:12:37,0 days 00:01:16.883000,8262,110,3,61,False,0,car,3990.09944444444,0.9349248267968656,-2398,505,22268,car,0 days 02:12:37
2024-10-27 21:20:10.351,0 days 02:12:37.200000,0 days 00:01:17.083000,8675,112,3,62,False,0,car,3996.321666666662,0.9363827628995616,-2378,564,22268,car,0 days 02:12:37.200000
2024-10-27 21:20:10.591,0 days 02:12:37.440000,0 days 00:01:17.323000,9180,121,3,67,False,0,car,4004.388333333329,0.9382728729184138,-2346,637,22269,car,0 days 02:12:37.440000
2024-10-27 21:20:10.791,0 days 02:12:37.640000,0 days 00:01:17.523000,9570,121,3,74,False,0,car,4011.110555555551,0.9398479646007907,-2312,701,22268,car,0 days 02:12:37.640000
2024-10-27 21:20:11.031,0 days 02:12:37.880000,0 days 00:01:17.763000,10036,138,3,81,False,0,car,4020.310555555551,0.9420036272669198,-2267,769,22268,car,0 days 02:12:37.880000
2024-10-27 21:20:11.311,0 days 02:12:38.160000,0 days 00:01:18.043000,11210,146,3,85,False,0,car,4031.6661111111066,0.9446643606543399,-2198,854,22268,car,0 days 02:12:38.160000
2024-10-27 21:20:11.551,0 days 02:12:38.400000,0 days 00:01:18.283000,10283,160,4,100,False,0,car,4042.332777777773,0.947163679687533,-2128,925,22266,car,0 days 02:12:38.400000
2024-10-27 21:20:11.711,0 days 02:12:38.560000,0 days 00:01:18.443000,10501,165,4,100,False,0,car,4049.666111111106,0.9488819615228532,-2073,972,22265,car,0 days 02:12:38.560000
2024-10-27 21:20:12.111,0 days 02:12:38.960000,0 days 00:01:18.843000,11628,185,4,100,False,0,car,4070.221666666662,0.9536983575764024,-1926,1076,22266,car,0 days 02:12:38.960000
2024-10-27 21:20:12.470,0 days 02:12:39.319000,0 days 00:01:19.202000,10642,193,4,100,False,0,car,4089.4680555555506,0.9582080012704871,-1679,1186,22265,car,0 days 02:12:39.319000
2024-10-27 21:20:12.630,0 days 02:12:39.479000,0 days 00:01:19.362000,10772,202,5,100,False,0,car,4098.445833333328,0.9603115947900911,-1623,1207,22264,car,0 days 02:12:39.479000
2024-10-27 21:20:12.910,0 days 02:12:39.759000,0 days 00:01:19.642000,10960,212,5,100,False,0,car,4114.934722222217,0.9641751254622355,-1528,1230,22263,car,0 days 02:12:39.759000
2024-10-27 21:20:13.231,0 days 02:12:40.080000,0 days 00:01:19.963000,11531,220,5,100,False,0,car,4134.551388888884,0.9687715293717173,-1330,1267,22263,car,0 days 02:12:40.080000
2024-10-27 21:20:13.551,0 days 02:12:40.400000,0 days 00:01:20.283000,11518,228,5,100,False,0,car,4154.818055555551,0.9735202355347843,-1132,1284,22265,car,0 days 02:12:40.400000
2024-10-27 21:20:13.711,0 days 02:12:40.560000,0 days 00:01:20.443000,10538,231,5,100,False,0,car,4165.084722222217,0.9759258301042326,-1029,1285,22265,car,0 days 02:12:40.560000
2024-10-27 21:20:13.911,0 days 02:12:40.760000,0 days 00:01:20.643000,10249,236,6,100,False,0,car,4178.195833333329,0.9789979097491992,-854,1281,22265,car,0 days 02:12:40.760000
2024-10-27 21:20:14.191,0 days 02:12:41.040000,0 days 00:01:20.923000,10917,241,6,100,False,0,car,4196.940277777773,0.9833899422585709,-710,1273,22267,car,0 days 02:12:41.040000
2024-10-27 21:20:14.431,0 days 02:12:41.280000,0 days 00:01:21.163000,11140,248,6,100,False,0,car,4213.473611111106,0.9872638867600201,-521,1253,22268,car,0 days 02:12:41.280000
2024-10-27 21:20:14.711,0 days 02:12:41.560000,0 days 00:01:21.443000,11313,254,6,100,False,0,car,4233.2291666666615,0.9918928338860797,-316,1229,22269,car,0 days 02:12:41.560000
2024-10-27 21:20:14.951,0 days 02:12:41.800000,0 days 00:01:21.683000,11564,258,6,100,False,0,car,4250.429166666662,0.9959229858271038,-223,1216,22270,car,0 days 02:12:41.800000
