Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:25:24.992,0 days 02:17:51.841000,0 days 00:01:04.876000,9465,126,3,44,False,0,car,3613.4830555555563,0.8483138406828539,-566.8316907203248,-1411.4276205651556,22263.862014526472,car,0 days 02:17:51.841000
2024-10-27 21:25:25.272,0 days 02:17:52.121000,0 days 00:01:05.156000,9748,130,3,58,False,0,car,3623.5941666666677,0.8506875602681859,-590.0630480682698,-1338.4799472871878,22264.449508137048,car,0 days 02:17:52.121000
2024-10-27 21:25:25.672,0 days 02:17:52.521000,0 days 00:01:05.556000,8437,138,4,67,False,0,car,3638.9275000000007,0.854287266892096,-619.2809557249676,-1178.7964895245582,22266.784306662197,car,0 days 02:17:52.521000
2024-10-27 21:25:25.872,0 days 02:17:52.721000,0 days 00:01:05.756000,8954,144,4,74,False,0,car,3646.9275000000007,0.8561653746958752,-626.3794426173127,-1074.3880199917314,22267.85724690883,car,0 days 02:17:52.721000
2024-10-27 21:25:26.072,0 days 02:17:52.921000,0 days 00:01:05.956000,9688,150,4,88,False,0,car,3655.260833333334,0.8581217369914786,-625.9854200812126,-968.785327675361,22268.099641227298,car,0 days 02:17:52.921000
2024-10-27 21:25:26.232,0 days 02:17:53.081000,0 days 00:01:06.116000,10080,157,4,97,False,0,car,3662.238611111112,0.8597598643536638,-622.8142264660072,-896.1586905028527,22267.996712485485,car,0 days 02:17:53.081000
2024-10-27 21:25:26.712,0 days 02:17:53.561000,0 days 00:01:06.596000,10815,176,4,100,False,0,car,3685.7052777777785,0.8652689805780828,-610.2187033902766,-723.8995069594789,22267.90799816463,car,0 days 02:17:53.561000
2024-10-27 21:25:26.872,0 days 02:17:53.721000,0 days 00:01:06.756000,11087,179,4,100,False,0,car,3693.660833333334,0.8671366544496187,-605.0675378580415,-642.6369649791282,22268.2150214852,car,0 days 02:17:53.721000
2024-10-27 21:25:27.312,0 days 02:17:54.161000,0 days 00:01:07.196000,10156,154,4,0,True,0,car,3712.483055555556,0.8715554247546214,-597.1245760749166,-433.1831881043554,22270.654936095274,car,0 days 02:17:54.161000
2024-10-27 21:25:27.512,0 days 02:17:54.361000,0 days 00:01:07.396000,9887,141,4,0,True,0,car,3720.3163888888894,0.8733944053124886,-596.0109257235855,-352.4128408587111,22270.987419523968,car,0 days 02:17:54.361000
2024-10-27 21:25:27.752,0 days 02:17:54.601000,0 days 00:01:07.636000,9395,129,3,0,True,0,car,3728.9163888888893,0.8754133712015513,-599.9384366177219,-259.8672697840785,22272.467265185864,car,0 days 02:17:54.601000
2024-10-27 21:25:27.992,0 days 02:17:54.841000,0 days 00:01:07.876000,10048,118,3,0,True,0,car,3736.783055555556,0.8772601772086008,-614.8033369815003,-162.38765320299268,22272.292409403308,car,0 days 02:17:54.841000
2024-10-27 21:25:28.232,0 days 02:17:55.081000,0 days 00:01:08.116000,9221,106,2,0,True,0,car,3743.8497222222227,0.8789191724352724,-629.5373857932846,-89.24538227537153,22270.71345474928,car,0 days 02:17:55.081000
2024-10-27 21:25:28.472,0 days 02:17:55.321000,0 days 00:01:08.356000,8512,98,2,0,True,0,car,3750.383055555556,0.8804529604750254,-640.3398710600263,-50.919916670998525,22271.31600088541,car,0 days 02:17:55.321000
2024-10-27 21:25:28.752,0 days 02:17:55.601000,0 days 00:01:08.636000,7795,90,2,0,True,0,car,3757.383055555556,0.8820963048033322,-698.761961640315,25.961953302949276,22269.939451431084,car,0 days 02:17:55.601000
2024-10-27 21:25:28.912,0 days 02:17:55.761000,0 days 00:01:08.796000,7181,85,2,0,True,0,car,3761.160833333334,0.8829831890440057,-735.3347849579563,56.44679260171479,22269.654308713652,car,0 days 02:17:55.761000
2024-10-27 21:25:29.112,0 days 02:17:55.961000,0 days 00:01:08.996000,6947,81,2,0,True,0,car,3765.6608333333334,0.8840396246836315,-772.1621626484559,71.35149708010161,22270.02801343376,car,0 days 02:17:55.961000
2024-10-27 21:25:29.352,0 days 02:17:56.201000,0 days 00:01:09.236000,6620,78,2,0,True,0,car,3770.8608333333336,0.8852603947560881,-804.8222584779218,80.6826752368324,22269.404295445107,car,0 days 02:17:56.201000
2024-10-27 21:25:29.512,0 days 02:17:56.361000,0 days 00:01:09.396000,6331,74,2,0,False,0,car,3774.1497222222224,0.8860325057420861,-825.292716749164,83.3811721496753,22268.953829171434,car,0 days 02:17:56.361000
2024-10-27 21:25:29.792,0 days 02:17:56.641000,0 days 00:01:09.676000,6101,71,2,0,False,0,car,3779.6719444444448,0.887328921823306,-878.8572148176158,83.36097061172566,22269.976107584447,car,0 days 02:17:56.641000
2024-10-27 21:25:29.992,0 days 02:17:56.841000,0 days 00:01:09.876000,6004,69,2,0,False,0,car,3783.5052777777782,0.8882288484792835,-929.683567272029,69.27233464172551,22270.02533819837,car,0 days 02:17:56.841000
2024-10-27 21:25:30.352,0 days 02:17:57.201000,0 days 00:01:10.236000,6526,68,2,23,False,0,car,3790.3052777777784,0.8898252401124959,-977.4093538314933,43.987007881308784,22270.029528286523,car,0 days 02:17:57.201000
2024-10-27 21:25:30.552,0 days 02:17:57.401000,0 days 00:01:10.436000,6822,71,2,37,False,0,car,3794.2497222222228,0.8907512515990815,-1008.511777383475,20.548705966943608,22270.866980165603,car,0 days 02:17:57.401000
2024-10-27 21:25:30.872,0 days 02:17:57.721000,0 days 00:01:10.756000,7471,77,2,49,False,0,car,3801.094166666667,0.892358077164537,-1075.1167824219153,-34.27883106871093,22270.994606679888,car,0 days 02:17:57.721000
2024-10-27 21:25:31.312,0 days 02:17:58.161000,0 days 00:01:11.196000,8226,93,2,62,False,0,car,3812.460833333334,0.89502655533574,-1143.485726562838,-87.51922024022105,22270.842278672262,car,0 days 02:17:58.161000
2024-10-27 21:25:31.472,0 days 02:17:58.321000,0 days 00:01:11.356000,7360,96,3,62,False,0,car,3816.7275000000004,0.8960282128310889,-1176.1426029428503,-110.15928904745759,22271.941116211245,car,0 days 02:17:58.321000
2024-10-27 21:25:31.712,0 days 02:17:58.561000,0 days 00:01:11.596000,7600,101,3,37,False,0,car,3823.460833333334,0.8976089535659364,-1250.8194272836154,-142.89711595320506,22272.416824364904,car,0 days 02:17:58.561000
2024-10-27 21:25:31.912,0 days 02:17:58.761000,0 days 00:01:11.796000,7522,102,3,31,False,0,car,3829.127500000001,0.8989392799269468,-1324.4188374622538,-164.19460824246195,22270.619889103087,car,0 days 02:17:58.761000
2024-10-27 21:25:32.112,0 days 02:17:58.961000,0 days 00:01:11.996000,7728,103,3,35,False,0,car,3834.8497222222227,0.9002826487032609,-1355.0480779688887,-166.8685608609675,22270.85550875083,car,0 days 02:17:58.961000
2024-10-27 21:25:32.312,0 days 02:17:59.161000,0 days 00:01:12.196000,7780,105,3,40,False,0,car,3840.683055555556,0.9016521023101833,-1399.7635157079885,-167.52899418608405,22271.048755626456,car,0 days 02:17:59.161000
2024-10-27 21:25:32.472,0 days 02:17:59.321000,0 days 00:01:12.356000,8049,107,3,52,False,0,car,3845.4386111111116,0.9027685330602077,-1450.5697067048964,-168.00292306762833,22270.97372906502,car,0 days 02:17:59.321000
2024-10-27 21:25:32.672,0 days 02:17:59.521000,0 days 00:01:12.556000,8381,111,3,58,False,0,car,3851.6052777777786,0.9042162411589542,-1513.969238830632,-163.00485739287035,22271.11584329784,car,0 days 02:17:59.521000
2024-10-27 21:25:32.952,0 days 02:17:59.801000,0 days 00:01:12.836000,9211,119,3,72,False,0,car,3860.860833333334,0.9063891075486042,-1610.121031899329,-146.08506149585375,22270.11394402843,car,0 days 02:17:59.801000
2024-10-27 21:25:33.192,0 days 02:18:00.041000,0 days 00:01:13.076000,9722,126,3,78,False,0,car,3869.2608333333337,0.9083611207425724,-1710.7866444904587,-124.91612758408961,22271.31824130661,car,0 days 02:18:00.041000
2024-10-27 21:25:33.432,0 days 02:18:00.281000,0 days 00:01:13.316000,10476,135,3,74,False,0,car,3878.260833333334,0.910473992021824,-1756.2956551618677,-116.58449710987976,22270.92023102449,car,0 days 02:18:00.281000
2024-10-27 21:25:33.592,0 days 02:18:00.441000,0 days 00:01:13.476000,10828,139,3,79,False,0,car,3884.4386111111116,0.9119243086036313,-1814.882568455002,-106.94891034803423,22270.358759211056,car,0 days 02:18:00.441000
2024-10-27 21:25:33.832,0 days 02:18:00.681000,0 days 00:01:13.716000,10834,149,3,63,False,0,car,3894.3719444444446,0.9142562924599903,-1939.3562747937299,-88.6456312562347,22268.806446456427,car,0 days 02:18:00.681000
2024-10-27 21:25:33.992,0 days 02:18:00.841000,0 days 00:01:13.876000,10720,150,3,15,True,0,car,3901.0386111111115,0.915821382296473,-2015.374029861271,-78.04008657244773,22267.650280357833,car,0 days 02:18:00.841000
2024-10-27 21:25:34.312,0 days 02:18:01.161000,0 days 00:01:14.196000,9213,131,3,0,True,0,car,3912.6830555555557,0.9185550725441961,-2107.0630682008946,-65.30588382379614,22266.066704874946,car,0 days 02:18:01.161000
2024-10-27 21:25:34.472,0 days 02:18:01.321000,0 days 00:01:14.356000,8810,127,3,0,True,0,car,3918.3275,0.9198801819390847,-2159.359269886136,-56.82379400556798,22266.02743913367,car,0 days 02:18:01.321000
2024-10-27 21:25:34.752,0 days 02:18:01.601000,0 days 00:01:14.636000,8388,116,3,0,True,0,car,3927.349722222222,0.9219982701844579,-2262.140955949221,-25.15525266952833,22265.05353989008,car,0 days 02:18:01.601000
2024-10-27 21:25:34.992,0 days 02:18:01.841000,0 days 00:01:14.876000,7759,112,3,0,True,0,car,3934.8163888888894,0.9237511708013186,-2320.900831827411,5.022231843619608,22263.376114855644,car,0 days 02:18:01.841000
2024-10-27 21:25:35.232,0 days 02:18:02.081000,0 days 00:01:15.116000,7595,108,3,0,False,0,car,3942.016388888889,0.9254414678247199,-2370.463844272138,63.31228660004345,22263.292387146023,car,0 days 02:18:02.081000
2024-10-27 21:25:35.513,0 days 02:18:02.362000,0 days 00:01:15.397000,7339,105,3,0,False,0,car,3950.212222222223,0.9273655501424458,-2410.4376114877814,142.80038792916787,22264.508277219666,car,0 days 02:18:02.362000
2024-10-27 21:25:35.792,0 days 02:18:02.641000,0 days 00:01:15.676000,7322,101,3,11,False,0,car,3958.0397222222227,0.929203161246706,-2425.124198736196,202.0340806639472,22265.501240971087,car,0 days 02:18:02.641000
2024-10-27 21:25:35.952,0 days 02:18:02.801000,0 days 00:01:15.836000,7494,99,3,32,False,0,car,3962.439722222223,0.9302361205387847,-2430.649925651276,253.05037191752297,22266.45142159442,car,0 days 02:18:02.801000
2024-10-27 21:25:36.392,0 days 02:18:03.241000,0 days 00:01:16.276000,7684,102,3,43,False,0,car,3974.9063888888895,0.9331628385330072,-2427.036172487517,380.71403060845233,22267.977960991677,car,0 days 02:18:03.241000
2024-10-27 21:25:36.552,0 days 02:18:03.401000,0 days 00:01:16.436000,7699,104,3,47,False,0,car,3979.5286111111122,0.934247967486302,-2420.6079675764404,411.0979779648531,22268.197462069937,car,0 days 02:18:03.401000
2024-10-27 21:25:36.832,0 days 02:18:03.681000,0 days 00:01:16.716000,8157,107,3,59,False,0,car,3987.850833333334,0.9362017212988444,-2400.330464838911,502.5184095555944,22269.05967481438,car,0 days 02:18:03.681000
2024-10-27 21:25:36.992,0 days 02:18:03.841000,0 days 00:01:16.876000,8539,107,3,61,False,0,car,3992.60638888889,0.9373181520488688,-2386.4104644205527,546.7152380888948,22269.006450256617,car,0 days 02:18:03.841000
2024-10-27 21:25:37.272,0 days 02:18:04.121000,0 days 00:01:17.156000,9127,120,3,72,False,0,car,4001.9397222222233,0.9395092778199445,-2332.230648195947,665.580290148536,22268.980217366436,car,0 days 02:18:04.121000
2024-10-27 21:25:37.552,0 days 02:18:04.401000,0 days 00:01:17.436000,9784,127,3,77,False,0,car,4011.817500000001,0.9418282192609997,-2303.346059576787,714.8900936413361,22268.01445654989,car,0 days 02:18:04.401000
2024-10-27 21:25:37.752,0 days 02:18:04.601000,0 days 00:01:17.636000,10387,138,3,83,False,0,car,4019.484166666667,0.9436280725729547,-2260.492412718698,778.4521253302254,22268.022549541456,car,0 days 02:18:04.601000
2024-10-27 21:25:38.072,0 days 02:18:04.921000,0 days 00:01:17.956000,11345,151,3,97,False,0,car,4032.9063888888895,0.9467791201104065,-2147.1567491228084,906.8531202871749,22267.963748476093,car,0 days 02:18:04.921000
2024-10-27 21:25:38.352,0 days 02:18:05.201000,0 days 00:01:18.236000,10068,164,3,99,False,0,car,4045.661944444445,0.94977365866421,-2055.124030695276,987.0903836979685,22266.276857720928,car,0 days 02:18:05.201000
2024-10-27 21:25:38.672,0 days 02:18:05.521000,0 days 00:01:18.556000,11153,178,4,100,False,0,car,4061.484166666667,0.9534881385427955,-1937.0635021647315,1068.0363525843104,22265.104179410013,car,0 days 02:18:05.521000
2024-10-27 21:25:38.912,0 days 02:18:05.761000,0 days 00:01:18.796000,11607,189,4,100,False,0,car,4074.0841666666674,0.9564461583337478,-1844.888211336607,1120.1105421016211,22265.007401057337,car,0 days 02:18:05.761000
2024-10-27 21:25:39.112,0 days 02:18:05.961000,0 days 00:01:18.996000,12202,195,4,100,False,0,car,4084.9175,0.958989429318032,-1771.8598281945062,1153.9186782157901,22265.32962190905,car,0 days 02:18:05.961000
2024-10-27 21:25:39.432,0 days 02:18:06.281000,0 days 00:01:19.316000,10859,205,5,100,False,0,car,4103.139722222223,0.9632673415377515,-1618.669210655238,1206.6535220059914,22263.73864569492,car,0 days 02:18:06.281000
2024-10-27 21:25:39.672,0 days 02:18:06.521000,0 days 00:01:19.556000,11195,211,5,100,False,0,car,4117.20638888889,0.96656968109273,-1487.0589677386088,1241.1909587980265,22262.93798801239,car,0 days 02:18:06.521000
2024-10-27 21:25:40.032,0 days 02:18:06.881000,0 days 00:01:19.916000,11758,222,5,100,False,0,car,4139.4063888888895,0.9717814302482172,-1200.923179043047,1282.94114481993,22264.258888873697,car,0 days 02:18:06.881000
2024-10-27 21:25:40.272,0 days 02:18:07.121000,0 days 00:01:20.156000,11058,226,5,100,False,0,car,4154.473055555557,0.9753185332786682,-1137.54182765087,1287.3243291555332,22264.587887137175,car,0 days 02:18:07.121000
2024-10-27 21:25:40.512,0 days 02:18:07.361000,0 days 00:01:20.396000,10636,234,6,100,False,0,car,4170.0730555555565,0.9789808434960375,-885.2447855403243,1282.7425302104552,22265.804511254402,car,0 days 02:18:07.361000
2024-10-27 21:25:40.712,0 days 02:18:07.561000,0 days 00:01:20.596000,10803,237,6,100,False,0,car,4183.2397222222235,0.982071895923091,-758.5359045670712,1277.8037969383938,22267.302140012802,car,0 days 02:18:07.561000
2024-10-27 21:25:41.112,0 days 02:18:07.961000,0 days 00:01:20.996000,11119,248,6,100,False,0,car,4210.795277777778,0.9885409339138858,-591.1315581031704,1261.3209674837585,22268.21636648783,car,0 days 02:18:07.961000
2024-10-27 21:25:41.552,0 days 02:18:08.401000,0 days 00:01:21.436000,11542,257,6,100,False,0,car,4242.206388888891,0.9959151155267804,-201.071778437755,1214.2183948763277,22270.739208979077,car,0 days 02:18:08.401000
