Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:17:39.378,0 days 01:10:06.227000,0 days 00:01:17.467000,7066,93,3,20,False,1,car,3969.1749999999997,0.9289039268715109,-2432,276,22266,car,0 days 01:10:06.227000
2024-10-27 20:17:39.538,0 days 01:10:06.387000,0 days 00:01:17.627000,7042,94,3,41,False,1,car,3973.352777777777,0.929881649996184,-2432,318,22267,car,0 days 01:10:06.387000
2024-10-27 20:17:39.778,0 days 01:10:06.627000,0 days 00:01:17.867000,7381,95,3,50,False,1,car,3979.6861111111107,0.931363836647949,-2426,379,22267,car,0 days 01:10:06.627000
2024-10-27 20:17:40.018,0 days 01:10:06.867000,0 days 00:01:18.107000,7733,102,3,57,False,1,car,3986.4861111111104,0.932955237053002,-2414,448,22268,car,0 days 01:10:06.867000
2024-10-27 20:17:40.258,0 days 01:10:07.107000,0 days 00:01:18.347000,8011,106,3,59,False,1,car,3993.552777777777,0.9346090453170767,-2395,516,22268,car,0 days 01:10:07.107000
2024-10-27 20:17:40.618,0 days 01:10:07.467000,0 days 00:01:18.707000,8907,117,3,74,False,1,car,4005.252777777777,0.9373471901316531,-2355,618,22269,car,0 days 01:10:07.467000
2024-10-27 20:17:40.898,0 days 01:10:07.747000,0 days 00:01:18.987000,9841,127,3,78,False,1,car,4015.1305555555546,0.9396588812429147,-2310,704,22269,car,0 days 01:10:07.747000
2024-10-27 20:17:41.138,0 days 01:10:07.987000,0 days 00:01:19.227000,10155,134,3,84,False,1,car,4024.0638888888884,0.9417495445201414,-2260,778,22268,car,0 days 01:10:07.987000
2024-10-27 20:17:41.378,0 days 01:10:08.227000,0 days 00:01:19.467000,10918,142,3,90,False,1,car,4033.5305555555547,0.9439650235154111,-2206,845,22268,car,0 days 01:10:08.227000
2024-10-27 20:17:41.658,0 days 01:10:08.507000,0 days 00:01:19.747000,11180,156,3,100,False,1,car,4045.663888888888,0.9468045811008978,-2072,974,22266,car,0 days 01:10:08.507000
2024-10-27 20:17:41.938,0 days 01:10:08.787000,0 days 00:01:20.027000,10720,165,4,100,False,1,car,4058.4972222222214,0.9498079593163166,-2016,1019,22265,car,0 days 01:10:08.787000
2024-10-27 20:17:42.258,0 days 01:10:09.107000,0 days 00:01:20.347000,11360,181,4,100,False,1,car,4074.58611111111,0.9535732334772915,-1834,1122,22265,car,0 days 01:10:09.107000
2024-10-27 20:17:42.498,0 days 01:10:09.347000,0 days 00:01:20.587000,11449,191,4,100,False,1,car,4087.319444444444,0.9565532087455773,-1724,1175,22264,car,0 days 01:10:09.347000
2024-10-27 20:17:42.698,0 days 01:10:09.547000,0 days 00:01:20.787000,10625,198,4,100,False,1,car,4098.319444444444,0.9591275329302219,-1662,1193,22264,car,0 days 01:10:09.547000
2024-10-27 20:17:42.978,0 days 01:10:09.827000,0 days 00:01:21.067000,10970,203,5,100,False,1,car,4114.108333333333,0.9628225982497975,-1519,1233,22264,car,0 days 01:10:09.827000
2024-10-27 20:17:43.417,0 days 01:10:10.266000,0 days 00:01:21.506000,11450,217,5,100,False,1,car,4140.570277777778,0.9690154731185299,-1259,1275,22264,car,0 days 01:10:10.266000
2024-10-27 20:17:43.738,0 days 01:10:10.587000,0 days 00:01:21.827000,10951,225,5,100,False,1,car,4160.632777777778,0.9737106893871146,-1061,1286,22265,car,0 days 01:10:10.587000
2024-10-27 20:17:43.978,0 days 01:10:10.827000,0 days 00:01:22.067000,10446,229,6,100,False,1,car,4175.899444444444,0.9772835393161061,-908,1285,22265,car,0 days 01:10:10.827000
2024-10-27 20:17:44.738,0 days 01:10:11.587000,0 days 00:01:22.827000,11108,246,6,100,False,1,car,4227.832777777778,0.9894374698605796,-440,1244,22269,car,0 days 01:10:11.587000
2024-10-27 20:17:44.938,0 days 01:10:11.787000,0 days 00:01:23.027000,11332,248,6,100,False,1,car,4241.610555555556,0.9926618759100335,-314,1229,22269,car,0 days 01:10:11.787000
2024-10-27 20:17:45.098,0 days 01:10:11.947000,0 days 00:01:23.187000,11469,254,6,100,False,1,car,4252.899444444444,0.9953038086086181,-193,1213,22270,car,0 days 01:10:11.947000
