Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:54:06.545,0 days 01:46:33.394000,0 days 00:01:16.940000,7938,105,3,54,False,0,car,3970.016666666668,0.9353383031534422,-2420,418,22268,car,0 days 01:46:33.394000
2024-10-27 20:54:07.025,0 days 01:46:33.874000,0 days 00:01:17.420000,8878,117,3,72,False,0,car,3985.6166666666677,0.939013672491739,-2364,600,22269,car,0 days 01:46:33.874000
2024-10-27 20:54:07.265,0 days 01:46:34.114000,0 days 00:01:17.660000,9315,120,3,76,False,0,car,3993.6166666666677,0.940898477280609,-2336,657,22268,car,0 days 01:46:34.114000
2024-10-27 20:54:07.586,0 days 01:46:34.435000,0 days 00:01:17.981000,10334,134,3,83,False,0,car,4005.565000000001,0.9437135117663195,-2290,736,22268,car,0 days 01:46:34.435000
2024-10-27 20:54:07.786,0 days 01:46:34.635000,0 days 00:01:18.181000,9634,142,3,85,False,0,car,4013.45388888889,0.9455721387108997,-2249,794,22267,car,0 days 01:46:34.635000
2024-10-27 20:54:07.946,0 days 01:46:34.795000,0 days 00:01:18.341000,9354,149,3,98,False,0,car,4020.0761111111124,0.9471323382305756,-2191,860,22268,car,0 days 01:46:34.795000
2024-10-27 20:54:08.266,0 days 01:46:35.115000,0 days 00:01:18.661000,10108,162,4,100,False,0,car,4034.476111111113,0.950524986850542,-2100,950,22266,car,0 days 01:46:35.115000
2024-10-27 20:54:08.546,0 days 01:46:35.395000,0 days 00:01:18.941000,10787,174,4,100,False,0,car,4048.009444444446,0.9537134482850472,-2001,1027,22265,car,0 days 01:46:35.395000
2024-10-27 20:54:08.826,0 days 01:46:35.675000,0 days 00:01:19.221000,11622,186,4,100,False,0,car,4062.476111111113,0.9571218036115874,-1816,1131,22265,car,0 days 01:46:35.675000
2024-10-27 20:54:09.106,0 days 01:46:35.955000,0 days 00:01:19.501000,10935,195,4,100,False,0,car,4077.6427777777794,0.9606950793571536,-1734,1169,22265,car,0 days 01:46:35.955000
2024-10-27 20:54:09.266,0 days 01:46:36.115000,0 days 00:01:19.661000,10315,199,5,100,False,0,car,4086.487222222224,0.9627788357626267,-1668,1190,22264,car,0 days 01:46:36.115000
2024-10-27 20:54:09.466,0 days 01:46:36.315000,0 days 00:01:19.861000,10865,204,5,100,False,0,car,4097.820555555558,0.9654489758801929,-1556,1224,22263,car,0 days 01:46:36.315000
2024-10-27 20:54:09.666,0 days 01:46:36.515000,0 days 00:01:20.061000,10962,211,5,100,False,0,car,4109.54277777778,0.9682107384527735,-1445,1250,22263,car,0 days 01:46:36.515000
2024-10-27 20:54:09.946,0 days 01:46:36.795000,0 days 00:01:20.341000,11470,218,5,100,False,0,car,4126.498333333335,0.9722054774914063,-1202,1280,22264,car,0 days 01:46:36.795000
2024-10-27 20:54:10.266,0 days 01:46:37.115000,0 days 00:01:20.661000,11017,227,5,100,False,0,car,4146.676111111113,0.9769593740144454,-1083,1285,22265,car,0 days 01:46:37.115000
2024-10-27 20:54:10.426,0 days 01:46:37.275000,0 days 00:01:20.821000,10332,231,6,100,False,0,car,4156.942777777779,0.9793782068268286,-977,1284,22265,car,0 days 01:46:37.275000
2024-10-27 20:54:10.626,0 days 01:46:37.475000,0 days 00:01:21.021000,10544,233,6,100,False,0,car,4169.8872222222235,0.9824279256865976,-851,1282,22265,car,0 days 01:46:37.475000
2024-10-27 20:54:10.986,0 days 01:46:37.835000,0 days 00:01:21.381000,10912,242,6,100,False,0,car,4194.087222222223,0.9881294601729297,-574,1259,22269,car,0 days 01:46:37.835000
2024-10-27 20:54:11.186,0 days 01:46:38.035000,0 days 00:01:21.581000,11044,246,6,100,False,0,car,4207.75388888889,0.991349335020583,-467,1247,22269,car,0 days 01:46:38.035000
2024-10-27 20:54:11.386,0 days 01:46:38.235000,0 days 00:01:21.781000,11413,251,6,100,False,0,car,4221.698333333335,0.9946346544789607,-361,1234,22269,car,0 days 01:46:38.235000
