Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:40:27.555,0 days 02:32:54.404000,0 days 00:01:04.778000,8193,129,4,64,False,0,car,3605.203055555556,0.8499521445871974,-594.9506632703551,-1329.6128041050913,22263.96117949871,car,0 days 02:32:54.404000
2024-10-27 21:40:27.795,0 days 02:32:54.644000,0 days 00:01:05.018000,8547,134,4,76,False,0,car,3614.136388888889,0.8520582411670498,-604.3140704345104,-1279.3925731219938,22265.32857077905,car,0 days 02:32:54.644000
2024-10-27 21:40:28.075,0 days 02:32:54.924000,0 days 00:01:05.298000,9131,144,4,83,False,0,car,3625.336388888889,0.854698720461193,-621.1149830488669,-1168.1402497298611,22267.196215860946,car,0 days 02:32:54.924000
2024-10-27 21:40:28.475,0 days 02:32:55.324000,0 days 00:01:05.698000,10309,160,4,100,False,0,car,3643.1141666666663,0.8588899574360235,-627.0528680318419,-999.0988676931099,22268.00232959321,car,0 days 02:32:55.324000
2024-10-27 21:40:28.635,0 days 02:32:55.484000,0 days 00:01:05.858000,10739,165,4,100,False,0,car,3650.4475,0.8606188426881413,-624.6780469249913,-926.887056359944,22268.002961019043,car,0 days 02:32:55.484000
2024-10-27 21:40:28.835,0 days 02:32:55.684000,0 days 00:01:06.058000,11145,177,4,100,False,0,car,3660.2808333333337,0.8629371206398445,-617.8148214554955,-819.9429948029172,22268.091892965473,car,0 days 02:32:55.684000
2024-10-27 21:40:29.315,0 days 02:32:56.164000,0 days 00:01:06.538000,10608,175,4,0,True,0,car,3683.6141666666667,0.8684381191693097,-602.2185950948283,-571.6511392363715,22268.84149127907,car,0 days 02:32:56.164000
2024-10-27 21:40:29.555,0 days 02:32:56.404000,0 days 00:01:06.778000,11425,161,4,0,True,0,car,3694.3475000000003,0.8709685784928637,-598.1976689452136,-469.1556191221854,22270.004575495994,car,0 days 02:32:56.404000
2024-10-27 21:40:29.755,0 days 02:32:56.604000,0 days 00:01:06.978000,10511,147,3,0,True,0,car,3702.5141666666664,0.8728939279781764,-595.9247552105758,-384.0184988355868,22271.025023726907,car,0 days 02:32:56.604000
2024-10-27 21:40:29.995,0 days 02:32:56.844000,0 days 00:01:07.218000,10872,134,3,0,True,0,car,3711.4475,0.8750000245580289,-598.227692690693,-296.10115534427064,22271.052722545024,car,0 days 02:32:56.844000
2024-10-27 21:40:30.316,0 days 02:32:57.165000,0 days 00:01:07.539000,10093,111,2,0,True,0,car,3721.3450000000003,0.8773334302556881,-611.723696688037,-177.30653573697185,22272.8931619301,car,0 days 02:32:57.165000
2024-10-27 21:40:30.636,0 days 02:32:57.485000,0 days 00:01:07.859000,8808,97,2,0,True,0,car,3729.9672222222225,0.879366180188481,-638.3109997761302,-55.783640627394234,22270.624156628342,car,0 days 02:32:57.485000
2024-10-27 21:40:30.796,0 days 02:32:57.645000,0 days 00:01:08.019000,7967,93,2,0,True,0,car,3734.100555555556,0.8803406427851292,-641.8679257273133,-45.62860592470516,22271.087044162578,car,0 days 02:32:57.645000
2024-10-27 21:40:31.115,0 days 02:32:57.964000,0 days 00:01:08.338000,6924,79,2,0,True,0,car,3741.100833333334,0.8819910078320465,-697.6514730753534,23.444618408552397,22270.030402257013,car,0 days 02:32:57.964000
2024-10-27 21:40:31.275,0 days 02:32:58.124000,0 days 00:01:08.498000,6618,79,2,0,True,0,car,3744.6119444444453,0.8828187771345756,-719.4224019079744,45.27009413007025,22269.73359816599,car,0 days 02:32:58.124000
2024-10-27 21:40:31.475,0 days 02:32:58.324000,0 days 00:01:08.698000,6673,75,2,0,True,0,car,3748.778611111112,0.8838010983005515,-740.0142074066583,54.9682322900468,22270.023485743553,car,0 days 02:32:58.324000
2024-10-27 21:40:31.755,0 days 02:32:58.604000,0 days 00:01:08.978000,6406,71,2,0,True,0,car,3754.300833333334,0.8851030012858583,-793.9348787469457,77.82623581037657,22269.916143820687,car,0 days 02:32:58.604000
2024-10-27 21:40:31.995,0 days 02:32:58.844000,0 days 00:01:09.218000,5947,69,2,0,False,0,car,3758.9008333333345,0.8861874838530959,-840.7635583006655,84.88028225480721,22268.96016053999,car,0 days 02:32:58.844000
2024-10-27 21:40:32.195,0 days 02:32:59.044000,0 days 00:01:09.418000,6266,68,2,5,False,0,car,3762.6786111111123,0.8870781217102474,-877.7419142550718,82.92869613859558,22268.869847162692,car,0 days 02:32:59.044000
2024-10-27 21:40:32.515,0 days 02:32:59.364000,0 days 00:01:09.738000,6329,66,2,18,False,0,car,3768.5452777777787,0.8884612299119413,-933.33215634608,68.20010206852332,22269.90560869702,car,0 days 02:32:59.364000
2024-10-27 21:40:32.755,0 days 02:32:59.604000,0 days 00:01:09.978000,6633,68,2,34,False,0,car,3773.078611111112,0.8895299953405231,-974.4988973139738,45.10217806676346,22269.943005136374,car,0 days 02:32:59.604000
2024-10-27 21:40:32.915,0 days 02:32:59.764000,0 days 00:01:10.138000,6638,72,2,41,False,0,car,3776.2786111111122,0.8902844179959928,-997.7601758609034,29.209554554271108,22270.25824696134,car,0 days 02:32:59.764000
2024-10-27 21:40:33.195,0 days 02:33:00.044000,0 days 00:01:10.418000,7502,77,2,55,False,0,car,3782.2675000000013,0.8916963409518889,-1055.0651255809669,-17.700923097597897,22271.26513786522,car,0 days 02:33:00.044000
2024-10-27 21:40:33.435,0 days 02:33:00.284000,0 days 00:01:10.658000,8310,88,2,64,False,0,car,3788.1341666666676,0.893079449153583,-1108.9938119714093,-62.69419957086235,22270.67413080378,car,0 days 02:33:00.284000
2024-10-27 21:40:33.635,0 days 02:33:00.484000,0 days 00:01:10.858000,8439,97,2,69,False,0,car,3793.5230555555568,0.8943499178615785,-1133.0763373459813,-81.19072457082098,22269.72530845962,car,0 days 02:33:00.484000
2024-10-27 21:40:33.875,0 days 02:33:00.724000,0 days 00:01:11.098000,7765,103,3,60,False,0,car,3800.389722222223,0.8959687831431068,-1182.2713772133695,-112.30827548956125,22274.521054883622,car,0 days 02:33:00.724000
2024-10-27 21:40:34.155,0 days 02:33:01.004000,0 days 00:01:11.378000,8203,107,3,37,False,0,car,3808.711944444445,0.8979308059519493,-1256.0744752485748,-146.2716052361414,22270.498578598184,car,0 days 02:33:01.004000
2024-10-27 21:40:34.435,0 days 02:33:01.284000,0 days 00:01:11.658000,7935,108,3,34,False,0,car,3817.1119444444453,0.8999111654225568,-1354.3466342490178,-165.9332485757365,22270.908587545804,car,0 days 02:33:01.284000
2024-10-27 21:40:34.715,0 days 02:33:01.564000,0 days 00:01:11.938000,7992,112,3,43,False,0,car,3825.8230555555565,0.9019648715402239,-1431.351075227506,-169.90561121309037,22271.046004326647,car,0 days 02:33:01.564000
2024-10-27 21:40:34.995,0 days 02:33:01.844000,0 days 00:01:12.218000,8902,113,3,59,False,0,car,3834.6119444444453,0.9040369143196557,-1510.78028146156,-163.30016153391392,22271.016432317883,car,0 days 02:33:01.844000
2024-10-27 21:40:35.235,0 days 02:33:02.084000,0 days 00:01:12.458000,9364,122,3,63,False,0,car,3842.7452777777785,0.9059544052356407,-1590.7744488966769,-149.43145048324087,22269.990554240467,car,0 days 02:33:02.084000
2024-10-27 21:40:35.475,0 days 02:33:02.324000,0 days 00:01:12.698000,9560,128,3,70,False,0,car,3851.278611111112,0.9079661989835595,-1666.1397671979455,-134.40444837173703,22271.08707498718,car,0 days 02:33:02.324000
2024-10-27 21:40:35.755,0 days 02:33:02.604000,0 days 00:01:12.978000,10197,137,3,70,False,0,car,3861.9341666666674,0.9104783216453485,-1767.1203965821107,-115.07789764034655,22270.94846021504,car,0 days 02:33:02.604000
2024-10-27 21:40:36.075,0 days 02:33:02.924000,0 days 00:01:13.298000,10972,143,3,73,False,0,car,3874.6452777777786,0.9134750560823525,-1894.8488434198389,-94.37257135720985,22268.96728514396,car,0 days 02:33:02.924000
2024-10-27 21:40:36.275,0 days 02:33:03.124000,0 days 00:01:13.498000,9760,147,3,0,True,0,car,3882.8119444444455,0.9154004055676653,-1981.8974238836881,-82.59258289034774,22268.395520882055,car,0 days 02:33:03.124000
2024-10-27 21:40:36.435,0 days 02:33:03.284000,0 days 00:01:13.658000,9495,136,3,0,True,0,car,3888.85638888889,0.9168254261391077,-2082.979177742212,-68.80114206563218,22266.234836880987,car,0 days 02:33:03.284000
2024-10-27 21:40:36.676,0 days 02:33:03.525000,0 days 00:01:13.899000,8834,127,3,0,True,0,car,3897.358333333334,0.9188298197342427,-2148.8014029160677,-59.25046760597907,22265.85107429522,car,0 days 02:33:03.525000
2024-10-27 21:40:36.836,0 days 02:33:03.685000,0 days 00:01:14.059000,8402,120,3,0,True,0,car,3902.691666666667,0.9200871908266918,-2178.163324506692,-52.18390298286866,22265.97814473727,car,0 days 02:33:03.685000
2024-10-27 21:40:37.036,0 days 02:33:03.885000,0 days 00:01:14.259000,8100,115,3,0,True,0,car,3909.080555555556,0.9215934166145217,-2238.491576230704,-34.547704340286494,22265.032928599117,car,0 days 02:33:03.885000
2024-10-27 21:40:37.236,0 days 02:33:04.085000,0 days 00:01:14.459000,7674,109,3,0,True,0,car,3915.136111111112,0.9230210567090733,-2293.9023878474677,-9.048156973128554,22263.932859394477,car,0 days 02:33:04.085000
2024-10-27 21:40:37.476,0 days 02:33:04.325000,0 days 00:01:14.699000,7497,106,3,0,True,0,car,3922.2027777777785,0.9246870734065685,-2348.5951700613937,35.449330762446166,22263.613474079757,car,0 days 02:33:04.325000
2024-10-27 21:40:37.676,0 days 02:33:04.525000,0 days 00:01:14.899000,7288,104,3,0,False,0,car,3927.9805555555563,0.9260492254233885,-2383.554300198469,83.45163221218998,22263.1166606544,car,0 days 02:33:04.525000
2024-10-27 21:40:37.995,0 days 02:33:04.844000,0 days 00:01:15.218000,6967,99,3,0,False,0,car,3936.7530555555563,0.9281174044062342,-2415.417372416149,163.89494153148001,22264.83470727213,car,0 days 02:33:04.844000
2024-10-27 21:40:38.155,0 days 02:33:05.004000,0 days 00:01:15.378000,7144,95,3,21,False,0,car,3940.9752777777785,0.9291128231877565,-2426.072945729761,203.97647250852043,22265.31296221271,car,0 days 02:33:05.004000
2024-10-27 21:40:38.515,0 days 02:33:05.364000,0 days 00:01:15.738000,7301,97,3,39,False,0,car,3950.6752777777783,0.9313996668621484,-2430.3220267492434,325.81517875117606,22267.196684983144,car,0 days 02:33:05.364000
2024-10-27 21:40:38.995,0 days 02:33:05.844000,0 days 00:01:16.218000,7934,103,3,55,False,0,car,3964.408611111112,0.9346373974252051,-2416.361316385914,435.85913491098523,22269.027404293014,car,0 days 02:33:05.844000
2024-10-27 21:40:39.235,0 days 02:33:06.084000,0 days 00:01:16.458000,8364,110,3,63,False,0,car,3971.741944444445,0.9363662826773227,-2399.564941860911,505.60326830243304,22268.997320108254,car,0 days 02:33:06.084000
2024-10-27 21:40:39.395,0 days 02:33:06.244000,0 days 00:01:16.618000,8625,113,3,64,False,0,car,3976.764166666667,0.9375503071227123,-2384.625006507262,550.2906077756734,22269.00097555353,car,0 days 02:33:06.244000
2024-10-27 21:40:39.635,0 days 02:33:06.484000,0 days 00:01:16.858000,9140,121,3,71,False,0,car,3984.830833333334,0.9394520809000417,-2353.598882471485,623.8004721147001,22269.06838369692,car,0 days 02:33:06.484000
2024-10-27 21:40:39.835,0 days 02:33:06.684000,0 days 00:01:17.058000,9669,128,3,78,False,0,car,3991.941944444445,0.9411285756899741,-2320.372289767113,687.2797578969579,22268.765080290796,car,0 days 02:33:06.684000
2024-10-27 21:40:39.995,0 days 02:33:06.844000,0 days 00:01:17.218000,10025,132,3,80,False,0,car,3997.8086111111115,0.9425116838916681,-2288.271499527291,736.3185475672997,22267.684305356623,car,0 days 02:33:06.844000
2024-10-27 21:40:40.195,0 days 02:33:07.044000,0 days 00:01:17.418000,10725,140,3,85,False,0,car,4005.5863888888894,0.9443453500681566,-2218.988559015921,830.4475992752801,22267.984550572073,car,0 days 02:33:07.044000
2024-10-27 21:40:40.635,0 days 02:33:07.484000,0 days 00:01:17.858000,10308,152,4,100,False,0,car,4024.164166666667,0.9487251927068545,-2129.628131612074,923.8609207319571,22267.376429355332,car,0 days 02:33:07.484000
2024-10-27 21:40:40.795,0 days 02:33:07.644000,0 days 00:01:18.018000,10537,166,4,100,False,0,car,4031.5419444444447,0.9504645560514092,-2070.612460366665,974.8889778495414,22265.9332332969,car,0 days 02:33:07.644000
2024-10-27 21:40:40.955,0 days 02:33:07.804000,0 days 00:01:18.178000,10964,175,4,100,False,0,car,4039.3197222222225,0.9522982222278976,-1969.062224763027,1045.36766594624,22265.90320694465,car,0 days 02:33:07.804000
2024-10-27 21:40:41.275,0 days 02:33:08.124000,0 days 00:01:18.498000,11662,187,4,100,False,0,car,4055.941944444445,0.9562170287993643,-1853.2242122740988,1117.8128386764495,22265.296733840536,car,0 days 02:33:08.124000
2024-10-27 21:40:41.435,0 days 02:33:08.284000,0 days 00:01:18.658000,11701,194,4,100,False,0,car,4064.5641666666675,0.9582497787321572,-1803.4303273634405,1139.1100514694672,22264.967168117488,car,0 days 02:33:08.284000
2024-10-27 21:40:41.675,0 days 02:33:08.524000,0 days 00:01:18.898000,10819,201,5,100,False,0,car,4077.964166666667,0.9614089236019357,-1675.3202601299224,1189.2136036146749,22264.81179620306,car,0 days 02:33:08.524000
2024-10-27 21:40:41.955,0 days 02:33:08.804000,0 days 00:01:19.178000,11060,210,5,100,False,0,car,4094.2975000000006,0.9652596225725615,-1524.6766537448557,1232.8014522002989,22263.974090407264,car,0 days 02:33:08.804000
2024-10-27 21:40:42.355,0 days 02:33:09.204000,0 days 00:01:19.578000,11652,221,5,100,False,0,car,4118.853055555556,0.9710487686440463,-1238.607270574312,1277.9109518479409,22264.01608456501,car,0 days 02:33:09.204000
2024-10-27 21:40:42.635,0 days 02:33:09.484000,0 days 00:01:19.858000,10912,227,5,100,False,0,car,4136.508611111112,0.975211190864675,-1117.4356898069238,1286.2937568818597,22264.76825519635,car,0 days 02:33:09.484000
2024-10-27 21:40:42.915,0 days 02:33:09.764000,0 days 00:01:20.138000,10557,237,6,100,False,0,car,4154.941944444446,0.9795569797029526,-848.0319600359901,1281.1036476050986,22265.798418957922,car,0 days 02:33:09.764000
2024-10-27 21:40:43.075,0 days 02:33:09.924000,0 days 00:01:20.298000,10557,237,6,100,False,0,car,4165.4752777777785,0.9820402876105396,-747.8238931368027,1277.9268047088724,22266.532192928826,car,0 days 02:33:09.924000
2024-10-27 21:40:43.356,0 days 02:33:10.205000,0 days 00:01:20.579000,11108,244,6,100,False,0,car,4184.520833333334,0.9865304121721379,-678.2453825800058,1270.3539673140224,22267.971974702847,car,0 days 02:33:10.205000
2024-10-27 21:40:43.636,0 days 02:33:10.485000,0 days 00:01:20.859000,11387,253,6,100,False,0,car,4204.198611111112,0.9911695875986536,-472.7676284749981,1248.4584874527277,22269.121817028892,car,0 days 02:33:10.485000
2024-10-27 21:40:43.876,0 days 02:33:10.725000,0 days 00:01:21.099000,11539,255,6,100,False,0,car,4221.198611111113,0.9951774579558356,-325.75538468573495,1230.7555768562045,22269.906255710866,car,0 days 02:33:10.725000
