Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:11:19.736,0 days 01:03:46.585000,0 days 00:01:13.359000,7265,79,2,13,False,1,car,2259.126111111112,0.530189359815332,8009,-8819,22288,car,0 days 01:03:46.585000
2024-10-27 20:11:20.016,0 days 01:03:46.865000,0 days 00:01:13.639000,7115,80,2,0,False,1,car,2265.3483333333343,0.5316496395227832,7996,-8762,22287,car,0 days 01:03:46.865000
2024-10-27 20:11:20.176,0 days 01:03:47.025000,0 days 00:01:13.799000,7223,79,2,0,False,1,car,2268.8594444444457,0.5324736545005593,7991,-8728,22287,car,0 days 01:03:47.025000
2024-10-27 20:11:20.336,0 days 01:03:47.185000,0 days 00:01:13.959000,6970,77,2,0,False,1,car,2272.2816666666677,0.5332768083396574,7988,-8669,22288,car,0 days 01:03:47.185000
2024-10-27 20:11:20.776,0 days 01:03:47.625000,0 days 00:01:14.399000,6727,75,2,0,False,1,car,2281.448333333334,0.5354281132658132,7989,-8596,22286,car,0 days 01:03:47.625000
2024-10-27 20:11:20.936,0 days 01:03:47.785000,0 days 00:01:14.559000,6654,74,2,0,False,1,car,2284.737222222223,0.5361999753968945,7991,-8564,22285,car,0 days 01:03:47.785000
2024-10-27 20:11:21.176,0 days 01:03:48.025000,0 days 00:01:14.799000,6524,72,2,0,False,1,car,2289.537222222223,0.5373264768854997,7995,-8518,22286,car,0 days 01:03:48.025000
2024-10-27 20:11:21.496,0 days 01:03:48.345000,0 days 00:01:15.119000,6372,70,2,0,False,1,car,2295.7594444444453,0.5387867565929509,8004,-8425,22285,car,0 days 01:03:48.345000
2024-10-27 20:11:21.816,0 days 01:03:48.665000,0 days 00:01:15.439000,6201,69,2,0,False,1,car,2301.8927777777785,0.5402261751617243,8013,-8380,22285,car,0 days 01:03:48.665000
2024-10-27 20:11:22.136,0 days 01:03:48.985000,0 days 00:01:15.759000,6161,68,2,0,False,1,car,2307.937222222223,0.5416447325918198,8025,-8306,22286,car,0 days 01:03:48.985000
2024-10-27 20:11:22.377,0 days 01:03:49.226000,0 days 00:01:16,5909,66,2,0,True,1,car,2312.3555555555567,0.542681661566227,8031,-8274,22285,car,0 days 01:03:49.226000
2024-10-27 20:11:22.577,0 days 01:03:49.426000,0 days 00:01:16.200000,6425,63,2,0,True,1,car,2315.8555555555567,0.5435030689016682,8035,-8254,22285,car,0 days 01:03:49.426000
2024-10-27 20:11:22.817,0 days 01:03:49.666000,0 days 00:01:16.440000,7013,57,2,0,True,1,car,2319.6555555555565,0.5443948825801473,8045,-8201,22284,car,0 days 01:03:49.666000
2024-10-27 20:11:23.057,0 days 01:03:49.906000,0 days 00:01:16.680000,6835,55,1,0,False,1,car,2323.3222222222234,0.5452554045506097,8050,-8173,22284,car,0 days 01:03:49.906000
2024-10-27 20:11:23.217,0 days 01:03:50.066000,0 days 00:01:16.840000,6606,54,1,0,False,1,car,2325.7222222222235,0.5458186552949124,8053,-8155,22285,car,0 days 01:03:50.066000
2024-10-27 20:11:23.417,0 days 01:03:50.266000,0 days 00:01:17.040000,6427,52,1,0,False,1,car,2328.6111111111127,0.5464966423019433,8059,-8119,22284,car,0 days 01:03:50.266000
2024-10-27 20:11:23.617,0 days 01:03:50.466000,0 days 00:01:17.240000,6301,51,1,0,False,1,car,2331.4444444444457,0.5471615910973006,8067,-8079,22283,car,0 days 01:03:50.466000
2024-10-27 20:11:24.017,0 days 01:03:50.866000,0 days 00:01:17.640000,6019,49,1,0,False,1,car,2336.88888888889,0.5484393358413203,8076,-8031,22284,car,0 days 01:03:50.866000
2024-10-27 20:11:24.337,0 days 01:03:51.186000,0 days 00:01:17.960000,5761,47,1,0,False,1,car,2341.0666666666675,0.5494198093591803,8087,-7969,22283,car,0 days 01:03:51.186000
2024-10-27 20:11:24.537,0 days 01:03:51.386000,0 days 00:01:18.160000,5617,46,1,0,False,1,car,2343.622222222223,0.5500195670961693,8089,-7957,22283,car,0 days 01:03:51.386000
2024-10-27 20:11:24.857,0 days 01:03:51.706000,0 days 00:01:18.480000,5412,44,1,0,False,1,car,2347.533333333334,0.5509374571979957,8096,-7923,22283,car,0 days 01:03:51.706000
2024-10-27 20:11:25.057,0 days 01:03:51.906000,0 days 00:01:18.680000,5305,44,1,2,False,1,car,2349.9777777777786,0.5515111385116372,8101,-7897,22282,car,0 days 01:03:51.906000
2024-10-27 20:11:25.217,0 days 01:03:52.066000,0 days 00:01:18.840000,5469,43,1,3,False,1,car,2351.8888888888896,0.5519596529932115,8104,-7879,22282,car,0 days 01:03:52.066000
2024-10-27 20:11:25.497,0 days 01:03:52.346000,0 days 00:01:19.120000,5233,43,1,4,False,1,car,2355.233333333334,0.5527445533359665,8109,-7846,22283,car,0 days 01:03:52.346000
2024-10-27 20:11:25.937,0 days 01:03:52.786000,0 days 00:01:19.560000,5356,44,1,3,False,1,car,2360.6111111111118,0.5540066522259779,8119,-7796,22283,car,0 days 01:03:52.786000
2024-10-27 20:11:26.376,0 days 01:03:53.225000,0 days 00:01:19.999000,5000,43,1,2,False,1,car,2365.854722222223,0.5552372638347974,8130,-7732,22280,car,0 days 01:03:53.225000
2024-10-27 20:11:26.536,0 days 01:03:53.385000,0 days 00:01:20.159000,5280,43,1,5,False,1,car,2367.765833333334,0.5556857783163717,8132,-7722,22280,car,0 days 01:03:53.385000
2024-10-27 20:11:26.816,0 days 01:03:53.665000,0 days 00:01:20.439000,5412,46,1,19,False,1,car,2371.3436111111114,0.5565254391481561,8139,-7682,22281,car,0 days 01:03:53.665000
2024-10-27 20:11:27.016,0 days 01:03:53.865000,0 days 00:01:20.639000,6397,51,1,32,False,1,car,2374.176944444445,0.5571903879435134,8146,-7644,22280,car,0 days 01:03:53.865000
2024-10-27 20:11:27.256,0 days 01:03:54.105000,0 days 00:01:20.879000,7394,57,1,46,False,1,car,2377.976944444445,0.5580822016219925,8149,-7627,22280,car,0 days 01:03:54.105000
2024-10-27 20:11:27.576,0 days 01:03:54.425000,0 days 00:01:21.199000,8642,67,1,52,False,1,car,2383.9325000000003,0.55947989791341,8162,-7552,22281,car,0 days 01:03:54.425000
2024-10-27 20:11:27.896,0 days 01:03:54.745000,0 days 00:01:21.519000,9935,81,1,57,False,1,car,2391.1325000000006,0.5611696501463179,8170,-7507,22281,car,0 days 01:03:54.745000
2024-10-27 20:11:28.136,0 days 01:03:54.985000,0 days 00:01:21.759000,8303,88,1,60,False,1,car,2396.999166666667,0.5625464852990576,8181,-7445,22279,car,0 days 01:03:54.985000
2024-10-27 20:11:28.336,0 days 01:03:55.185000,0 days 00:01:21.959000,8993,95,2,69,False,1,car,2402.276944444445,0.5637851154080564,8197,-7362,22280,car,0 days 01:03:55.185000
2024-10-27 20:11:28.817,0 days 01:03:55.666000,0 days 00:01:22.440000,10834,116,2,80,False,1,car,2417.7758333333336,0.5674225157007773,8222,-7233,22278,car,0 days 01:03:55.666000
2024-10-27 20:11:29.177,0 days 01:03:56.026000,0 days 00:01:22.800000,9479,128,2,91,False,1,car,2430.575833333334,0.5704265196703913,8240,-7139,22277,car,0 days 01:03:56.026000
2024-10-27 20:11:29.577,0 days 01:03:56.426000,0 days 00:01:23.200000,10505,137,3,100,False,1,car,2445.7980555555564,0.5739989896689773,8269,-6995,22276,car,0 days 01:03:56.426000
2024-10-27 20:11:29.857,0 days 01:03:56.706000,0 days 00:01:23.480000,11069,150,3,100,False,1,car,2457.464722222223,0.5767370141204483,8306,-6811,22276,car,0 days 01:03:56.706000
2024-10-27 20:11:30.257,0 days 01:03:57.106000,0 days 00:01:23.880000,11811,162,3,100,False,1,car,2475.4647222222225,0.5809613947027178,8331,-6664,22274,car,0 days 01:03:57.106000
2024-10-27 20:11:30.537,0 days 01:03:57.386000,0 days 00:01:24.160000,11562,169,3,100,False,1,car,2488.609166666667,0.5840462355847086,8346,-6582,22273,car,0 days 01:03:57.386000
2024-10-27 20:11:30.777,0 days 01:03:57.626000,0 days 00:01:24.400000,10701,175,4,100,False,1,car,2500.275833333334,0.5867842600361797,8366,-6467,22273,car,0 days 01:03:57.626000
2024-10-27 20:11:31.257,0 days 01:03:58.106000,0 days 00:01:24.880000,10167,170,4,0,True,1,car,2522.9425,0.5921038503990375,8397,-6229,22273,car,0 days 01:03:58.106000
2024-10-27 20:11:31.417,0 days 01:03:58.266000,0 days 00:01:25.040000,9817,162,4,0,True,1,car,2530.1425000000004,0.5937936026319454,8397,-6158,22272,car,0 days 01:03:58.266000
2024-10-27 20:11:31.777,0 days 01:03:58.626000,0 days 00:01:25.400000,9102,154,4,0,True,1,car,2545.5425000000005,0.5974077949078872,8392,-6006,22271,car,0 days 01:03:58.626000
2024-10-27 20:11:32.137,0 days 01:03:58.986000,0 days 00:01:25.760000,9135,148,4,16,False,1,car,2560.3425000000007,0.6008811744977532,8351,-5830,22271,car,0 days 01:03:58.986000
2024-10-27 20:11:32.377,0 days 01:03:59.226000,0 days 00:01:26,8989,146,4,29,False,1,car,2570.075833333334,0.6031654691829805,8314,-5746,22270,car,0 days 01:03:59.226000
2024-10-27 20:11:32.617,0 days 01:03:59.466000,0 days 00:01:26.240000,9218,147,4,57,False,1,car,2579.8758333333335,0.6054654097222161,8258,-5663,22271,car,0 days 01:03:59.466000
2024-10-27 20:11:32.777,0 days 01:03:59.626000,0 days 00:01:26.400000,9218,149,4,57,False,1,car,2586.498055555556,0.6070195645537179,8213,-5607,22272,car,0 days 01:03:59.626000
2024-10-27 20:11:32.937,0 days 01:03:59.786000,0 days 00:01:26.560000,9402,152,4,72,False,1,car,2593.2536111111117,0.6086050110932363,8177,-5565,22273,car,0 days 01:03:59.786000
2024-10-27 20:11:33.296,0 days 01:04:00.145000,0 days 00:01:26.919000,9924,161,4,81,False,1,car,2609.308888888889,0.612372989075869,8073,-5480,22274,car,0 days 01:04:00.145000
2024-10-27 20:11:33.456,0 days 01:04:00.305000,0 days 00:01:27.079000,10297,164,4,100,False,1,car,2616.597777777778,0.6140836024474546,7962,-5405,22273,car,0 days 01:04:00.305000
2024-10-27 20:11:33.896,0 days 01:04:00.745000,0 days 00:01:27.519000,10886,178,4,100,False,1,car,2638.353333333334,0.6191893661388645,7833,-5318,22275,car,0 days 01:04:00.745000
2024-10-27 20:11:34.216,0 days 01:04:01.065000,0 days 00:01:27.839000,11153,186,4,86,False,1,car,2654.8866666666668,0.6230695379329491,7647,-5170,22274,car,0 days 01:04:01.065000
2024-10-27 20:11:34.536,0 days 01:04:01.385000,0 days 00:01:28.159000,10086,191,5,80,False,1,car,2671.864444444445,0.6270540154204232,7582,-5099,22274,car,0 days 01:04:01.385000
2024-10-27 20:11:34.776,0 days 01:04:01.625000,0 days 00:01:28.399000,10243,193,5,75,False,1,car,2684.731111111111,0.6300736652440454,7512,-5012,22273,car,0 days 01:04:01.625000
2024-10-27 20:11:35.096,0 days 01:04:01.945000,0 days 00:01:28.719000,10481,201,5,99,False,1,car,2702.5977777777775,0.6342667541182981,7383,-4816,22271,car,0 days 01:04:01.945000
2024-10-27 20:11:35.256,0 days 01:04:02.105000,0 days 00:01:28.879000,10686,204,5,100,False,1,car,2711.6644444444446,0.6363945902634414,7338,-4742,22270,car,0 days 01:04:02.105000
2024-10-27 20:11:35.497,0 days 01:04:02.346000,0 days 00:01:29.120000,10774,210,5,100,False,1,car,2725.722777777778,0.639693909727464,7291,-4666,22271,car,0 days 01:04:02.346000
2024-10-27 20:11:35.657,0 days 01:04:02.506000,0 days 00:01:29.280000,10748,210,5,53,False,1,car,2735.056111111111,0.6418843292886407,7246,-4600,22270,car,0 days 01:04:02.506000
2024-10-27 20:11:35.817,0 days 01:04:02.666000,0 days 00:01:29.440000,10940,210,5,44,False,1,car,2744.389444444444,0.6440747488498175,7172,-4513,22269,car,0 days 01:04:02.666000
2024-10-27 20:11:36.017,0 days 01:04:02.866000,0 days 00:01:29.640000,10617,208,5,30,False,1,car,2755.9449999999997,0.6467866968779412,7045,-4394,22270,car,0 days 01:04:02.866000
2024-10-27 20:11:36.297,0 days 01:04:03.146000,0 days 00:01:29.920000,10724,206,5,51,False,1,car,2771.967222222222,0.6505469171246281,6911,-4302,22270,car,0 days 01:04:03.146000
2024-10-27 20:11:36.737,0 days 01:04:03.586000,0 days 00:01:30.360000,10783,206,5,70,False,1,car,2797.1449999999995,0.6564558346551359,6762,-4224,22271,car,0 days 01:04:03.586000
2024-10-27 20:11:36.897,0 days 01:04:03.746000,0 days 00:01:30.520000,10817,206,5,72,False,1,car,2806.300555555555,0.6586045319389571,6630,-4183,22270,car,0 days 01:04:03.746000
2024-10-27 20:11:37.217,0 days 01:04:04.066000,0 days 00:01:30.840000,11060,209,5,82,False,1,car,2824.878333333333,0.6629645099226329,6473,-4146,22270,car,0 days 01:04:04.066000
2024-10-27 20:11:37.577,0 days 01:04:04.426000,0 days 00:01:31.200000,11212,213,5,100,False,1,car,2846.1783333333333,0.6679633602783186,6284,-4129,22270,car,0 days 01:04:04.426000
2024-10-27 20:11:37.857,0 days 01:04:04.706000,0 days 00:01:31.480000,10769,216,5,11,True,1,car,2862.9783333333335,0.6719061154884369,6115,-4125,22271,car,0 days 01:04:04.706000
2024-10-27 20:11:38.097,0 days 01:04:04.946000,0 days 00:01:31.720000,10434,199,5,0,True,1,car,2876.245,0.6750196404361096,5947,-4122,22270,car,0 days 01:04:04.946000
2024-10-27 20:11:38.297,0 days 01:04:05.146000,0 days 00:01:31.920000,10251,188,5,0,True,1,car,2886.6894444444447,0.6774708242307599,5821,-4115,22269,car,0 days 01:04:05.146000
2024-10-27 20:11:38.577,0 days 01:04:05.426000,0 days 00:01:32.200000,10550,180,5,0,True,1,car,2900.6894444444447,0.6807564535725251,5724,-4100,22269,car,0 days 01:04:05.426000
2024-10-27 20:11:38.977,0 days 01:04:05.826000,0 days 00:01:32.600000,9894,166,4,0,True,1,car,2919.1338888888886,0.685085139848184,5549,-4057,22270,car,0 days 01:04:05.826000
2024-10-27 20:11:39.137,0 days 01:04:05.986000,0 days 00:01:32.760000,9703,161,4,0,True,1,car,2926.2894444444446,0.686764461511753,5454,-4011,22271,car,0 days 01:04:05.986000
2024-10-27 20:11:39.497,0 days 01:04:06.346000,0 days 00:01:33.120000,9262,155,4,3,False,1,car,2941.7894444444446,0.6904021225687074,5348,-3945,22270,car,0 days 01:04:06.346000
2024-10-27 20:11:39.657,0 days 01:04:06.506000,0 days 00:01:33.280000,9245,153,4,18,False,1,car,2948.5894444444443,0.6919979996775647,5308,-3905,22271,car,0 days 01:04:06.506000
2024-10-27 20:11:39.856,0 days 01:04:06.705000,0 days 00:01:33.479000,9477,151,4,39,False,1,car,2956.936388888889,0.6939569257904755,5239,-3833,22271,car,0 days 01:04:06.705000
2024-10-27 20:11:40.136,0 days 01:04:06.985000,0 days 00:01:33.759000,9509,152,4,58,False,1,car,2968.758611111111,0.6967314572346327,5167,-3738,22271,car,0 days 01:04:06.985000
2024-10-27 20:11:40.496,0 days 01:04:07.345000,0 days 00:01:34.119000,9859,158,4,76,False,1,car,2984.558611111111,0.700439524634625,5089,-3603,22270,car,0 days 01:04:07.345000
2024-10-27 20:11:40.896,0 days 01:04:07.745000,0 days 00:01:34.519000,10173,168,4,87,False,1,car,3003.225277777778,0.7048203637569787,5019,-3439,22269,car,0 days 01:04:07.745000
2024-10-27 20:11:41.256,0 days 01:04:08.105000,0 days 00:01:34.879000,10177,177,4,100,False,1,car,3020.925277777778,0.7089743379962105,4954,-3281,22269,car,0 days 01:04:08.105000
2024-10-27 20:11:41.496,0 days 01:04:08.345000,0 days 00:01:35.119000,9642,182,5,85,False,1,car,3033.058611111111,0.7118218834257403,4900,-3173,22270,car,0 days 01:04:08.345000
2024-10-27 20:11:41.736,0 days 01:04:08.585000,0 days 00:01:35.359000,9760,185,5,100,False,1,car,3045.391944444444,0.7147163664172953,4837,-3067,22270,car,0 days 01:04:08.585000
2024-10-27 20:11:42.057,0 days 01:04:08.906000,0 days 00:01:35.680000,9933,190,5,100,False,1,car,3062.3336111111116,0.7186923690671816,4744,-2959,22270,car,0 days 01:04:08.906000
2024-10-27 20:11:42.297,0 days 01:04:09.146000,0 days 00:01:35.920000,10233,195,5,100,False,1,car,3075.333611111111,0.7217433105988206,4592,-2831,22271,car,0 days 01:04:09.146000
2024-10-27 20:11:42.497,0 days 01:04:09.346000,0 days 00:01:36.120000,10334,198,5,100,False,1,car,3086.333611111111,0.7243248765102076,4542,-2797,22270,car,0 days 01:04:09.346000
2024-10-27 20:11:42.697,0 days 01:04:09.546000,0 days 00:01:36.320000,10548,202,5,100,False,1,car,3097.555833333333,0.7269585952682891,4470,-2755,22271,car,0 days 01:04:09.546000
2024-10-27 20:11:43.057,0 days 01:04:09.906000,0 days 00:01:36.680000,10915,208,5,100,False,1,car,3118.3558333333335,0.7318401017189119,4262,-2639,22270,car,0 days 01:04:09.906000
2024-10-27 20:11:43.257,0 days 01:04:10.106000,0 days 00:01:36.880000,11130,211,5,100,False,1,car,3130.0780555555552,0.7345911643820565,4158,-2586,22270,car,0 days 01:04:10.106000
2024-10-27 20:11:43.497,0 days 01:04:10.346000,0 days 00:01:37.120000,11221,217,5,100,False,1,car,3144.5447222222224,0.7379863147018807,4052,-2534,22270,car,0 days 01:04:10.346000
2024-10-27 20:11:43.657,0 days 01:04:10.506000,0 days 00:01:37.280000,11455,219,5,100,False,1,car,3154.2780555555555,0.7402706093871079,3959,-2492,22271,car,0 days 01:04:10.506000
2024-10-27 20:11:43.977,0 days 01:04:10.826000,0 days 00:01:37.600000,11767,224,5,100,False,1,car,3174.189166666666,0.7449435044509516,3779,-2415,22271,car,0 days 01:04:10.826000
2024-10-27 20:11:44.177,0 days 01:04:11.026000,0 days 00:01:37.800000,11767,227,5,100,False,1,car,3186.8002777777774,0.7479031785008752,3666,-2372,22270,car,0 days 01:04:11.026000
2024-10-27 20:11:44.377,0 days 01:04:11.226000,0 days 00:01:38,11067,231,5,100,False,1,car,3199.633611111111,0.7509150053974933,3544,-2329,22271,car,0 days 01:04:11.226000
2024-10-27 20:11:44.657,0 days 01:04:11.506000,0 days 00:01:38.280000,10525,234,6,100,False,1,car,3217.833611111111,0.7551863235417882,3373,-2275,22270,car,0 days 01:04:11.506000
2024-10-27 20:11:44.897,0 days 01:04:11.746000,0 days 00:01:38.520000,10694,239,6,100,False,1,car,3233.766944444444,0.7589256826497971,3143,-2211,22269,car,0 days 01:04:11.746000
2024-10-27 20:11:45.057,0 days 01:04:11.906000,0 days 00:01:38.680000,10761,240,6,100,False,1,car,3244.4336111111115,0.7614290192911422,3028,-2181,22270,car,0 days 01:04:11.906000
2024-10-27 20:11:45.337,0 days 01:04:12.186000,0 days 00:01:38.960000,10916,244,6,100,False,1,car,3263.4113888888883,0.7658828723988681,2924,-2158,22270,car,0 days 01:04:12.186000
2024-10-27 20:11:45.697,0 days 01:04:12.546000,0 days 00:01:39.320000,11142,248,6,100,False,1,car,3288.2113888888885,0.7717031300899951,2693,-2111,22270,car,0 days 01:04:12.546000
2024-10-27 20:11:45.977,0 days 01:04:12.826000,0 days 00:01:39.600000,11304,250,6,100,False,1,car,3307.655833333333,0.7762665041757801,2493,-2075,22270,car,0 days 01:04:12.826000
2024-10-27 20:11:46.297,0 days 01:04:13.146000,0 days 00:01:39.920000,11349,253,6,100,False,1,car,3330.1447222222223,0.7815443722612826,2277,-2040,22271,car,0 days 01:04:13.146000
2024-10-27 20:11:46.576,0 days 01:04:13.425000,0 days 00:01:40.199000,11359,254,6,100,False,1,car,3349.8297222222222,0.7861642018036146,1988,-2001,22270,car,0 days 01:04:13.425000
2024-10-27 20:11:46.816,0 days 01:04:13.665000,0 days 00:01:40.439000,11545,259,6,100,False,1,car,3367.0963888888887,0.7902164779917916,1871,-1985,22271,car,0 days 01:04:13.665000
2024-10-27 20:11:47.016,0 days 01:04:13.865000,0 days 00:01:40.639000,11662,259,6,100,False,1,car,3381.485277777778,0.7935933748152726,1763,-1972,22270,car,0 days 01:04:13.865000
2024-10-27 20:11:47.416,0 days 01:04:14.265000,0 days 00:01:41.039000,11725,263,6,100,False,1,car,3410.7075000000004,0.800451474155624,1473,-1939,22270,car,0 days 01:04:14.265000
2024-10-27 20:11:47.856,0 days 01:04:14.705000,0 days 00:01:41.479000,10466,266,7,100,False,1,car,3443.2186111111114,0.8080814356270565,1143,-1903,22269,car,0 days 01:04:14.705000
2024-10-27 20:11:48.016,0 days 01:04:14.865000,0 days 00:01:41.639000,10494,267,7,100,False,1,car,3455.0852777777777,0.8108663976405527,1035,-1891,22270,car,0 days 01:04:14.865000
2024-10-27 20:11:48.256,0 days 01:04:15.105000,0 days 00:01:41.879000,10035,261,7,0,True,1,car,3472.4852777777783,0.8149499655367467,872,-1873,22269,car,0 days 01:04:15.105000
2024-10-27 20:11:48.416,0 days 01:04:15.265000,0 days 00:01:42.039000,9683,245,7,0,True,1,car,3483.374166666667,0.8175054550247863,687,-1853,22269,car,0 days 01:04:15.265000
2024-10-27 20:11:48.857,0 days 01:04:15.706000,0 days 00:01:42.480000,10861,212,6,0,True,1,car,3509.344166666667,0.8236002974537608,468,-1828,22269,car,0 days 01:04:15.706000
2024-10-27 20:11:49.097,0 days 01:04:15.946000,0 days 00:01:42.720000,11001,189,6,0,True,1,car,3521.944166666667,0.8265573638613496,278,-1806,22270,car,0 days 01:04:15.946000
2024-10-27 20:11:49.337,0 days 01:04:16.186000,0 days 00:01:42.960000,10656,177,5,0,True,1,car,3533.744166666667,0.8293266800208373,203,-1798,22270,car,0 days 01:04:16.186000
2024-10-27 20:11:49.657,0 days 01:04:16.506000,0 days 00:01:43.280000,11487,161,4,0,True,1,car,3548.0552777777784,0.8326853233479753,62,-1781,22270,car,0 days 01:04:16.506000
2024-10-27 20:11:49.817,0 days 01:04:16.666000,0 days 00:01:43.440000,10565,150,3,0,True,1,car,3554.721944444445,0.8342499087488158,-1,-1771,22270,car,0 days 01:04:16.666000
2024-10-27 20:11:50.177,0 days 01:04:17.026000,0 days 00:01:43.800000,9581,138,3,0,True,1,car,3568.521944444445,0.8374886005285559,-139,-1746,22271,car,0 days 01:04:17.026000
2024-10-27 20:11:50.457,0 days 01:04:17.306000,0 days 00:01:44.080000,9273,132,3,0,True,1,car,3578.788611111112,0.8398980620458504,-237,-1713,22271,car,0 days 01:04:17.306000
2024-10-27 20:11:50.657,0 days 01:04:17.506000,0 days 00:01:44.280000,9220,128,3,0,True,1,car,3585.8997222222233,0.8415669531400805,-328,-1668,22271,car,0 days 01:04:17.506000
2024-10-27 20:11:50.977,0 days 01:04:17.826000,0 days 00:01:44.600000,8790,125,3,0,True,1,car,3597.010833333334,0.8441745954748147,-395,-1624,22270,car,0 days 01:04:17.826000
2024-10-27 20:11:51.137,0 days 01:04:17.986000,0 days 00:01:44.760000,8727,122,3,0,False,1,car,3602.4330555555566,0.8454471249341651,-429,-1594,22269,car,0 days 01:04:17.986000
2024-10-27 20:11:51.537,0 days 01:04:18.386000,0 days 00:01:45.160000,8264,119,3,0,True,1,car,3615.6552777777783,0.8485502193124987,-518,-1492,22265,car,0 days 01:04:18.386000
2024-10-27 20:11:51.697,0 days 01:04:18.546000,0 days 00:01:45.320000,9000,114,3,0,False,1,car,3620.721944444445,0.8497393042171376,-544,-1452,22265,car,0 days 01:04:18.546000
2024-10-27 20:11:52.017,0 days 01:04:18.866000,0 days 00:01:45.640000,10060,111,2,0,False,1,car,3630.5886111111117,0.8520548906103816,-584,-1357,22263,car,0 days 01:04:18.866000
2024-10-27 20:11:52.217,0 days 01:04:19.066000,0 days 00:01:45.840000,9917,109,2,0,False,1,car,3636.6441666666674,0.8534760556828119,-599,-1299,22264,car,0 days 01:04:19.066000
2024-10-27 20:11:52.617,0 days 01:04:19.466000,0 days 00:01:46.240000,9707,105,2,0,False,1,car,3648.310833333334,0.8562140801342829,-618,-1181,22265,car,0 days 01:04:19.466000
2024-10-27 20:11:53.017,0 days 01:04:19.866000,0 days 00:01:46.640000,9182,102,2,0,False,1,car,3659.6441666666674,0.8588738753157119,-626,-1060,22268,car,0 days 01:04:19.866000
2024-10-27 20:11:53.336,0 days 01:04:20.185000,0 days 00:01:46.959000,9070,100,2,0,False,1,car,3668.5052777777787,0.8609534700776625,-624,-950,22267,car,0 days 01:04:20.185000
2024-10-27 20:11:53.616,0 days 01:04:20.465000,0 days 00:01:47.239000,8875,98,2,0,False,1,car,3676.127500000001,0.8627423127192904,-622,-898,22268,car,0 days 01:04:20.465000
2024-10-27 20:11:53.776,0 days 01:04:20.625000,0 days 00:01:47.399000,8902,98,2,0,False,1,car,3680.4830555555563,0.8637645085145061,-620,-853,22267,car,0 days 01:04:20.625000
2024-10-27 20:11:53.936,0 days 01:04:20.785000,0 days 00:01:47.559000,8791,97,2,0,False,1,car,3684.7941666666675,0.864776273740383,-617,-824,22268,car,0 days 01:04:20.785000
2024-10-27 20:11:54.256,0 days 01:04:21.105000,0 days 00:01:47.879000,8555,95,2,0,False,1,car,3693.2386111111123,0.8667580819147812,-610,-722,22267,car,0 days 01:04:21.105000
2024-10-27 20:11:54.576,0 days 01:04:21.425000,0 days 00:01:48.199000,8409,93,2,0,False,1,car,3701.5052777777787,0.8686981678118235,-605,-635,22268,car,0 days 01:04:21.425000
2024-10-27 20:11:54.856,0 days 01:04:21.705000,0 days 00:01:48.479000,8340,92,2,0,False,1,car,3708.6608333333343,0.8703774894753924,-603,-584,22268,car,0 days 01:04:21.705000
2024-10-27 20:11:55.016,0 days 01:04:21.865000,0 days 00:01:48.639000,8227,91,2,0,False,1,car,3712.7052777777785,0.8713266712852357,-601,-548,22269,car,0 days 01:04:21.865000
2024-10-27 20:11:55.257,0 days 01:04:22.106000,0 days 00:01:48.880000,8108,90,2,0,False,1,car,3718.7302777777786,0.8727406653412453,-598,-477,22269,car,0 days 01:04:22.106000
2024-10-27 20:11:55.497,0 days 01:04:22.346000,0 days 00:01:49.120000,7981,88,2,0,False,1,car,3724.5969444444454,0.8741175004939851,-597,-425,22270,car,0 days 01:04:22.346000
2024-10-27 20:11:55.937,0 days 01:04:22.786000,0 days 00:01:49.560000,7737,86,2,0,False,1,car,3735.1080555555563,0.8765843301426437,-597,-322,22271,car,0 days 01:04:22.786000
2024-10-27 20:11:56.137,0 days 01:04:22.986000,0 days 00:01:49.760000,7671,84,2,0,False,1,car,3739.774722222223,0.8776795399232321,-600,-271,22273,car,0 days 01:04:22.986000
2024-10-27 20:11:56.297,0 days 01:04:23.146000,0 days 00:01:49.920000,7464,83,2,0,False,1,car,3743.4636111111117,0.8785452771783638,-606,-211,22272,car,0 days 01:04:23.146000
2024-10-27 20:11:56.577,0 days 01:04:23.426000,0 days 00:01:50.200000,8200,80,2,0,True,1,car,3749.685833333334,0.880005556885815,-614,-159,22273,car,0 days 01:04:23.426000
2024-10-27 20:11:56.937,0 days 01:04:23.786000,0 days 00:01:50.560000,8918,74,1,0,True,1,car,3757.085833333334,0.8817422466807481,-628,-102,22272,car,0 days 01:04:23.786000
2024-10-27 20:11:57.097,0 days 01:04:23.946000,0 days 00:01:50.720000,8637,71,1,0,False,1,car,3760.2413888888896,0.8824828171038127,-637,-72,22271,car,0 days 01:04:23.946000
2024-10-27 20:11:57.257,0 days 01:04:24.106000,0 days 00:01:50.880000,8653,70,1,0,False,1,car,3763.3525000000004,0.8832129569575382,-649,-43,22270,car,0 days 01:04:24.106000
2024-10-27 20:11:57.497,0 days 01:04:24.346000,0 days 00:01:51.120000,8450,68,1,0,False,1,car,3767.8858333333337,0.8842768750301098,-672,-6,22271,car,0 days 01:04:24.346000
