Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:21:35.899,0 days 01:14:02.748000,0 days 00:01:05.775000,9227,123,3,58,False,0,car,3611.656388888889,0.8495887729026805,-586.9393278031927,-1348.2519736978054,22264.02425227161,car,0 days 01:14:02.748000
2024-10-27 20:21:36.099,0 days 01:14:02.948000,0 days 00:01:05.975000,9290,126,3,61,False,0,car,3618.6563888888886,0.8512354194188371,-608.2628469155593,-1265.3623725404514,22264.43558554714,car,0 days 01:14:02.948000
2024-10-27 20:21:36.379,0 days 01:14:03.228000,0 days 00:01:06.255000,9854,131,3,72,False,0,car,3628.8452777777775,0.853632204903465,-620.3281975268253,-1176.3505130665528,22266.234865899136,car,0 days 01:14:03.228000
2024-10-27 20:21:36.699,0 days 01:14:03.548000,0 days 00:01:06.575000,9628,143,3,79,False,0,car,3641.5563888888887,0.8566223058788353,-627.1134796297476,-1095.8905763789464,22267.871887363333,car,0 days 01:14:03.548000
2024-10-27 20:21:37.019,0 days 01:14:03.868000,0 days 00:01:06.895000,9928,150,4,92,False,0,car,3654.8897222222217,0.8597587754334193,-623.3520959829536,-901.6226342048137,22267.975942669997,car,0 days 01:14:03.868000
2024-10-27 20:21:37.339,0 days 01:14:04.188000,0 days 00:01:07.215000,10191,164,4,100,False,0,car,3669.4674999999997,0.8631879821464312,-616.9854246435352,-800.2790076554792,22268.20587249869,car,0 days 01:14:04.188000
2024-10-27 20:21:37.619,0 days 01:14:04.468000,0 days 00:01:07.495000,10372,172,4,16,False,0,car,3682.8452777777775,0.8663349065995306,-604.0333115894446,-606.549040834821,22268.997642505747,car,0 days 01:14:04.468000
2024-10-27 20:21:37.779,0 days 01:14:04.628000,0 days 00:01:07.655000,10386,170,4,0,True,0,car,3690.4008333333327,0.8681122393471281,-600.1684821604102,-535.4340501153965,22269.315512954814,car,0 days 01:14:04.628000
2024-10-27 20:21:37.979,0 days 01:14:04.828000,0 days 00:01:07.855000,10562,158,4,0,True,0,car,3699.1786111111105,0.870177081803896,-598.1618709974498,-470.0042803130708,22269.890125079295,car,0 days 01:14:04.828000
2024-10-27 20:21:38.419,0 days 01:14:05.268000,0 days 00:01:08.295000,10874,132,3,0,True,0,car,3715.3119444444437,0.8739722099649427,-597.7687354787386,-296.4882480968057,22272.928945282176,car,0 days 01:14:05.268000
2024-10-27 20:21:38.699,0 days 01:14:05.548000,0 days 00:01:08.575000,10582,118,2,0,True,0,car,3724.4897222222216,0.8761311465083481,-603.244673686384,-229.9333605309928,22272.988668698516,car,0 days 01:14:05.548000
2024-10-27 20:21:39.018,0 days 01:14:05.867000,0 days 00:01:08.894000,8845,102,2,0,True,0,car,3733.528055555555,0.8782572808076619,-620.7024157085192,-131.8335312037801,22272.738733310798,car,0 days 01:14:05.867000
2024-10-27 20:21:39.178,0 days 01:14:06.027000,0 days 00:01:09.054000,8652,102,2,0,True,0,car,3738.0613888888884,0.8793236804562204,-639.7176294500156,-63.967546812300895,22271.022137553522,car,0 days 01:14:06.027000
2024-10-27 20:21:39.458,0 days 01:14:06.307000,0 days 00:01:09.334000,7663,89,2,0,True,0,car,3744.983611111111,0.8809520308999753,-654.482690785478,-26.07354359882703,22270.97127031538,car,0 days 01:14:06.307000
2024-10-27 20:21:39.658,0 days 01:14:06.507000,0 days 00:01:09.534000,7173,87,2,0,True,0,car,3749.8169444444443,0.8820890011135121,-685.9012221289115,6.245498824231458,22270.730167805435,car,0 days 01:14:06.507000
2024-10-27 20:21:39.938,0 days 01:14:06.787000,0 days 00:01:09.814000,6848,78,2,0,True,0,car,3755.883611111111,0.8835160947608478,-745.1875381779341,60.43614349102896,22269.918969141072,car,0 days 01:14:06.787000
2024-10-27 20:21:40.298,0 days 01:14:07.147000,0 days 00:01:10.174000,6413,74,2,0,False,0,car,3763.283611111111,0.8852568353636421,-791.0385924303912,76.69814382072744,22269.943605162174,car,0 days 01:14:07.147000
2024-10-27 20:21:40.739,0 days 01:14:07.588000,0 days 00:01:10.615000,6044,68,2,0,False,0,car,3771.613611111111,0.8872163447178685,-878.3492262679273,82.70831754342072,22269.17643174058,car,0 days 01:14:07.588000
2024-10-27 20:21:41.139,0 days 01:14:07.988000,0 days 00:01:11.015000,6624,65,2,16,False,0,car,3778.835833333333,0.8889152657266015,-947.3630549699717,60.502225307227945,22268.972565259603,car,0 days 01:14:07.988000
2024-10-27 20:21:41.579,0 days 01:14:08.428000,0 days 00:01:11.455000,7035,69,2,39,False,0,car,3787.2691666666665,0.890899082719876,-1016.8927195203512,14.077738126835593,22271.128435367445,car,0 days 01:14:08.428000
2024-10-27 20:21:41.979,0 days 01:14:08.828000,0 days 00:01:11.855000,7470,78,2,55,False,0,car,3795.9358333333334,0.8929377879303556,-1082.5606267522649,-41.393131363648614,22271.001809501453,car,0 days 01:14:08.828000
2024-10-27 20:21:42.219,0 days 01:14:09.068000,0 days 00:01:12.095000,8390,84,2,62,False,0,car,3801.5358333333334,0.8942551051432809,-1126.788371388347,-75.97394769183137,22270.9998761524,car,0 days 01:14:09.068000
2024-10-27 20:21:42.419,0 days 01:14:09.268000,0 days 00:01:12.295000,7500,95,2,57,False,0,car,3806.813611111111,0.8954966243419704,-1168.5197790012016,-105.13149786234926,22271.000011305656,car,0 days 01:14:09.268000
2024-10-27 20:21:42.819,0 days 01:14:09.668000,0 days 00:01:12.695000,7556,99,3,32,False,0,car,3817.8136111111107,0.8980842117245023,-1275.5166852464413,-151.0845780209591,22271.000020649593,car,0 days 01:14:09.668000
2024-10-27 20:21:43.139,0 days 01:14:09.988000,0 days 00:01:13.015000,7641,102,3,38,False,0,car,3826.880277777778,0.9002170110216194,-1395.3173890696116,-169.0683765085009,22270.99980788741,car,0 days 01:14:09.988000
2024-10-27 20:21:43.299,0 days 01:14:10.148000,0 days 00:01:13.175000,7716,103,3,48,False,0,car,3831.4580555555553,0.9012938655686933,-1440.8864568459305,-168.47869306123684,22270.99972745441,car,0 days 01:14:10.148000
2024-10-27 20:21:43.619,0 days 01:14:10.468000,0 days 00:01:13.495000,8467,107,3,65,False,0,car,3840.9691666666668,0.9035312138509634,-1496.434253010573,-165.80250301585585,22271.0015208612,car,0 days 01:14:10.468000
2024-10-27 20:21:43.939,0 days 01:14:10.788000,0 days 00:01:13.815000,9212,119,3,78,False,0,car,3851.5469444444443,0.9060194796976,-1608.2466937346899,-145.4988073139035,22270.991007797937,car,0 days 01:14:10.788000
2024-10-27 20:21:44.099,0 days 01:14:10.948000,0 days 00:01:13.975000,9581,127,3,84,False,0,car,3857.1913888888885,0.9073472518090405,-1670.121650174585,-133.46960096313697,22271.00658363237,car,0 days 01:14:10.948000
2024-10-27 20:21:44.379,0 days 01:14:11.228000,0 days 00:01:14.255000,10560,135,3,81,False,0,car,3867.6913888888885,0.9098172215832755,-1757.1064699007318,-117.43137212906875,22270.941181223687,car,0 days 01:14:11.228000
2024-10-27 20:21:44.659,0 days 01:14:11.508000,0 days 00:01:14.535000,10559,146,3,75,False,0,car,3879.046944444444,0.9124884481539296,-1866.9066398945015,-98.88438126073675,22269.85924729986,car,0 days 01:14:11.508000
2024-10-27 20:21:44.979,0 days 01:14:11.828000,0 days 00:01:14.855000,10200,145,3,0,True,0,car,3891.935833333333,0.9155203687233608,-1984.6635946139224,-83.30190487546963,22268.350858834838,car,0 days 01:14:11.828000
2024-10-27 20:21:45.179,0 days 01:14:12.028000,0 days 00:01:15.055000,9454,135,3,0,True,0,car,3899.435833333333,0.9172846328478145,-2104.682091772124,-65.46168143766857,22266.588808644046,car,0 days 01:14:12.028000
2024-10-27 20:21:45.459,0 days 01:14:12.308000,0 days 00:01:15.335000,8572,124,3,0,True,0,car,3909.080277777777,0.9195533458256302,-2196.5974272736084,-50.04859399547048,22265.032049363646,car,0 days 01:14:12.308000
2024-10-27 20:21:45.698,0 days 01:14:12.547000,0 days 00:01:15.574000,8086,115,3,0,True,0,car,3916.7149999999997,0.9213493013612082,-2240.9398088686276,-33.92645287606675,22265.01338068676,car,0 days 01:14:12.547000
2024-10-27 20:21:45.898,0 days 01:14:12.747000,0 days 00:01:15.774000,7624,110,3,0,True,0,car,3922.826111111111,0.9227868499070593,-2297.997328285141,-6.676869255897095,22264.4997380287,car,0 days 01:14:12.747000
2024-10-27 20:21:46.058,0 days 01:14:12.907000,0 days 00:01:15.934000,7563,108,3,0,True,0,car,3927.6261111111107,0.9239159789467095,-2332.8952373236393,18.231747896604478,22263.461586873746,car,0 days 01:14:12.907000
2024-10-27 20:21:46.458,0 days 01:14:13.307000,0 days 00:01:16.334000,7121,102,3,0,False,0,car,3938.959444444444,0.926581978068106,-2405.199747637229,130.9015920625241,22263.885068290485,car,0 days 01:14:13.307000
2024-10-27 20:21:46.698,0 days 01:14:13.547000,0 days 00:01:16.574000,6884,96,3,0,False,0,car,3945.359444444444,0.9280874834543063,-2425.501606934178,204.97355172448482,22265.170453368577,car,0 days 01:14:13.547000
2024-10-27 20:21:46.898,0 days 01:14:13.747000,0 days 00:01:16.774000,7012,94,3,9,False,0,car,3950.581666666666,0.9293159340298517,-2431.8084308674024,259.8993767949447,22266.182033340738,car,0 days 01:14:13.747000
2024-10-27 20:21:47.058,0 days 01:14:13.907000,0 days 00:01:16.934000,7214,95,3,37,False,0,car,3954.803888888888,0.9303091493888034,-2433.206052365086,298.8201893737652,22266.896174672627,car,0 days 01:14:13.907000
2024-10-27 20:21:47.259,0 days 01:14:14.108000,0 days 00:01:17.135000,7331,97,3,45,False,0,car,3960.2197222222217,0.931583144116006,-2430.9038867629465,344.2193727251257,22267.69586647426,car,0 days 01:14:14.108000
2024-10-27 20:21:47.739,0 days 01:14:14.588000,0 days 00:01:17.615000,7999,104,3,52,False,0,car,3974.086388888888,0.9348450724527734,-2411.7728444068916,459.66245080370084,22269.010837506452,car,0 days 01:14:14.588000
2024-10-27 20:21:48.019,0 days 01:14:14.868000,0 days 00:01:17.895000,8263,108,3,59,False,0,car,3982.486388888888,0.9368210482721613,-2389.5337544177723,536.1523690447589,22268.981252305555,car,0 days 01:14:14.868000
2024-10-27 20:21:48.219,0 days 01:14:15.068000,0 days 00:01:18.095000,8754,111,3,68,False,0,car,3988.653055555555,0.9382716654411566,-2355.0956771048736,616.2703312886856,22269.095054623576,car,0 days 01:14:15.068000
2024-10-27 20:21:48.539,0 days 01:14:15.388000,0 days 00:01:18.415000,9554,119,3,72,False,0,car,3999.230833333333,0.9407599312877933,-2308.4890661673116,708.588846776426,22268.440257573067,car,0 days 01:14:15.388000
2024-10-27 20:21:48.939,0 days 01:14:15.788000,0 days 00:01:18.815000,10359,135,3,83,False,0,car,4014.2308333333326,0.9442884595367003,-2237.6067211380405,808.5476849514458,22268.130404461765,car,0 days 01:14:15.788000
2024-10-27 20:21:49.339,0 days 01:14:16.188000,0 days 00:01:19.215000,10595,150,3,91,False,0,car,4030.8974999999996,0.9482090464799304,-2128.0850405270007,926.026697439765,22265.693446847872,car,0 days 01:14:16.188000
2024-10-27 20:21:49.579,0 days 01:14:16.428000,0 days 00:01:19.455000,9507,157,4,98,False,8,car,4041.364166666666,0.9506711750802789,-2051.363887625909,990.3352269747704,22265.980578869166,car,0 days 01:14:16.428000
2024-10-27 20:21:49.779,0 days 01:14:16.628000,0 days 00:01:19.655000,10478,165,4,100,False,8,car,4050.530833333333,0.9528274978990555,-1978.5325481298448,1043.4104035507698,22266.002900487143,car,0 days 01:14:16.628000
2024-10-27 20:21:50.059,0 days 01:14:16.908000,0 days 00:01:19.935000,11153,177,4,100,False,8,car,4064.2974999999997,0.9560659027141636,-1852.3575135971103,1114.0742276311437,22265.724441231043,car,0 days 01:14:16.908000
2024-10-27 20:21:50.379,0 days 01:14:17.228000,0 days 00:01:20.255000,11835,188,4,100,False,8,car,4081.0086111111104,0.9599969445559089,-1691.286641883838,1185.146863208617,22265.041998490455,car,0 days 01:14:17.228000
2024-10-27 20:21:50.659,0 days 01:14:17.508000,0 days 00:01:20.535000,10706,195,4,100,False,8,car,4096.175277777777,0.9635646786742483,-1576.596927066958,1217.9053720320724,22264.0716092211,car,0 days 01:14:17.508000
2024-10-27 20:21:51.019,0 days 01:14:17.868000,0 days 00:01:20.895000,11014,209,5,100,False,8,car,4117.075277777777,0.9684810947010588,-1366.849559568291,1263.2308364208025,22263.123479980677,car,0 days 01:14:17.868000
2024-10-27 20:21:51.499,0 days 01:14:18.348000,0 days 00:01:21.375000,11707,222,5,100,False,8,car,4146.675277777777,0.9754440571122356,-1079.109668418946,1285.2731741279852,22265.11708878433,car,0 days 01:14:18.348000
2024-10-27 20:21:51.739,0 days 01:14:18.588000,0 days 00:01:21.615000,11980,227,5,100,False,8,car,4161.808611111111,0.9790039500566884,-937.0048589574285,1285.299133942701,22266.057338462375,car,0 days 01:14:18.588000
2024-10-27 20:21:51.979,0 days 01:14:18.828000,0 days 00:01:21.855000,11073,232,5,100,False,8,car,4177.275277777778,0.9826422547400061,-774.3118076920638,1277.580653151512,22266.596757882246,car,0 days 01:14:18.828000
2024-10-27 20:21:52.378,0 days 01:14:19.227000,0 days 00:01:22.254000,10827,240,6,100,False,8,car,4203.875277777778,0.9888995115014014,-579.8155028550824,1260.263301101518,22268.09461035175,car,0 days 01:14:19.227000
2024-10-27 20:21:52.658,0 days 01:14:19.507000,0 days 00:01:22.534000,11134,246,6,100,False,8,car,4223.008611111111,0.9934003453122295,-322.3850209330112,1229.8042796549175,22269.367544151835,car,0 days 01:14:19.507000
2024-10-27 20:21:52.858,0 days 01:14:19.707000,0 days 00:01:22.734000,11332,251,6,100,False,8,car,4236.953055555555,0.9966805697213985,-237.05745514547414,1218.3920263411815,22270.21394443855,car,0 days 01:14:19.707000
