Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:09:11.309,0 days 02:01:38.158000,0 days 00:01:15.235000,10737,148,3,77,False,0,car,3885.6049999999946,0.9127138150736672,-1919,-91,22269,car,0 days 02:01:38.158000
2024-10-27 21:09:11.549,0 days 02:01:38.398000,0 days 00:01:15.475000,10269,143,3,1,True,0,car,3895.138333333328,0.9149531587632691,-1987,-82,22268,car,0 days 02:01:38.398000
2024-10-27 21:09:11.709,0 days 02:01:38.558000,0 days 00:01:15.635000,9587,131,3,0,True,0,car,3900.9605555555504,0.9163207765876881,-2031,-76,22267,car,0 days 02:01:38.558000
2024-10-27 21:09:11.909,0 days 02:01:38.758000,0 days 00:01:15.835000,8840,123,3,0,True,0,car,3907.7938888888834,0.9179259005610041,-2148,-58,22265,car,0 days 02:01:38.758000
2024-10-27 21:09:12.149,0 days 02:01:38.998000,0 days 00:01:16.075000,8267,117,3,0,True,0,car,3915.5938888888836,0.9197580908524966,-2193,-50,22266,car,0 days 02:01:38.998000
2024-10-27 21:09:12.349,0 days 02:01:39.198000,0 days 00:01:16.275000,7750,112,3,0,True,0,car,3921.816111111106,0.9212196671534023,-2236,-35,22265,car,0 days 02:01:39.198000
2024-10-27 21:09:12.549,0 days 02:01:39.398000,0 days 00:01:16.475000,7579,108,3,0,True,0,car,3927.8161111111053,0.922629044300704,-2293,-9,22263,car,0 days 02:01:39.398000
2024-10-27 21:09:12.788,0 days 02:01:39.637000,0 days 00:01:16.714000,7417,106,3,0,False,0,car,3934.8533333333276,0.9242820609974516,-2345,30,22263,car,0 days 02:01:39.637000
2024-10-27 21:09:12.988,0 days 02:01:39.837000,0 days 00:01:16.914000,7301,103,3,0,False,0,car,3940.5755555555497,0.9256261892027488,-2379,77,22262,car,0 days 02:01:39.837000
2024-10-27 21:09:13.148,0 days 02:01:39.997000,0 days 00:01:17.074000,7131,103,3,0,False,0,car,3945.1533333333273,0.9267014917669865,-2404,132,22263,car,0 days 02:01:39.997000
2024-10-27 21:09:13.308,0 days 02:01:40.157000,0 days 00:01:17.234000,7131,98,3,0,False,0,car,3949.5088888888827,0.9277245951776204,-2420,179,22264,car,0 days 02:01:40.157000
2024-10-27 21:09:13.588,0 days 02:01:40.437000,0 days 00:01:17.514000,7247,97,3,35,False,0,car,3957.053333333327,0.9294967564424684,-2429,238,22265,car,0 days 02:01:40.437000
2024-10-27 21:09:13.748,0 days 02:01:40.597000,0 days 00:01:17.674000,7534,99,3,42,False,0,car,3961.453333333327,0.9305302996838233,-2432,284,22266,car,0 days 02:01:40.597000
2024-10-27 21:09:14.068,0 days 02:01:40.917000,0 days 00:01:17.994000,7838,104,3,50,False,0,car,3970.697777777771,0.9327017844737402,-2424,394,22268,car,0 days 02:01:40.917000
2024-10-27 21:09:14.268,0 days 02:01:41.117000,0 days 00:01:18.194000,8155,107,3,53,False,0,car,3976.6422222222154,0.9340981118326411,-2416,439,22268,car,0 days 02:01:41.117000
2024-10-27 21:09:14.428,0 days 02:01:41.277000,0 days 00:01:18.354000,8357,110,3,55,False,0,car,3981.531111111104,0.9352464932119241,-2407,475,22269,car,0 days 02:01:41.277000
2024-10-27 21:09:14.708,0 days 02:01:41.557000,0 days 00:01:18.634000,8632,115,3,60,False,0,car,3990.4755555555485,0.937347509144476,-2370,582,22269,car,0 days 02:01:41.557000
2024-10-27 21:09:14.908,0 days 02:01:41.757000,0 days 00:01:18.834000,9095,122,3,65,False,0,car,3997.2533333333263,0.9389395833293911,-2334,663,22268,car,0 days 02:01:41.757000
2024-10-27 21:09:15.268,0 days 02:01:42.117000,0 days 00:01:19.194000,10123,134,3,84,False,0,car,4010.6533333333264,0.9420871922916987,-2296,726,22267,car,0 days 02:01:42.117000
2024-10-27 21:09:15.509,0 days 02:01:42.358000,0 days 00:01:19.435000,10541,145,3,87,False,0,car,4020.360277777771,0.9443673165700536,-2242,801,22267,car,0 days 02:01:42.358000
2024-10-27 21:09:15.829,0 days 02:01:42.678000,0 days 00:01:19.755000,10033,158,3,100,False,0,car,4034.4047222222152,0.9476663030778121,-2118,936,22267,car,0 days 02:01:42.678000
2024-10-27 21:09:16.029,0 days 02:01:42.878000,0 days 00:01:19.955000,10401,158,4,100,False,0,car,4043.182499999993,0.9497281696451612,-2086,962,22266,car,0 days 02:01:42.878000
2024-10-27 21:09:16.189,0 days 02:01:43.038000,0 days 00:01:20.115000,11166,167,4,100,False,0,car,4050.604722222215,0.9514716213755272,-2033,1002,22265,car,0 days 02:01:43.038000
2024-10-27 21:09:16.429,0 days 02:01:43.278000,0 days 00:01:20.355000,11260,179,4,100,False,0,car,4062.538055555549,0.95427471592405,-1929,1073,22265,car,0 days 02:01:43.278000
2024-10-27 21:09:17.229,0 days 02:01:44.078000,0 days 00:01:21.155000,11082,209,5,100,False,0,car,4108.982499999993,0.9651843390272387,-1534,1230,22262,car,0 days 02:01:44.078000
2024-10-27 21:09:17.589,0 days 02:01:44.438000,0 days 00:01:21.515000,11564,218,5,100,False,0,car,4130.782499999993,0.9703050759957689,-1259,1281,22264,car,0 days 02:01:44.438000
2024-10-27 21:09:17.789,0 days 02:01:44.638000,0 days 00:01:21.715000,11767,220,5,100,False,0,car,4143.004722222216,0.9731760294439766,-1206,1283,22264,car,0 days 02:01:44.638000
2024-10-27 21:09:17.989,0 days 02:01:44.838000,0 days 00:01:21.915000,11284,225,5,100,False,0,car,4155.504722222216,0.9761122318341889,-1029,1284,22265,car,0 days 02:01:44.838000
2024-10-27 21:09:18.269,0 days 02:01:45.118000,0 days 00:01:22.195000,10640,235,5,100,False,0,car,4173.782499999993,0.9804056122180992,-856,1282,22265,car,0 days 02:01:45.118000
2024-10-27 21:09:18.669,0 days 02:01:45.518000,0 days 00:01:22.595000,11022,239,6,100,False,0,car,4200.338055555549,0.9866434110737503,-664,1268,22267,car,0 days 02:01:45.518000
2024-10-27 21:09:19.149,0 days 02:01:45.998000,0 days 00:01:23.075000,11452,255,6,100,False,0,car,4234.338055555549,0.9946298815751278,-243,1219,22270,car,0 days 02:01:45.998000
