Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:41:47.835,0 days 02:34:14.684000,0 days 00:01:03.784000,10137,144,3,0,True,0,car,3555.4133333333334,0.8358649517340514,-200.23042338638498,-1728.131877719333,22271.000231542523,car,0 days 02:34:14.684000
2024-10-27 21:41:47.995,0 days 02:34:14.844000,0 days 00:01:03.944000,9622,138,3,0,True,0,car,3561.546666666667,0.8373068764527815,-256.1140331259782,-1708.162895783672,22270.99860111962,car,0 days 02:34:14.844000
2024-10-27 21:41:48.355,0 days 02:34:15.204000,0 days 00:01:04.304000,9108,127,3,0,True,0,car,3574.246666666667,0.8402926010062386,-406.5065209935784,-1618.7336505373287,22270.947004799335,car,0 days 02:34:15.204000
2024-10-27 21:41:48.755,0 days 02:34:15.604000,0 days 00:01:04.704000,8755,120,3,27,False,0,car,3587.58,0.8434272199599994,-488.69172850545925,-1528.5815590685206,22267.451589404634,car,0 days 02:34:15.604000
2024-10-27 21:41:48.915,0 days 02:34:15.764000,0 days 00:01:04.864000,8919,121,3,40,False,0,car,3592.957777777778,0.8446915162713498,-535.3406574157802,-1472.3650208624315,22265.507231856765,car,0 days 02:34:15.764000
2024-10-27 21:41:49.116,0 days 02:34:15.965000,0 days 00:01:05.065000,8957,123,3,46,False,0,car,3599.825277777778,0.8463060409462211,-555.4792906558506,-1438.1901584669517,22264.94751971035,car,0 days 02:34:15.965000
2024-10-27 21:41:49.356,0 days 02:34:16.205000,0 days 00:01:05.305000,7977,127,3,58,False,0,car,3608.291944444445,0.8482965239818594,-574.7884773974752,-1383.3361381485156,22265.010969005478,car,0 days 02:34:16.205000
2024-10-27 21:41:49.556,0 days 02:34:16.405000,0 days 00:01:05.505000,8123,130,4,69,False,0,car,3615.514166666667,0.849994442581813,-597.2623871971628,-1312.3162512433682,22264.989175499722,car,0 days 02:34:16.405000
2024-10-27 21:41:49.716,0 days 02:34:16.565000,0 days 00:01:05.665000,8553,137,4,77,False,0,car,3621.6030555555562,0.8514259185706973,-608.9740562027018,-1254.7393638946837,22265.02086285196,car,0 days 02:34:16.565000
2024-10-27 21:41:49.996,0 days 02:34:16.845000,0 days 00:01:05.945000,9110,143,4,80,False,0,car,3632.725277777778,0.854040713214626,-623.1243152226589,-1137.4464094164846,22266.516074127063,car,0 days 02:34:16.845000
2024-10-27 21:41:50.396,0 days 02:34:17.245000,0 days 00:01:06.345000,9856,156,4,83,False,0,car,3650.0586111111115,0.8581157178545151,-626.937214922375,-962.7094156659605,22268.28954076312,car,0 days 02:34:17.245000
2024-10-27 21:41:50.596,0 days 02:34:17.445000,0 days 00:01:06.545000,10489,164,4,100,False,0,car,3659.169722222223,0.8602577074729184,-622.4692285111691,-890.5666298984686,22267.92701231352,car,0 days 02:34:17.445000
2024-10-27 21:41:50.756,0 days 02:34:17.605000,0 days 00:01:06.705000,10805,172,4,100,False,0,car,3666.814166666667,0.8620548890064079,-616.8222103532095,-806.806877656872,22267.90108394271,car,0 days 02:34:17.605000
2024-10-27 21:41:50.996,0 days 02:34:17.845000,0 days 00:01:06.945000,11105,179,4,100,False,0,car,3678.7475,0.8648603729700238,-606.5364260381125,-645.0331278637373,22268.878320336793,car,0 days 02:34:17.845000
2024-10-27 21:41:51.276,0 days 02:34:18.125000,0 days 00:01:07.225000,10663,173,4,0,True,0,car,3692.2030555555557,0.8680237259308609,-600.6499148452093,-539.5841645018497,22268.887654429094,car,0 days 02:34:18.125000
2024-10-27 21:41:51.636,0 days 02:34:18.485000,0 days 00:01:07.585000,10450,145,3,0,True,0,car,3706.7030555555557,0.8714326240430758,-596.0071463535694,-370.33827979361945,22270.997806926385,car,0 days 02:34:18.485000
2024-10-27 21:41:51.875,0 days 02:34:18.724000,0 days 00:01:07.824000,9214,132,3,0,True,0,car,3715.466388888889,0.8734928523504351,-597.863991771724,-291.28420605699773,22272.96117221037,car,0 days 02:34:18.724000
2024-10-27 21:41:52.115,0 days 02:34:18.964000,0 days 00:01:08.064000,10517,114,3,0,True,0,car,3723.066388888889,0.8752795851540787,-606.7369205878224,-205.9320431192991,22273.000818044035,car,0 days 02:34:18.964000
2024-10-27 21:41:52.435,0 days 02:34:19.284000,0 days 00:01:08.384000,8819,101,2,0,True,0,car,3732.044166666667,0.8773902285829445,-623.5879201373207,-114.5564748572661,22272.54787110663,car,0 days 02:34:19.284000
2024-10-27 21:41:52.635,0 days 02:34:19.484000,0 days 00:01:08.584000,8184,94,2,0,True,0,car,3737.266388888889,0.878617954339834,-639.5646778627508,-64.36612829322729,22270.802916238034,car,0 days 02:34:19.484000
2024-10-27 21:41:53.035,0 days 02:34:19.884000,0 days 00:01:08.984000,7040,81,2,0,True,0,car,3746.266388888889,0.8807338221336226,-688.040713817159,14.516861518978418,22270.565103122623,car,0 days 02:34:19.884000
2024-10-27 21:41:53.235,0 days 02:34:20.084000,0 days 00:01:09.184000,6900,78,2,0,True,0,car,3750.5997222222227,0.8817525732935949,-721.4910432745331,43.29957329025014,22269.80149666185,car,0 days 02:34:20.084000
2024-10-27 21:41:53.475,0 days 02:34:20.324000,0 days 00:01:09.424000,6150,73,2,0,True,0,car,3755.4663888888895,0.8828967092117177,-766.2669045738099,67.73186620880549,22269.920050967856,car,0 days 02:34:20.324000
2024-10-27 21:41:53.635,0 days 02:34:20.484000,0 days 00:01:09.584000,6113,70,2,0,True,0,car,3758.5775000000003,0.8836281203009285,-797.2729461309783,78.12117194747701,22269.175679209424,car,0 days 02:34:20.484000
2024-10-27 21:41:53.795,0 days 02:34:20.644000,0 days 00:01:09.744000,6089,69,2,0,False,0,car,3761.644166666667,0.8843490826602934,-830.6731196821181,83.54610706710929,22268.99385936655,car,0 days 02:34:20.644000
2024-10-27 21:41:54.115,0 days 02:34:20.964000,0 days 00:01:10.064000,5795,66,2,3,False,0,car,3767.5108333333333,0.8857283149999482,-885.3371092376135,81.487002930746,22269.31607122747,car,0 days 02:34:20.964000
2024-10-27 21:41:54.475,0 days 02:34:21.324000,0 days 00:01:10.424000,6636,66,2,29,False,0,car,3774.1108333333336,0.8872799513820598,-949.6146833669728,60.14891380797865,22270.01822311671,car,0 days 02:34:21.324000
2024-10-27 21:41:54.715,0 days 02:34:21.564000,0 days 00:01:10.664000,6826,71,2,38,False,0,car,3778.8441666666668,0.8883927411106449,-989.097272004241,35.51179677412721,22269.98583794146,car,0 days 02:34:21.564000
2024-10-27 21:41:55.596,0 days 02:34:22.445000,0 days 00:01:11.545000,8080,96,2,65,False,0,car,3802.3375,0.8939159397071715,-1144.0307331856145,-89.01739536339986,22268.712068932065,car,0 days 02:34:22.445000
2024-10-27 21:41:55.876,0 days 02:34:22.725000,0 days 00:01:11.825000,7636,105,3,40,False,0,car,3810.5041666666666,0.89583589381635,-1209.4255464639773,-126.9716738943927,22273.618642888832,car,0 days 02:34:22.725000
2024-10-27 21:41:56.156,0 days 02:34:23.005000,0 days 00:01:12.105000,7932,106,3,26,False,0,car,3818.748611111111,0.8977741332027588,-1290.6278894741715,-155.3621991649723,22270.709539927255,car,0 days 02:34:23.005000
2024-10-27 21:41:56.356,0 days 02:34:23.205000,0 days 00:01:12.305000,8018,107,3,29,False,0,car,3824.6930555555555,0.8991716508196438,-1363.7460139500827,-167.465570705187,22271.044259088416,car,0 days 02:34:23.205000
2024-10-27 21:41:56.596,0 days 02:34:23.445000,0 days 00:01:12.545000,7949,107,3,29,False,0,car,3831.8263888888887,0.9008486719599058,-1430.7435050427493,-170.18810239271602,22271.026934871672,car,0 days 02:34:23.445000
2024-10-27 21:41:56.876,0 days 02:34:23.725000,0 days 00:01:12.825000,8280,111,3,53,False,0,car,3840.459722222222,0.902878337732466,-1507.3540374885238,-162.25693408528184,22270.763794961524,car,0 days 02:34:23.725000
2024-10-27 21:41:57.156,0 days 02:34:24.005000,0 days 00:01:13.105000,9021,119,3,69,False,0,car,3849.7152777777774,0.9050542857228683,-1630.4684587327154,-142.14931894233212,22270.03337929254,car,0 days 02:34:24.005000
2024-10-27 21:41:57.556,0 days 02:34:24.405000,0 days 00:01:13.505000,9925,131,3,74,False,0,car,3864.2708333333326,0.9084762447473904,-1720.6281897224783,-122.97945722911645,22270.811017185435,car,0 days 02:34:24.405000
2024-10-27 21:41:57.996,0 days 02:34:24.845000,0 days 00:01:13.945000,10842,145,3,78,False,0,car,3881.9930555555547,0.9126426757734308,-1940.465869673447,-88.19233179105382,22268.954428838308,car,0 days 02:34:24.845000
2024-10-27 21:41:58.156,0 days 02:34:25.005000,0 days 00:01:14.105000,10501,146,3,4,True,0,car,3888.4819444444443,0.914168190330928,-1975.7325066793676,-83.39681541828593,22268.45320383268,car,0 days 02:34:25.005000
2024-10-27 21:41:58.356,0 days 02:34:25.205000,0 days 00:01:14.305000,9706,137,3,0,True,0,car,3896.0930555555556,0.9159575353170332,-2034.0107216908405,-76.02112264720803,22267.07679091961,car,0 days 02:34:25.205000
2024-10-27 21:41:58.515,0 days 02:34:25.364000,0 days 00:01:14.464000,9289,129,3,0,True,0,car,3901.7905555555553,0.917296997178712,-2097.852971401576,-67.28635579579193,22265.95259471088,car,0 days 02:34:25.364000
2024-10-27 21:41:58.675,0 days 02:34:25.524000,0 days 00:01:14.624000,8762,125,3,0,True,0,car,3907.346111111111,0.9186030884094457,-2152.1893605824976,-58.439672395433234,22265.987446116764,car,0 days 02:34:25.524000
2024-10-27 21:41:58.955,0 days 02:34:25.804000,0 days 00:01:14.904000,8075,116,3,0,True,0,car,3916.3683333333333,0.9207241805681573,-2239.482366656943,-34.76417709580397,22265.33413362813,car,0 days 02:34:25.804000
2024-10-27 21:41:59.115,0 days 02:34:25.964000,0 days 00:01:15.064000,7954,111,3,0,True,0,car,3921.3016666666667,0.9218839895810488,-2284.552912240535,-14.813771806162677,22264.54734378933,car,0 days 02:34:25.964000
2024-10-27 21:41:59.395,0 days 02:34:26.244000,0 days 00:01:15.344000,7498,108,3,0,False,0,car,3929.701666666667,0.9238587995219182,-2347.6525996451082,32.537754129931606,22263.049510708395,car,0 days 02:34:26.244000
2024-10-27 21:41:59.595,0 days 02:34:26.444000,0 days 00:01:15.544000,7406,106,3,0,False,0,car,3935.590555555556,0.925243256226496,-2388.1308183604683,93.19561544234183,22263.697762370844,car,0 days 02:34:26.444000
2024-10-27 21:41:59.835,0 days 02:34:26.684000,0 days 00:01:15.784000,7178,102,3,6,False,0,car,3942.390555555556,0.926841911892914,-2415.955814662807,158.0423633526686,22265.195228892793,car,0 days 02:34:26.684000
2024-10-27 21:41:59.995,0 days 02:34:26.844000,0 days 00:01:15.944000,7581,101,3,19,False,0,car,3946.8794444444447,0.9278972336073468,-2423.157492254324,193.89158948594368,22265.899528553753,car,0 days 02:34:26.844000
2024-10-27 21:42:00.195,0 days 02:34:27.044000,0 days 00:01:16.144000,7274,99,3,29,False,0,car,3952.3794444444447,0.9291902639257731,-2430.302024491864,244.21571728657526,22266.027784347658,car,0 days 02:34:27.044000
2024-10-27 21:42:00.515,0 days 02:34:27.364000,0 days 00:01:16.464000,7474,102,3,39,False,0,car,3961.4461111111113,0.9313218048143305,-2430.0140937313104,340.9742072474891,22266.408040091468,car,0 days 02:34:27.364000
2024-10-27 21:42:00.715,0 days 02:34:27.564000,0 days 00:01:16.664000,7778,105,3,44,False,0,car,3967.279444444445,0.9326932006066009,-2419.641563065985,427.7291210946212,22268.399682099523,car,0 days 02:34:27.564000
2024-10-27 21:42:00.955,0 days 02:34:27.804000,0 days 00:01:16.904000,8046,107,3,47,False,0,car,3974.412777777778,0.9343702217468629,-2411.422398005134,464.9441390038151,22268.944553438938,car,0 days 02:34:27.804000
2024-10-27 21:42:01.155,0 days 02:34:28.004000,0 days 00:01:17.104000,8305,109,3,55,False,0,car,3980.4683333333337,0.9357938611883626,-2392.021064119513,525.1664516574904,22269.05540613162,car,0 days 02:34:28.004000
2024-10-27 21:42:01.395,0 days 02:34:28.244000,0 days 00:01:17.344000,8482,114,3,58,False,0,car,3988.0683333333336,0.9375805939920063,-2363.277464482368,604.5824713545005,22268.537456668928,car,0 days 02:34:28.244000
2024-10-27 21:42:01.675,0 days 02:34:28.524000,0 days 00:01:17.624000,9268,122,3,69,False,0,car,3997.5572222222227,0.9398113978140995,-2331.181136845189,667.720693665618,22268.28445693685,car,0 days 02:34:28.524000
2024-10-27 21:42:01.995,0 days 02:34:28.844000,0 days 00:01:17.944000,9983,132,3,80,False,0,car,4009.2905555555562,0.942569862493409,-2248.8546493813374,791.013885510063,22268.402640327848,car,0 days 02:34:28.844000
2024-10-27 21:42:02.196,0 days 02:34:29.045000,0 days 00:01:18.145000,10658,140,3,87,False,0,car,4017.107222222223,0.9444075328550513,-2194.169829698634,861.2598774758204,22267.976222554906,car,0 days 02:34:29.045000
2024-10-27 21:42:02.356,0 days 02:34:29.205000,0 days 00:01:18.305000,10521,148,3,85,False,0,car,4023.685000000001,0.94595394487224,-2169.830706782195,887.6218959944655,22268.496997761016,car,0 days 02:34:29.205000
2024-10-27 21:42:02.676,0 days 02:34:29.525000,0 days 00:01:18.625000,10057,160,4,100,False,0,car,4037.9072222222226,0.9492975384229182,-2079.8228204370744,965.4777253998241,22266.04661486583,car,0 days 02:34:29.525000
2024-10-27 21:42:02.956,0 days 02:34:29.805000,0 days 00:01:18.905000,10917,173,4,100,False,0,car,4051.3627777777783,0.9524608913837552,-2006.6217661922346,1022.8662003593134,22265.991554022756,car,0 days 02:34:29.805000
2024-10-27 21:42:03.316,0 days 02:34:30.165000,0 days 00:01:19.265000,11688,189,4,100,False,0,car,4070.2627777777784,0.9569042137507112,-1854.9959571905638,1114.9386499719722,22265.642443067896,car,0 days 02:34:30.165000
2024-10-27 21:42:03.556,0 days 02:34:30.405000,0 days 00:01:19.505000,11708,192,4,100,False,0,car,4083.062777777778,0.9599134479463216,-1736.900704794365,1166.5577299333827,22265.000067160337,car,0 days 02:34:30.405000
2024-10-27 21:42:03.716,0 days 02:34:30.565000,0 days 00:01:19.665000,10728,203,4,100,False,0,car,4092.085000000001,0.9620345401050332,-1653.9094289406044,1196.3047915482434,22264.806045672067,car,0 days 02:34:30.565000
2024-10-27 21:42:04.116,0 days 02:34:30.965000,0 days 00:01:20.065000,11371,215,5,100,False,0,car,4115.97388888889,0.967650732397188,-1395.7945285582205,1257.8085367675944,22263.89758081883,car,0 days 02:34:30.965000
2024-10-27 21:42:04.356,0 days 02:34:31.205000,0 days 00:01:20.305000,11664,221,5,100,False,0,car,4130.707222222223,0.9711144863410938,-1266.8760086133761,1276.0331716425876,22264.700582433015,car,0 days 02:34:31.205000
2024-10-27 21:42:04.516,0 days 02:34:31.365000,0 days 00:01:20.465000,11745,225,5,100,False,0,car,4140.707222222223,0.9734654505564144,-1187.3108706031642,1281.423514697295,22264.9999278123,car,0 days 02:34:31.365000
2024-10-27 21:42:04.916,0 days 02:34:31.765000,0 days 00:01:20.865000,10660,236,5,100,False,0,car,4166.929444444445,0.9796302011654773,-938.5590883777618,1285.222122851846,22265.973413594365,car,0 days 02:34:31.765000
2024-10-27 21:42:05.275,0 days 02:34:32.124000,0 days 00:01:21.224000,10935,240,6,100,False,0,car,4190.862777777779,0.9852568421874782,-703.3835746356393,1272.4851482251993,22268.206837146932,car,0 days 02:34:32.124000
2024-10-27 21:42:05.515,0 days 02:34:32.364000,0 days 00:01:21.464000,11123,250,6,100,False,0,car,4207.529444444445,0.9891751158796792,-562.978098048217,1258.4964614744695,22268.158204716045,car,0 days 02:34:32.364000
2024-10-27 21:42:05.755,0 days 02:34:32.604000,0 days 00:01:21.704000,11451,254,6,100,False,0,car,4224.462777777779,0.9931560819509554,-394.92059821295277,1238.5287561552107,22269.04311868667,car,0 days 02:34:32.604000
