Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:35:40.102,0 days 01:28:06.951000,0 days 00:01:17.996000,7559,100,3,32,False,0,car,3959.373055555554,0.9310009034542363,-2429,355,22268,car,0 days 01:28:06.951000
2024-10-27 20:35:40.342,0 days 01:28:07.191000,0 days 00:01:18.236000,7656,102,3,37,False,0,car,3966.173055555554,0.9325998450176249,-2424,390,22267,car,0 days 01:28:07.191000
2024-10-27 20:35:40.502,0 days 01:28:07.351000,0 days 00:01:18.396000,7813,103,3,43,False,0,car,3970.7508333333317,0.9336762566583375,-2417,428,22268,car,0 days 01:28:07.351000
2024-10-27 20:35:40.741,0 days 01:28:07.590000,0 days 00:01:18.635000,7974,106,3,53,False,0,car,3977.788055555554,0.9353309782909718,-2400,501,22269,car,0 days 01:28:07.590000
2024-10-27 20:35:40.901,0 days 01:28:07.750000,0 days 00:01:18.795000,8232,110,3,59,False,0,pos,3982.6769444444426,0.936480544120859,-2386,544,22269,car,0 days 01:28:07.750000
2024-10-27 20:35:41.141,0 days 01:28:07.990000,0 days 00:01:19.035000,8512,116,3,70,False,0,car,3990.4102777777757,0.9382989482517715,-2356,616,22269,car,0 days 01:28:07.990000
2024-10-27 20:35:41.541,0 days 01:28:08.390000,0 days 00:01:19.435000,9676,129,3,81,False,0,car,4004.743611111109,0.9416692662530319,-2289,745,22268,car,0 days 01:28:08.390000
2024-10-27 20:35:41.701,0 days 01:28:08.550000,0 days 00:01:19.595000,10235,132,3,83,False,0,car,4010.6102777777755,0.9430487452488965,-2265,774,22268,car,0 days 01:28:08.550000
2024-10-27 20:35:41.861,0 days 01:28:08.710000,0 days 00:01:19.755000,10486,140,3,83,False,0,car,4016.8324999999977,0.9445118290323894,-2205,844,22268,car,0 days 01:28:08.710000
2024-10-27 20:35:42.141,0 days 01:28:08.990000,0 days 00:01:20.035000,10963,151,3,87,False,0,car,4028.5769444444422,0.9472733996737321,-2097,953,22267,car,0 days 01:28:08.990000
2024-10-27 20:35:42.301,0 days 01:28:09.150000,0 days 00:01:20.195000,9937,159,3,93,False,0,car,4035.643611111109,0.9489350448278419,-2057,985,22266,car,0 days 01:28:09.150000
2024-10-27 20:35:42.662,0 days 01:28:09.511000,0 days 00:01:20.556000,10843,171,4,100,False,0,car,4052.791111111109,0.952967081659931,-1981,1039,22266,car,0 days 01:28:09.511000
2024-10-27 20:35:42.942,0 days 01:28:09.791000,0 days 00:01:20.836000,11615,178,4,100,False,0,car,4066.6355555555533,0.9562224430782027,-1862,1112,22265,car,0 days 01:28:09.791000
2024-10-27 20:35:43.342,0 days 01:28:10.191000,0 days 00:01:21.236000,11705,195,4,100,False,0,car,4088.3022222222203,0.961317109824294,-1587,1217,22263,car,0 days 01:28:10.191000
2024-10-27 20:35:43.662,0 days 01:28:10.511000,0 days 00:01:21.556000,10837,205,5,100,False,0,car,4106.524444444442,0.9656018551902373,-1488,1240,22264,car,0 days 01:28:10.511000
2024-10-27 20:35:43.822,0 days 01:28:10.671000,0 days 00:01:21.716000,11193,210,5,100,False,0,car,4115.8577777777755,0.9677964808654766,-1377,1258,22263,car,0 days 01:28:10.671000
2024-10-27 20:35:44.102,0 days 01:28:10.951000,0 days 00:01:21.996000,11594,216,5,100,False,0,car,4132.657777777776,0.9717468070809073,-1207,1281,22264,car,0 days 01:28:10.951000
2024-10-27 20:35:44.582,0 days 01:28:11.431000,0 days 00:01:22.476000,10493,226,5,100,False,0,car,4162.791111111109,0.9788323128323942,-872,1282,22266,car,0 days 01:28:11.431000
2024-10-27 20:35:44.742,0 days 01:28:11.591000,0 days 00:01:22.636000,10510,226,6,100,False,0,car,4172.835555555553,0.9811941480828896,-808,1280,22265,car,0 days 01:28:11.591000
2024-10-27 20:35:44.942,0 days 01:28:11.791000,0 days 00:01:22.836000,10739,232,6,100,False,0,car,4185.724444444441,0.9842248216344105,-712,1272,22266,car,0 days 01:28:11.791000
2024-10-27 20:35:45.222,0 days 01:28:12.071000,0 days 00:01:23.116000,11045,244,6,100,False,0,car,4204.7022222222195,0.9886872271740639,-528,1254,22268,car,0 days 01:28:12.071000
2024-10-27 20:35:45.542,0 days 01:28:12.391000,0 days 00:01:23.436000,11276,251,6,100,False,0,car,4227.0133333333315,0.9939334275977313,-224,1216,22269,car,0 days 01:28:12.391000
