Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:52:41.465,0 days 01:45:08.314000,0 days 00:01:15.045000,10543,141,3,70,False,0,car,3886.5394444444455,0.9120978036576112,-1865,-98,22269,car,0 days 01:45:08.314000
2024-10-27 20:52:41.625,0 days 01:45:08.474000,0 days 00:01:15.205000,10200,144,3,9,False,0,car,3892.939444444445,0.9135997634413341,-1907,-93,22268,car,0 days 01:45:08.474000
2024-10-27 20:52:41.905,0 days 01:45:08.754000,0 days 00:01:15.485000,9446,132,3,0,True,0,car,3903.206111111112,0.9160091572610565,-2074,-71,22265,car,0 days 01:45:08.754000
2024-10-27 20:52:42.106,0 days 01:45:08.955000,0 days 00:01:15.686000,8620,124,3,0,True,0,car,3910.1294444444457,0.9176339335479278,-2115,-65,22265,car,0 days 01:45:08.955000
2024-10-27 20:52:42.466,0 days 01:45:09.315000,0 days 00:01:16.046000,7775,114,3,0,True,0,car,3921.5294444444457,0.9203092994126844,-2201,-45,22265,car,0 days 01:45:09.315000
2024-10-27 20:52:42.786,0 days 01:45:09.635000,0 days 00:01:16.366000,7260,106,3,0,True,0,car,3930.9516666666677,0.9225205179831654,-2290,-11,22263,car,0 days 01:45:09.635000
2024-10-27 20:52:43.066,0 days 01:45:09.915000,0 days 00:01:16.646000,7046,102,3,0,True,0,car,3938.885000000001,0.9243823222984054,-2351,37,22263,car,0 days 01:45:09.915000
2024-10-27 20:52:43.426,0 days 01:45:10.275000,0 days 00:01:17.006000,6722,96,3,0,False,0,car,3948.485000000001,0.9266352619739899,-2403,131,22264,car,0 days 01:45:10.275000
2024-10-27 20:52:43.626,0 days 01:45:10.475000,0 days 00:01:17.206000,6651,92,3,0,False,0,car,3953.5961111111124,0.9278347437457132,-2425,209,22266,car,0 days 01:45:10.475000
2024-10-27 20:52:43.866,0 days 01:45:10.715000,0 days 00:01:17.446000,6917,93,3,34,False,0,car,3959.796111111112,0.9292897672861948,-2433,271,22265,car,0 days 01:45:10.715000
2024-10-27 20:52:44.066,0 days 01:45:10.915000,0 days 00:01:17.646000,7019,95,3,44,False,0,car,3965.07388888889,0.9305283625939524,-2431,309,22266,car,0 days 01:45:10.915000
2024-10-27 20:52:44.226,0 days 01:45:11.075000,0 days 00:01:17.806000,7369,98,3,51,False,0,car,3969.4294444444454,0.9315505296689861,-2430,336,22267,car,0 days 01:45:11.075000
2024-10-27 20:52:44.625,0 days 01:45:11.474000,0 days 00:01:18.205000,8008,106,3,62,False,0,car,3981.177777777779,0.9343076428240548,-2415,442,22268,car,0 days 01:45:11.474000
2024-10-27 20:52:44.785,0 days 01:45:11.634000,0 days 00:01:18.365000,8393,109,3,65,False,0,car,3986.0222222222233,0.9354445429381228,-2402,492,22269,car,0 days 01:45:11.634000
2024-10-27 20:52:45.065,0 days 01:45:11.914000,0 days 00:01:18.645000,9034,118,3,73,False,0,car,3995.200000000001,0.9375983949890868,-2375,573,22268,car,0 days 01:45:11.914000
2024-10-27 20:52:45.345,0 days 01:45:12.194000,0 days 00:01:18.925000,9760,128,3,80,False,0,car,4005.155555555557,0.9399347768748783,-2334,662,22268,car,0 days 01:45:12.194000
2024-10-27 20:52:45.705,0 days 01:45:12.554000,0 days 00:01:19.285000,10644,143,3,83,False,0,car,4019.455555555557,0.9432907182666344,-2263,774,22267,car,0 days 01:45:12.554000
2024-10-27 20:52:45.985,0 days 01:45:12.834000,0 days 00:01:19.565000,10051,151,3,89,False,0,car,4031.2000000000016,0.9460469187725289,-2189,864,22268,car,0 days 01:45:12.834000
2024-10-27 20:52:46.345,0 days 01:45:13.194000,0 days 00:01:19.925000,10632,167,4,100,False,0,car,4047.9000000000015,0.949966095083181,-2041,999,22265,car,0 days 01:45:13.194000
2024-10-27 20:52:46.545,0 days 01:45:13.394000,0 days 00:01:20.125000,10892,176,4,100,False,8,car,4057.6777777777793,0.9522607558638689,-1986,1040,22266,car,0 days 01:45:13.394000
2024-10-27 20:52:46.745,0 days 01:45:13.594000,0 days 00:01:20.325000,11388,184,4,100,False,8,car,4067.9000000000015,0.9546597194073154,-1882,1097,22265,car,0 days 01:45:13.594000
2024-10-27 20:52:46.985,0 days 01:45:13.834000,0 days 00:01:20.565000,11878,190,4,100,False,8,car,4080.566666666668,0.9576323481459338,-1733,1169,22264,car,0 days 01:45:13.834000
2024-10-27 20:52:47.265,0 days 01:45:14.114000,0 days 00:01:20.845000,10663,200,5,100,False,8,car,4096.122222222223,0.9612829448424827,-1633,1203,22264,car,0 days 01:45:14.114000
2024-10-27 20:52:47.585,0 days 01:45:14.434000,0 days 00:01:21.165000,11214,208,5,100,False,8,car,4114.611111111112,0.9656219397732381,-1460,1246,22263,car,0 days 01:45:14.434000
2024-10-27 20:52:47.985,0 days 01:45:14.834000,0 days 00:01:21.565000,11547,219,5,100,False,8,car,4138.944444444445,0.9713325160342682,-1132,1284,22265,car,0 days 01:45:14.834000
2024-10-27 20:52:48.345,0 days 01:45:15.194000,0 days 00:01:21.925000,11429,229,5,100,False,8,car,4161.844444444445,0.976706715885402,-1006,1285,22266,car,0 days 01:45:15.194000
2024-10-27 20:52:48.786,0 days 01:45:15.635000,0 days 00:01:22.366000,10851,238,6,100,False,8,car,4190.999444444445,0.9835488467439089,-706,1272,22266,car,0 days 01:45:15.635000
2024-10-27 20:52:49.026,0 days 01:45:15.875000,0 days 00:01:22.606000,11081,245,6,100,False,8,car,4207.332777777778,0.9873819732752852,-547,1257,22269,car,0 days 01:45:15.875000
2024-10-27 20:52:49.346,0 days 01:45:16.195000,0 days 00:01:22.926000,11320,251,6,100,False,8,car,4229.64388888889,0.9926179719657643,-363,1235,22268,car,0 days 01:45:16.195000
2024-10-27 20:52:49.586,0 days 01:45:16.435000,0 days 00:01:23.166000,11592,256,6,100,False,8,car,4246.710555555556,0.9966231980556922,-206,1214,22270,car,0 days 01:45:16.435000
