Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:04:53.068,0 days 01:57:19.917000,0 days 00:01:04.752000,8836,126,3,0,True,0,car,3587.5672222222224,0.8445365232478923,-425.26455599118754,-1598.7816803322817,22269.849152059935,car,0 days 01:57:19.917000
2024-10-27 21:04:53.268,0 days 01:57:20.117000,0 days 00:01:04.952000,8670,123,3,0,False,0,car,3594.400555555556,0.846145134102563,-478.3760285067059,-1545.8929360089212,22268.627076725577,car,0 days 01:57:20.117000
2024-10-27 21:04:53.548,0 days 01:57:20.397000,0 days 00:01:05.232000,8678,118,3,27,False,0,car,3603.578333333334,0.848305642339893,-532.100126347788,-1472.7812734327883,22265.15131418345,car,0 days 01:57:20.397000
2024-10-27 21:04:53.828,0 days 01:57:20.677000,0 days 00:01:05.512000,9109,119,3,55,False,0,car,3612.8338888888893,0.8504844599690647,-576.9139181390824,-1375.1062506537355,22264.802561695215,car,0 days 01:57:20.677000
2024-10-27 21:04:54.148,0 days 01:57:20.997000,0 days 00:01:05.832000,9533,126,3,72,False,0,car,3624.033888888889,0.853121012394281,-605.8053878842893,-1274.427580233971,22265.65208580278,car,0 days 01:57:20.997000
2024-10-27 21:04:54.308,0 days 01:57:21.157000,0 days 00:01:05.992000,9675,132,3,76,False,0,car,3629.9005555555564,0.8545020636646325,-613.3534794968903,-1227.7445189175107,22266.002668484012,car,0 days 01:57:21.157000
2024-10-27 21:04:54.748,0 days 01:57:21.597000,0 days 00:01:06.432000,9316,147,4,90,False,0,car,3647.867222222223,0.8587315331800837,-625.9280975267187,-1001.6667228015001,22267.93280900089,car,0 days 01:57:21.597000
2024-10-27 21:04:55.148,0 days 01:57:21.997000,0 days 00:01:06.832000,10486,164,4,100,False,0,car,3666.089444444445,0.8630211621258719,-622.2677200528954,-887.3994742547114,22267.431290946013,car,0 days 01:57:21.997000
2024-10-27 21:04:55.388,0 days 01:57:22.237000,0 days 00:01:07.072000,10972,172,4,100,False,0,car,3677.556111111112,0.8657204896088315,-613.4307440091937,-770.9387578605551,22265.87935215104,car,0 days 01:57:22.237000
2024-10-27 21:04:55.548,0 days 01:57:22.397000,0 days 00:01:07.232000,11364,180,4,87,False,0,car,3685.556111111112,0.8676037413411288,-608.2702299166721,-693.11473491129,22268.324533427865,car,0 days 01:57:22.397000
2024-10-27 21:04:55.828,0 days 01:57:22.677000,0 days 00:01:07.512000,10033,169,4,0,False,0,car,3698.7005555555565,0.8706980285623896,-602.0860435233624,-562.25500787139,22269.293716389955,car,0 days 01:57:22.677000
2024-10-27 21:04:56.028,0 days 01:57:22.877000,0 days 00:01:07.712000,9151,156,4,0,True,0,car,3707.3672222222235,0.8727382179390452,-597.8863247383736,-469.81276496297255,22270.04421859305,car,0 days 01:57:22.877000
2024-10-27 21:04:56.428,0 days 01:57:23.277000,0 days 00:01:08.112000,10383,132,4,0,True,0,car,3722.03388888889,0.8761908461149236,-597.1009360501575,-308.4920215968562,22271.206392135733,car,0 days 01:57:23.277000
2024-10-27 21:04:56.668,0 days 01:57:23.517000,0 days 00:01:08.352000,10673,122,3,0,True,0,car,3730.1672222222237,0.8781054853760926,-603.7205096635686,-226.51543844937117,22273.29105401692,car,0 days 01:57:23.517000
2024-10-27 21:04:57.027,0 days 01:57:23.876000,0 days 00:01:08.711000,8647,104,2,0,True,0,car,3740.538333333335,0.8805469119968236,-621.6933793842898,-121.16737452371983,22271.06511696411,car,0 days 01:57:23.876000
2024-10-27 21:04:57.267,0 days 01:57:24.116000,0 days 00:01:08.951000,8104,96,2,0,True,0,car,3746.9383333333344,0.8820535133826614,-641.1091363480672,-58.3254148675085,22271.031219821198,car,0 days 01:57:24.116000
2024-10-27 21:04:57.587,0 days 01:57:24.436000,0 days 00:01:09.271000,6954,89,2,0,True,0,car,3754.849444444446,0.8839158400957111,-680.7568583943148,5.249715561489976,22270.25096329004,car,0 days 01:57:24.436000
2024-10-27 21:04:57.907,0 days 01:57:24.756000,0 days 00:01:09.591000,6440,76,2,0,True,0,car,3761.6050000000014,0.8855061415585399,-738.5134449429756,53.32759555886466,22270.04865528268,car,0 days 01:57:24.756000
2024-10-27 21:04:58.107,0 days 01:57:24.956000,0 days 00:01:09.791000,6210,72,2,0,True,0,car,3765.6050000000014,0.8864477674246886,-794.2212912100902,77.46413739935579,22269.986248606416,car,0 days 01:57:24.956000
2024-10-27 21:04:58.427,0 days 01:57:25.276000,0 days 00:01:10.111000,5760,67,2,0,False,0,car,3771.560555555557,0.8878497437142877,-829.8439768404709,82.99624138209587,22269.009677686707,car,0 days 01:57:25.276000
2024-10-27 21:04:58.707,0 days 01:57:25.556000,0 days 00:01:10.391000,5994,62,2,7,False,0,car,3776.382777777779,0.888984926008478,-882.0382451763919,81.91392203699104,22269.980574722813,car,0 days 01:57:25.556000
2024-10-27 21:04:59.108,0 days 01:57:25.957000,0 days 00:01:10.792000,6461,66,2,25,False,0,car,3783.7344444444457,0.8907155558816371,-968.5619535154437,48.526370630463006,22269.834220978082,car,0 days 01:57:25.957000
2024-10-27 21:04:59.308,0 days 01:57:26.157000,0 days 00:01:10.992000,6601,69,2,31,False,0,car,3787.567777777779,0.8916179473366963,-995.1395584767607,32.223124064308806,22270.640837397194,car,0 days 01:57:26.157000
2024-10-27 21:04:59.548,0 days 01:57:26.397000,0 days 00:01:11.232000,7293,73,2,49,False,0,car,3792.434444444446,0.8927635921405105,-1018.1201286699427,12.757867582118234,22271.010981274678,car,0 days 01:57:26.397000
2024-10-27 21:04:59.948,0 days 01:57:26.797000,0 days 00:01:11.632000,8449,85,2,63,False,0,car,3801.8788888888907,0.8949868754355839,-1091.8470483179058,-47.97892590871265,22270.818523298323,car,0 days 01:57:26.797000
2024-10-27 21:05:00.148,0 days 01:57:26.997000,0 days 00:01:11.832000,8125,93,2,67,False,0,car,3807.0455555555573,0.8962031421793591,-1138.5533212735888,-83.90443392989573,22270.653559680588,car,0 days 01:57:26.997000
2024-10-27 21:05:00.308,0 days 01:57:27.157000,0 days 00:01:11.992000,7453,100,2,57,False,0,car,3811.490000000002,0.8972493931417467,-1171.4613100424658,-106.12284865304814,22272.27334532728,car,0 days 01:57:27.157000
2024-10-27 21:05:00.508,0 days 01:57:27.357000,0 days 00:01:12.192000,7797,103,3,52,False,0,car,3817.2122222222238,0.8985964412558203,-1212.48803210333,-127.97272670998025,22274.065167621357,car,0 days 01:57:27.357000
2024-10-27 21:05:00.708,0 days 01:57:27.557000,0 days 00:01:12.392000,7865,104,3,41,False,0,car,3822.9900000000016,0.899956567506924,-1263.0151292627388,-147.88013965332178,22272.088211784667,car,0 days 01:57:27.557000
2024-10-27 21:05:00.868,0 days 01:57:27.717000,0 days 00:01:12.552000,8180,106,3,37,False,0,car,3827.701111111113,0.9010655935270546,-1309.0957873635568,-159.6549546788677,22270.908495171054,car,0 days 01:57:27.717000
2024-10-27 21:05:01.068,0 days 01:57:27.917000,0 days 00:01:12.752000,7938,108,3,38,False,0,car,3833.7011111111124,0.9024780323262775,-1371.4144679992858,-167.6198193797631,22271.01219240426,car,0 days 01:57:27.917000
2024-10-27 21:05:01.348,0 days 01:57:28.197000,0 days 00:01:13.032000,8166,110,3,48,False,0,car,3842.256666666668,0.9044920654288733,-1453.1594895200203,-168.67427531002144,22271.074048427057,car,0 days 01:57:28.197000
2024-10-27 21:05:01.788,0 days 01:57:28.637000,0 days 00:01:13.472000,8999,116,3,65,False,0,car,3856.434444444446,0.9078296059988892,-1613.8310726257237,-145.01506659017645,22270.605035045075,car,0 days 01:57:28.637000
2024-10-27 21:05:02.028,0 days 01:57:28.877000,0 days 00:01:13.712000,9628,129,3,74,False,0,car,3865.0344444444463,0.9098541016111089,-1681.8154983757452,-131.15934522934512,22270.935262901265,car,0 days 01:57:28.877000
2024-10-27 21:05:02.188,0 days 01:57:29.037000,0 days 00:01:13.872000,9961,129,3,72,False,0,car,3870.7677777777794,0.9112037653525886,-1763.4808375361772,-115.73537485207468,22270.230648730827,car,0 days 01:57:29.037000
2024-10-27 21:05:02.468,0 days 01:57:29.317000,0 days 00:01:14.152000,10407,140,3,73,False,0,car,3881.6566666666686,0.9137670802104378,-1842.738612714179,-102.37101724709689,22269.094434693023,car,0 days 01:57:29.317000
2024-10-27 21:05:02.868,0 days 01:57:29.717000,0 days 00:01:14.552000,10236,143,3,1,True,0,car,3897.5455555555577,0.9175074274009729,-2024.5053640832539,-76.55440643500525,22267.612361003667,car,0 days 01:57:29.717000
2024-10-27 21:05:03.228,0 days 01:57:30.077000,0 days 00:01:14.912000,8867,123,3,0,True,0,car,3909.845555555558,0.9204029269393801,-2164.636019274985,-57.07086830951365,22265.90549495494,car,0 days 01:57:30.077000
2024-10-27 21:05:03.707,0 days 01:57:30.556000,0 days 00:01:15.391000,7656,110,3,0,True,0,car,3924.481666666669,0.9238483621398921,-2272.082523282524,-20.3347208399073,22264.275249563438,car,0 days 01:57:30.556000
2024-10-27 21:05:03.947,0 days 01:57:30.796000,0 days 00:01:15.631000,7449,106,3,0,True,0,car,3931.5483333333354,0.925511901170088,-2328.2407087290917,15.11528405818,22264.00113550844,car,0 days 01:57:30.796000
2024-10-27 21:05:04.227,0 days 01:57:31.076000,0 days 00:01:15.911000,7162,102,3,0,False,0,car,3939.481666666669,0.9273794591379495,-2383.3632341686025,86.44321783865,22263.82089838312,car,0 days 01:57:31.076000
2024-10-27 21:05:04.507,0 days 01:57:31.356000,0 days 00:01:16.191000,6860,95,3,0,False,0,car,3946.870555555558,0.9291188513629187,-2413.658440886886,153.79841060245246,22265.001001893088,car,0 days 01:57:31.356000
2024-10-27 21:05:04.707,0 days 01:57:31.556000,0 days 00:01:16.391000,7111,94,3,12,False,0,car,3952.09277777778,0.9303481962437239,-2423.3109654797354,198.56710035461558,22265.98457459158,car,0 days 01:57:31.556000
2024-10-27 21:05:04.867,0 days 01:57:31.716000,0 days 00:01:16.551000,7138,94,3,35,False,0,car,3956.2705555555576,0.931331672148368,-2430.6141285896324,242.17015595189486,22265.961600292154,car,0 days 01:57:31.716000
2024-10-27 21:05:05.027,0 days 01:57:31.876000,0 days 00:01:16.711000,7246,96,3,40,False,0,car,3960.537222222224,0.9323360730722599,-2431.4525211273344,310.15141393780857,22267.14759021287,car,0 days 01:57:31.876000
2024-10-27 21:05:05.307,0 days 01:57:32.156000,0 days 00:01:16.991000,7554,99,3,49,False,0,car,3968.237222222224,0.934148702864596,-2428.3926472976354,372.80323630606017,22267.965896169033,car,0 days 01:57:32.156000
2024-10-27 21:05:05.588,0 days 01:57:32.437000,0 days 00:01:17.272000,8060,102,3,55,False,0,car,3976.198888888891,0.9360229306823428,-2416.067184065177,437.07963855726103,22268.933193292443,car,0 days 01:57:32.437000
2024-10-27 21:05:05.748,0 days 01:57:32.597000,0 days 00:01:17.432000,8060,106,3,57,False,0,car,3980.910000000002,0.9371319567024735,-2405.72039982121,482.89980708878966,22268.68134864088,car,0 days 01:57:32.597000
2024-10-27 21:05:05.908,0 days 01:57:32.757000,0 days 00:01:17.592000,8443,110,3,62,False,0,car,3985.798888888891,0.9382828327610996,-2390.7080157031214,531.3347350162966,22267.99921146493,car,0 days 01:57:32.757000
2024-10-27 21:05:06.148,0 days 01:57:32.997000,0 days 00:01:17.832000,8805,116,3,70,False,0,car,3993.532222222224,0.9401033094356536,-2351.867187455108,625.7877919825426,22268.95875910251,car,0 days 01:57:32.997000
2024-10-27 21:05:06.308,0 days 01:57:33.157000,0 days 00:01:17.992000,9085,123,3,70,False,0,car,3998.998888888891,0.9413901981193903,-2333.411569718944,665.2884410977028,22269.10632048422,car,0 days 01:57:33.157000
2024-10-27 21:05:06.468,0 days 01:57:33.317000,0 days 00:01:18.152000,9790,126,3,76,False,0,car,4004.598888888891,0.9427084743319983,-2313.8766546082684,698.8120109309036,22269.002155637787,car,0 days 01:57:33.317000
2024-10-27 21:05:06.788,0 days 01:57:33.637000,0 days 00:01:18.472000,10626,136,3,83,False,0,car,4016.6877777777795,0.945554276949692,-2246.5994446981967,797.0293293247495,22268.260706248064,car,0 days 01:57:33.637000
2024-10-27 21:05:06.948,0 days 01:57:33.797000,0 days 00:01:18.632000,10390,144,3,86,False,0,car,4023.08777777778,0.94706087833553,-2207.19368016789,844.3256134955961,22267.841404901166,car,0 days 01:57:33.797000
2024-10-27 21:05:07.228,0 days 01:57:34.077000,0 days 00:01:18.912000,10242,157,4,100,False,0,car,4035.2988888888913,0.9499354528546894,-2116.54961915656,937.2322963674555,22268.087761946932,car,0 days 01:57:34.077000
2024-10-27 21:05:07.588,0 days 01:57:34.437000,0 days 00:01:19.272000,10614,165,4,100,False,8,car,4051.7988888888913,0.9538196595525527,-1939.4716041109816,1066.682973152527,22266.170614989533,car,0 days 01:57:34.437000
2024-10-27 21:05:07.788,0 days 01:57:34.637000,0 days 00:01:19.472000,11390,177,4,100,False,8,car,4061.632222222224,0.9561344898068347,-1885.9880248504915,1102.3064654121056,22265.452609837077,car,0 days 01:57:34.637000
2024-10-27 21:05:08.028,0 days 01:57:34.877000,0 days 00:01:19.712000,11406,189,4,100,False,8,car,4074.232222222224,0.9591006112852031,-1780.3765691159992,1147.0816656977288,22264.835337194727,car,0 days 01:57:34.877000
2024-10-27 21:05:08.308,0 days 01:57:35.157000,0 days 00:01:19.992000,10611,196,4,100,False,8,car,4089.4766666666687,0.9626892520861918,-1579.169489134656,1221.1223537898443,22263.645639143204,car,0 days 01:57:35.157000
2024-10-27 21:05:08.508,0 days 01:57:35.357000,0 days 00:01:20.192000,11039,203,5,100,False,8,car,4100.754444444446,0.9653441139032497,-1540.3632258665466,1228.9047329791217,22263.023971390092,car,0 days 01:57:35.357000
2024-10-27 21:05:08.788,0 days 01:57:35.637000,0 days 00:01:20.472000,11115,211,5,100,False,8,car,4117.165555555557,0.9692073955818653,-1382.4293653124228,1260.941581128306,22263.104709731448,car,0 days 01:57:35.637000
2024-10-27 21:05:09.028,0 days 01:57:35.877000,0 days 00:01:20.712000,11700,220,5,100,False,8,car,4131.832222222224,0.9726600237577439,-1237.7718855919961,1277.4197186420965,22264.033651077138,car,0 days 01:57:35.877000
2024-10-27 21:05:09.268,0 days 01:57:36.117000,0 days 00:01:20.952000,11700,224,5,100,False,8,car,4146.7655555555575,0.9761754269913655,-1028.2072647963973,1286.1383010609147,22265.031636773267,car,0 days 01:57:36.117000
2024-10-27 21:05:09.428,0 days 01:57:36.277000,0 days 00:01:21.112000,10580,230,5,100,False,8,car,4156.987777777779,0.9785818042048564,-942.0475289342753,1286.4922338664414,22265.63248127122,car,0 days 01:57:36.277000
2024-10-27 21:05:09.708,0 days 01:57:36.557000,0 days 00:01:21.392000,10755,236,6,100,False,8,car,4175.343333333335,0.9829028206795165,-815.7032085146867,1280.0136971214724,22265.9200543446,car,0 days 01:57:36.557000
2024-10-27 21:05:09.908,0 days 01:57:36.757000,0 days 00:01:21.592000,10816,241,6,100,False,8,car,4188.732222222224,0.9860546517037085,-669.3396485134323,1269.36166908702,22266.38449902454,car,0 days 01:57:36.757000
2024-10-27 21:05:10.228,0 days 01:57:37.077000,0 days 00:01:21.912000,11186,248,6,100,False,8,car,4210.7766666666685,0.9912440564771502,-442.802555091818,1244.5040323666158,22269.312762697908,car,0 days 01:57:37.077000
