Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:32:16.113,0 days 02:24:42.962000,0 days 00:01:06.390000,10807,174,4,100,False,0,car,3676.2583333333355,0.8615040852757248,-612.6553594283521,-746.0007592912975,22268.178997907817,car,0 days 02:24:42.962000
2024-10-27 21:32:16.513,0 days 02:24:43.362000,0 days 00:01:06.790000,10462,177,4,2,True,0,car,3695.9250000000025,0.8661128238737348,-599.227267122793,-509.26337318408366,22269.60398951102,car,0 days 02:24:43.362000
2024-10-27 21:32:16.874,0 days 02:24:43.723000,0 days 00:01:07.151000,10699,153,3,0,True,0,car,3711.267500000002,0.869708225836784,-595.96563853137,-388.2075754968183,22270.462854022266,car,0 days 02:24:43.723000
2024-10-27 21:32:17.074,0 days 02:24:43.923000,0 days 00:01:07.351000,9719,139,3,0,True,0,car,3718.9897222222244,0.8715178717834602,-596.7642409574659,-317.719010174996,22271.67337304973,car,0 days 02:24:43.923000
2024-10-27 21:32:17.354,0 days 02:24:44.203000,0 days 00:01:07.631000,10155,120,3,0,True,0,car,3728.323055555558,0.8737050697621769,-604.9377621155942,-220.12993448354018,22273.17427457649,car,0 days 02:24:44.203000
2024-10-27 21:32:17.594,0 days 02:24:44.443000,0 days 00:01:07.871000,9370,111,2,0,True,0,car,3735.7230555555575,0.8754392053024449,-615.4380975328735,-149.89949524882593,22271.85598588493,car,0 days 02:24:44.443000
2024-10-27 21:32:17.874,0 days 02:24:44.723000,0 days 00:01:08.151000,8352,98,2,0,True,0,car,3743.3452777777798,0.8772254169850635,-646.1823845913555,-53.52249249550896,22270.97019198479,car,0 days 02:24:44.723000
2024-10-27 21:32:18.354,0 days 02:24:45.203000,0 days 00:01:08.631000,7559,87,2,0,True,0,car,3754.9452777777797,0.8799437916157541,-696.7440258203044,23.38253533099298,22269.95409325125,car,0 days 02:24:45.203000
2024-10-27 21:32:18.514,0 days 02:24:45.363000,0 days 00:01:08.791000,7559,84,2,0,True,0,car,3758.678611111113,0.8808186708072407,-730.2211012912915,48.96014601518268,22270.01803247462,car,0 days 02:24:45.363000
2024-10-27 21:32:18.834,0 days 02:24:45.683000,0 days 00:01:09.111000,6669,76,2,0,True,0,car,3765.4341666666687,0.8824017855346928,-814.0677150445645,83.87447588276643,22269.72922331231,car,0 days 02:24:45.683000
2024-10-27 21:32:19.154,0 days 02:24:46.003000,0 days 00:01:09.431000,6185,72,2,0,False,0,car,3771.8341666666684,0.8839015784343841,-850.874222044621,84.73795400316675,22269.126788027654,car,0 days 02:24:46.003000
2024-10-27 21:32:19.593,0 days 02:24:46.442000,0 days 00:01:09.870000,6404,68,2,8,False,0,car,3780.1263888888907,0.8858447996861891,-946.8502612009261,62.19389086698904,22269.98387914753,car,0 days 02:24:46.442000
2024-10-27 21:32:19.913,0 days 02:24:46.762000,0 days 00:01:10.190000,6611,67,2,17,False,0,car,3786.081944444446,0.8872404403011797,-985.7817215934244,37.90127654909654,22269.95855719883,car,0 days 02:24:46.762000
2024-10-27 21:32:20.113,0 days 02:24:46.962000,0 days 00:01:10.390000,6844,71,2,34,False,0,car,3790.0263888888903,0.8881647918278992,-1017.8777643111621,13.315066513420323,22271.134970023915,car,0 days 02:24:46.962000
2024-10-27 21:32:20.273,0 days 02:24:47.122000,0 days 00:01:10.550000,7326,71,2,42,False,0,car,3793.181944444446,0.8889042730492748,-1051.3426476518234,-14.464915490234468,22271.250885021567,car,0 days 02:24:47.122000
2024-10-27 21:32:20.593,0 days 02:24:47.442000,0 days 00:01:10.870000,8017,80,2,58,False,0,car,3800.293055555557,0.8905707096044875,-1106.806757287991,-60.57656942651727,22270.384213141773,car,0 days 02:24:47.442000
2024-10-27 21:32:20.793,0 days 02:24:47.642000,0 days 00:01:11.070000,8489,88,2,64,False,0,car,3805.181944444446,0.8917163847361962,-1136.7105314130044,-83.24365838058108,22270.718350167175,car,0 days 02:24:47.642000
2024-10-27 21:32:21.033,0 days 02:24:47.882000,0 days 00:01:11.310000,7318,98,3,64,False,0,car,3811.7152777777796,0.8932474233212979,-1187.2980607185768,-116.12231368119348,22272.889478084548,car,0 days 02:24:47.882000
2024-10-27 21:32:21.273,0 days 02:24:48.122000,0 days 00:01:11.550000,7840,102,3,44,False,0,car,3818.5152777777794,0.8948409532772199,-1246.7518520337471,-143.0454003020403,22270.73702006048,car,0 days 02:24:48.122000
2024-10-27 21:32:21.553,0 days 02:24:48.402000,0 days 00:01:11.830000,8111,104,3,40,False,0,car,3826.6041666666683,0.8967365248587743,-1339.1591034828396,-163.04094196147713,22271.02697795001,car,0 days 02:24:48.402000
2024-10-27 21:32:21.833,0 days 02:24:48.682000,0 days 00:01:12.110000,8018,106,3,44,False,0,car,3834.848611111113,0.898668549739974,-1418.5069507045482,-168.84046186316309,22270.987368871556,car,0 days 02:24:48.682000
2024-10-27 21:32:22.233,0 days 02:24:49.082000,0 days 00:01:12.510000,8540,113,3,64,False,0,car,3847.4041666666685,0.9016108517827713,-1542.499389329409,-158.3340921211104,22270.9890867941,car,0 days 02:24:49.082000
2024-10-27 21:32:22.633,0 days 02:24:49.482000,0 days 00:01:12.910000,9732,127,3,80,False,0,car,3861.5152777777794,0.9049176868220214,-1674.161198960101,-132.21402357378025,22271.323630875697,car,0 days 02:24:49.482000
2024-10-27 21:32:22.873,0 days 02:24:49.722000,0 days 00:01:13.150000,10375,135,3,82,False,0,car,3870.51527777778,0.9070267705872126,-1775.2086843501377,-114.28050108135994,22270.218828364414,car,0 days 02:24:49.722000
2024-10-27 21:32:23.073,0 days 02:24:49.922000,0 days 00:01:13.350000,10980,143,3,82,False,0,car,3878.4597222222237,0.9088884926762391,-1884.0231807573587,-96.24508341375895,22268.912189036608,car,0 days 02:24:49.922000
2024-10-27 21:32:23.474,0 days 02:24:50.323000,0 days 00:01:13.751000,10275,149,3,2,True,0,car,3895.0566666666687,0.9127778644628565,-1992.87282667439,-81.72794150644529,22268.259704289936,car,0 days 02:24:50.323000
2024-10-27 21:32:23.674,0 days 02:24:50.523000,0 days 00:01:13.951000,9304,138,3,0,True,0,car,3902.7233333333347,0.9145744913739449,-2072.803526389619,-70.9298936475536,22267.140063311977,car,0 days 02:24:50.523000
2024-10-27 21:32:23.834,0 days 02:24:50.683000,0 days 00:01:14.111000,8900,128,3,0,True,0,car,3908.412222222224,0.9159076406181151,-2128.2843932540236,-62.18708535734668,22266.249090390433,car,0 days 02:24:50.683000
2024-10-27 21:32:24.714,0 days 02:24:51.563000,0 days 00:01:14.991000,7606,109,3,0,False,0,car,3935.056666666668,0.9221515700859275,-2365.659274052544,55.298382384569294,22262.95650653934,car,0 days 02:24:51.563000
2024-10-27 21:32:24.874,0 days 02:24:51.723000,0 days 00:01:15.151000,7381,107,3,0,False,0,car,3939.8122222222237,0.923265999532226,-2389.8604534406168,95.73000695014323,22263.043439931993,car,0 days 02:24:51.723000
2024-10-27 21:32:25.034,0 days 02:24:51.883000,0 days 00:01:15.311000,7190,104,3,0,False,0,car,3944.4344444444464,0.9243491832931143,-2410.223121883416,144.39116399465777,22264.106657182827,car,0 days 02:24:51.883000
2024-10-27 21:32:25.274,0 days 02:24:52.123000,0 days 00:01:15.551000,7190,101,3,0,False,0,car,3951.1677777777795,0.9259270904063313,-2425.5753523852,206.15156911016072,22266.108204340228,car,0 days 02:24:52.123000
2024-10-27 21:32:25.674,0 days 02:24:52.523000,0 days 00:01:15.951000,7515,98,3,37,False,0,car,3962.056666666668,0.9284788213815005,-2432.6710463140566,314.68779020122406,22266.240840872786,car,0 days 02:24:52.523000
2024-10-27 21:32:25.914,0 days 02:24:52.763000,0 days 00:01:16.191000,7670,102,3,43,False,0,car,3968.8566666666684,0.9300723513374227,-2426.4365444855084,382.0354528057608,22267.820234350787,car,0 days 02:24:52.763000
2024-10-27 21:32:26.074,0 days 02:24:52.923000,0 days 00:01:16.351000,7935,104,3,52,False,0,car,3973.4788888888907,0.931155535098311,-2416.1096002831537,436.74493742440245,22268.772080304494,car,0 days 02:24:52.923000
2024-10-27 21:32:26.553,0 days 02:24:53.402000,0 days 00:01:16.830000,8857,113,3,64,False,0,car,3988.514166666668,0.9346789417945607,-2378.132490730094,565.7667349296717,22268.34610095706,car,0 days 02:24:53.402000
2024-10-27 21:32:26.713,0 days 02:24:53.562000,0 days 00:01:16.990000,9260,121,3,67,False,0,car,3993.891944444446,0.9359391844394402,-2356.1365010413906,616.9358600590136,22269.005228569345,car,0 days 02:24:53.562000
2024-10-27 21:32:26.913,0 days 02:24:53.762000,0 days 00:01:17.190000,9630,127,3,70,False,0,car,4000.9475000000016,0.9375926019590654,-2314.0846535911433,697.1441919099365,22268.232054735276,car,0 days 02:24:53.762000
2024-10-27 21:32:27.193,0 days 02:24:54.042000,0 days 00:01:17.470000,10436,135,3,81,False,0,car,4011.4475000000016,0.9400531996851215,-2247.3076902670437,795.584657710547,22268.105178079917,car,0 days 02:24:54.042000
2024-10-27 21:32:27.593,0 days 02:24:54.442000,0 days 00:01:17.870000,10423,151,3,87,False,0,car,4028.2252777777794,0.9439849484325764,-2158.461836454165,896.4682110370868,22266.46448981781,car,0 days 02:24:54.442000
2024-10-27 21:32:27.833,0 days 02:24:54.682000,0 days 00:01:18.110000,10453,164,4,100,False,0,car,4039.1586111111124,0.9465470946362158,-2093.672247693787,955.3767409030207,22265.76086983079,car,0 days 02:24:54.682000
2024-10-27 21:32:28.233,0 days 02:24:55.082000,0 days 00:01:18.510000,11355,181,4,100,False,0,car,4059.2697222222237,0.9512599855189265,-1939.5742116795932,1067.843445440426,22265.575675841854,car,0 days 02:24:55.082000
2024-10-27 21:32:28.433,0 days 02:24:55.282000,0 days 00:01:18.710000,11010,189,4,100,False,0,car,4069.769722222223,0.9537205832449827,-1849.0775207039758,1118.1396879484978,22264.959460889168,car,0 days 02:24:55.282000
2024-10-27 21:32:28.713,0 days 02:24:55.562000,0 days 00:01:18.990000,10502,199,5,100,False,0,car,4085.247500000001,0.9573476865596877,-1698.7748049067693,1180.4150580051848,22264.59004783746,car,0 days 02:24:55.562000
2024-10-27 21:32:28.913,0 days 02:24:55.762000,0 days 00:01:19.190000,10933,206,5,100,False,0,car,4096.691944444446,0.9600296078907331,-1584.7495366597227,1217.489797403861,22263.585874087534,car,0 days 02:24:55.762000
2024-10-27 21:32:29.113,0 days 02:24:55.962000,0 days 00:01:19.390000,11221,212,5,100,False,0,car,4108.469722222224,0.9627896434353042,-1487.3783428501636,1240.9025238887298,22262.35448833789,car,0 days 02:24:55.962000
2024-10-27 21:32:29.353,0 days 02:24:56.202000,0 days 00:01:19.630000,11581,217,5,100,False,0,car,4122.93638888889,0.9661798003023149,-1350.5535261432012,1264.821567908856,22264.206818114264,car,0 days 02:24:56.202000
2024-10-27 21:32:29.673,0 days 02:24:56.522000,0 days 00:01:19.950000,11652,225,5,100,False,0,car,4142.936388888891,0.9708666531138507,-1152.7335274730149,1283.1268044054518,22264.832843403557,car,0 days 02:24:56.522000
2024-10-27 21:32:29.874,0 days 02:24:56.723000,0 days 00:01:20.151000,10477,230,6,100,False,0,car,4155.778055555557,0.9738760031899241,-1023.6619870432567,1286.3513429544053,22265.84878667877,car,0 days 02:24:56.723000
2024-10-27 21:32:30.274,0 days 02:24:57.123000,0 days 00:01:20.551000,10993,238,6,100,False,0,car,4182.222500000003,0.9800730641296213,-762.3525704632362,1275.910999047227,22266.562386129688,car,0 days 02:24:57.123000
2024-10-27 21:32:30.674,0 days 02:24:57.523000,0 days 00:01:20.951000,11347,243,6,100,False,0,car,4209.222500000002,0.9864003154251941,-509.8915219876552,1252.7840113885923,22268.862290137862,car,0 days 02:24:57.523000
2024-10-27 21:32:31.114,0 days 02:24:57.963000,0 days 00:01:21.391000,11709,258,6,100,False,0,car,4240.755833333335,0.9937899200247153,-132.89921769158585,1204.8014069561978,22270.24855227818,car,0 days 02:24:57.963000
