Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:24:31.780,0 days 01:16:58.629000,0 days 00:01:15.885000,7755,110,3,0,True,0,car,3910.8033333333333,0.9215806063233913,-2272,-20,22264,car,0 days 01:16:58.629000
2024-10-27 20:24:32.100,0 days 01:16:58.949000,0 days 00:01:16.205000,7331,105,3,0,False,0,car,3920.1366666666663,0.9237800058480461,-2342,28,22263,car,0 days 01:16:58.949000
2024-10-27 20:24:32.380,0 days 01:16:59.229000,0 days 00:01:16.485000,7175,102,3,0,False,0,car,3928.0699999999997,0.9256494954440027,-2388,90,22262,car,0 days 01:16:59.229000
2024-10-27 20:24:32.740,0 days 01:16:59.589000,0 days 00:01:16.845000,6846,96,3,0,False,0,car,3937.6699999999996,0.9279117349550761,-2425,207,22265,car,0 days 01:16:59.589000
2024-10-27 20:24:32.900,0 days 01:16:59.749000,0 days 00:01:17.005000,7371,95,3,24,False,0,car,3941.892222222222,0.9289067014067056,-2433,252,22265,car,0 days 01:16:59.749000
2024-10-27 20:24:33.100,0 days 01:16:59.949000,0 days 00:01:17.205000,7330,97,3,41,False,0,car,3947.281111111111,0.9301765927989171,-2434,284,22264,car,0 days 01:16:59.949000
2024-10-27 20:24:33.460,0 days 01:17:00.309000,0 days 00:01:17.565000,7720,101,3,50,False,0,car,3957.381111111111,0.9325566572845256,-2425,384,22268,car,0 days 01:17:00.309000
2024-10-27 20:24:33.660,0 days 01:17:00.509000,0 days 00:01:17.765000,7882,105,3,53,False,0,car,3963.2144444444443,0.9339312819874349,-2416,438,22268,car,0 days 01:17:00.509000
2024-10-27 20:24:34.019,0 days 01:17:00.868000,0 days 00:01:18.124000,8498,113,3,62,False,0,car,3974.4830555555554,0.9365867296218596,-2384,548,22269,car,0 days 01:17:00.868000
2024-10-27 20:24:34.339,0 days 01:17:01.188000,0 days 00:01:18.444000,9227,121,3,72,False,0,car,3985.2386111111114,0.9391212757407476,-2345,640,22269,car,0 days 01:17:01.188000
2024-10-27 20:24:35.179,0 days 01:17:02.028000,0 days 00:01:19.284000,10488,148,3,92,False,0,car,4019.7719444444447,0.9472590539819703,-2166,888,22268,car,0 days 01:17:02.028000
2024-10-27 20:24:35.339,0 days 01:17:02.188000,0 days 00:01:19.444000,9927,157,3,100,False,0,car,4026.7497222222223,0.9489033669599264,-2110,940,22267,car,0 days 01:17:02.188000
2024-10-27 20:24:35.539,0 days 01:17:02.388000,0 days 00:01:19.644000,10480,161,4,100,False,8,car,4035.694166666667,0.9510111248377207,-1996,1028,22266,car,0 days 01:17:02.388000
2024-10-27 20:24:35.859,0 days 01:17:02.708000,0 days 00:01:19.964000,11277,178,4,100,False,8,car,4051.516388888889,0.9547396306985639,-1900,1092,22264,car,0 days 01:17:02.708000
2024-10-27 20:24:36.059,0 days 01:17:02.908000,0 days 00:01:20.164000,11661,181,4,100,False,8,car,4061.571944444445,0.9571092218531028,-1835,1123,22265,car,0 days 01:17:02.908000
2024-10-27 20:24:36.299,0 days 01:17:03.148000,0 days 00:01:20.404000,11993,195,4,100,False,8,car,4074.5719444444444,0.9601726711910147,-1712,1176,22265,car,0 days 01:17:03.148000
2024-10-27 20:24:36.539,0 days 01:17:03.388000,0 days 00:01:20.644000,10873,201,5,100,False,8,car,4087.971944444445,0.9633303805085549,-1591,1215,22264,car,0 days 01:17:03.388000
2024-10-27 20:24:36.739,0 days 01:17:03.588000,0 days 00:01:20.844000,11010,206,5,100,False,8,car,4099.416388888889,0.9660272632590243,-1479,1242,22264,car,0 days 01:17:03.588000
2024-10-27 20:24:36.939,0 days 01:17:03.788000,0 days 00:01:21.044000,11243,210,5,100,False,8,car,4111.083055555556,0.9687765126648428,-1372,1262,22263,car,0 days 01:17:03.788000
2024-10-27 20:24:37.219,0 days 01:17:04.068000,0 days 00:01:21.324000,11527,221,5,100,False,8,car,4128.271944444445,0.972827073456082,-1128,1283,22264,car,0 days 01:17:04.068000
2024-10-27 20:24:37.699,0 days 01:17:04.548000,0 days 00:01:21.804000,10488,232,5,100,False,8,car,4159.205277777778,0.9801165118806522,-904,1284,22265,car,0 days 01:17:04.548000
2024-10-27 20:24:37.979,0 days 01:17:04.828000,0 days 00:01:22.084000,10703,234,6,100,False,8,car,4177.405277777778,0.9844053409537289,-696,1271,22267,car,0 days 01:17:04.828000
2024-10-27 20:24:38.180,0 days 01:17:05.029000,0 days 00:01:22.285000,10849,238,6,100,False,8,car,4190.693611111111,0.9875367360269561,-571,1259,22268,car,0 days 01:17:05.029000
2024-10-27 20:24:38.540,0 days 01:17:05.389000,0 days 00:01:22.645000,11245,248,6,100,False,8,car,4215.493611111111,0.9933808547638959,-367,1235,22269,car,0 days 01:17:05.389000
2024-10-27 20:24:38.700,0 days 01:17:05.549000,0 days 00:01:22.805000,11402,248,6,100,False,8,car,4226.515833333334,0.9959782408692027,-251,1220,22270,car,0 days 01:17:05.549000
