Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:57:59.107,0 days 01:50:25.956000,0 days 00:01:02.849000,10435,234,7,0,True,0,car,3494.2816666666668,0.8232543674762463,469.516950038354,-1827.7248252036306,22270.887352307436,car,0 days 01:50:25.956000
2024-10-27 20:57:59.347,0 days 01:50:26.196000,0 days 00:01:03.089000,10956,215,6,0,True,0,car,3508.6150000000002,0.826631307400616,314.2907630047905,-1810.3770328523228,22270.988739469878,car,0 days 01:50:26.196000
2024-10-27 20:57:59.747,0 days 01:50:26.596000,0 days 00:01:03.489000,10906,184,5,0,True,0,car,3529.0594444444446,0.8314480279128951,84.36627017479562,-1784.1855136968431,22270.995644261602,car,0 days 01:50:26.596000
2024-10-27 20:57:59.947,0 days 01:50:26.796000,0 days 00:01:03.689000,10036,169,4,0,True,0,car,3538.4483333333337,0.8336600544525016,-15.133807166083958,-1770.8341889095404,22271.030706532245,car,0 days 01:50:26.796000
2024-10-27 20:58:00.187,0 days 01:50:27.036000,0 days 00:01:03.929000,9258,157,4,0,True,0,car,3548.9150000000004,0.8361260059321576,-105.93912794312673,-1753.8711687200168,22270.972032358924,car,0 days 01:50:27.036000
2024-10-27 20:58:00.346,0 days 01:50:27.195000,0 days 00:01:04.088000,8681,148,4,0,True,0,car,3555.451666666667,0.8376660476046432,-174.3773763580922,-1736.2475463648534,22271.0237008872,car,0 days 01:50:27.195000
2024-10-27 20:58:00.786,0 days 01:50:27.635000,0 days 00:01:04.528000,7898,134,4,0,True,0,car,3571.829444444445,0.8415246595802409,-335.26523642241966,-1668.194331016547,22271.846506898055,car,0 days 01:50:27.635000
2024-10-27 20:58:01.226,0 days 01:50:28.075000,0 days 00:01:04.968000,7590,129,4,3,False,0,car,3587.5961111111114,0.8452392934970475,-450.87701179912983,-1575.0203729105144,22268.916034294365,car,0 days 01:50:28.075000
2024-10-27 20:58:01.386,0 days 01:50:28.235000,0 days 00:01:05.128000,7668,124,4,14,False,0,car,3593.1072222222224,0.8465377138090532,-487.1335538270471,-1533.9592997771128,22266.34114471816,car,0 days 01:50:28.235000
2024-10-27 20:58:01.586,0 days 01:50:28.435000,0 days 00:01:05.328000,7729,124,4,35,False,0,car,3599.9961111111115,0.8481607391990603,-525.613344824259,-1484.3249931357298,22265.839106392603,car,0 days 01:50:28.435000
2024-10-27 20:58:01.866,0 days 01:50:28.715000,0 days 00:01:05.608000,7784,126,4,44,False,0,car,3609.7961111111117,0.8504696237054898,-571.1117521742042,-1396.360862318995,22264.134455261443,car,0 days 01:50:28.715000
2024-10-27 20:58:02.146,0 days 01:50:28.995000,0 days 00:01:05.888000,8126,130,4,70,False,0,car,3619.907222222223,0.8528518061327583,-599.7141830262088,-1299.8714314490062,22264.604553565423,car,0 days 01:50:28.995000
2024-10-27 20:58:02.466,0 days 01:50:29.315000,0 days 00:01:06.208000,8785,139,4,81,False,0,car,3632.2627777777784,0.8557627807032226,-619.2915553256785,-1187.0103873623107,22266.02103568335,car,0 days 01:50:29.315000
2024-10-27 20:58:02.866,0 days 01:50:29.715000,0 days 00:01:06.608000,9947,154,4,98,False,0,car,3649.3738888888897,0.8597941663493694,-626.1532756579523,-996.6520768804461,22267.856777134977,car,0 days 01:50:29.715000
2024-10-27 20:58:03.026,0 days 01:50:29.875000,0 days 00:01:06.768000,10175,163,4,100,False,0,car,3656.618333333334,0.8615009607917639,-624.6248785790006,-923.3275442573786,22268.23121687451,car,0 days 01:50:29.875000
2024-10-27 20:58:03.186,0 days 01:50:30.035000,0 days 00:01:06.928000,10594,167,4,100,False,0,car,3664.040555555556,0.8632496397603522,-621.0252006206939,-855.8493983236929,22268.05188753963,car,0 days 01:50:30.035000
2024-10-27 20:58:03.426,0 days 01:50:30.275000,0 days 00:01:07.168000,11154,178,4,100,False,0,car,3675.907222222223,0.8660454318837839,-612.4913812293755,-752.5115291535543,22267.967032386452,car,0 days 01:50:30.275000
2024-10-27 20:58:03.706,0 days 01:50:30.555000,0 days 00:01:07.448000,10800,172,4,1,True,0,car,3689.2850000000003,0.8691972424798621,-602.7601941750728,-587.5047596610104,22268.493886313536,car,0 days 01:50:30.555000
2024-10-27 20:58:03.946,0 days 01:50:30.795000,0 days 00:01:07.688000,10900,160,4,0,True,0,car,3699.9516666666673,0.8717103140514861,-597.6401196934762,-440.9556291069679,22270.123681753903,car,0 days 01:50:30.795000
2024-10-27 20:58:04.266,0 days 01:50:31.115000,0 days 00:01:08.008000,9863,139,3,0,True,0,car,3712.3072222222227,0.8746212886219504,-595.9405543870686,-376.7844328754133,22271.502193478882,car,0 days 01:50:31.115000
2024-10-27 20:58:04.507,0 days 01:50:31.356000,0 days 00:01:08.249000,9180,123,3,0,True,0,car,3720.5413888888893,0.8765612620750142,-598.5949735794196,-280.8879435358537,22272.9727610506,car,0 days 01:50:31.356000
2024-10-27 20:58:04.947,0 days 01:50:31.796000,0 days 00:01:08.689000,9886,104,2,0,True,0,car,3733.2525000000005,0.879556005697866,-626.3093129559281,-103.90265360995612,22270.907327464305,car,0 days 01:50:31.796000
2024-10-27 20:58:05.107,0 days 01:50:31.956000,0 days 00:01:08.849000,8766,98,2,0,True,0,car,3737.6080555555563,0.8805821765896125,-630.9624655987843,-81.90364787698506,22270.8406085312,car,0 days 01:50:31.956000
2024-10-27 20:58:05.307,0 days 01:50:32.156000,0 days 00:01:09.049000,8226,91,2,0,True,0,car,3742.663611111112,0.8817732678032468,-648.2453865734019,-49.30558645613838,22271.053706419687,car,0 days 01:50:32.156000
2024-10-27 20:58:05.627,0 days 01:50:32.476000,0 days 00:01:09.369000,7173,83,2,0,True,0,car,3750.0413888888897,0.8835114756402866,-699.822824426428,29.787519816239154,22270.804223641288,car,0 days 01:50:32.476000
2024-10-27 20:58:05.787,0 days 01:50:32.636000,0 days 00:01:09.529000,6882,83,2,0,True,0,car,3753.7302777777786,0.8843805795588066,-717.2203214712243,43.00014999333536,22270.223961519463,car,0 days 01:50:32.636000
2024-10-27 20:58:06.107,0 days 01:50:32.956000,0 days 00:01:09.849000,6452,73,2,0,True,0,car,3760.2191666666677,0.8859093647648778,-771.0763610394662,70.33122871988628,22270.108736389513,car,0 days 01:50:32.956000
2024-10-27 20:58:06.267,0 days 01:50:33.116000,0 days 00:01:10.009000,6360,72,2,0,False,0,car,3763.4191666666675,0.8866632862363649,-802.3652928739712,79.71609960149443,22269.164419403365,car,0 days 01:50:33.116000
2024-10-27 20:58:06.467,0 days 01:50:33.316000,0 days 00:01:10.209000,6155,70,2,0,False,0,car,3767.3080555555566,0.8875795102468529,-841.2440480692565,84.8168941402752,22268.991815037756,car,0 days 01:50:33.316000
2024-10-27 20:58:06.707,0 days 01:50:33.556000,0 days 00:01:10.449000,5867,67,2,1,False,0,car,3771.7747222222233,0.8886318589674704,-882.5353787872561,84.01410291296328,22268.846963552798,car,0 days 01:50:33.556000
2024-10-27 20:58:06.986,0 days 01:50:33.835000,0 days 00:01:10.728000,6174,65,2,16,False,0,car,3776.812222222223,0.8898186962839131,-957.2296153887802,55.762059135882794,22269.921898417946,car,0 days 01:50:33.835000
2024-10-27 20:58:07.146,0 days 01:50:33.995000,0 days 00:01:10.888000,6391,67,2,26,False,0,car,3779.7900000000013,0.8905202620976582,-983.958391983318,41.96563595080889,22270.558309831275,car,0 days 01:50:33.995000
2024-10-27 20:58:07.346,0 days 01:50:34.195000,0 days 00:01:11.088000,6630,69,2,35,False,0,car,3783.6233333333344,0.8914233971937104,-996.3877440121128,30.380117107209117,22270.942898961035,car,0 days 01:50:34.195000
2024-10-27 20:58:07.506,0 days 01:50:34.355000,0 days 00:01:11.248000,7092,72,2,40,False,0,car,3786.8233333333346,0.8921773186651977,-1018.4965044936428,11.966208761710144,22271.01105894479,car,0 days 01:50:34.355000
2024-10-27 20:58:07.826,0 days 01:50:34.675000,0 days 00:01:11.568000,7601,80,2,57,False,0,car,3793.9344444444455,0.8938526997129469,-1070.049433700996,-29.952805394898814,22271.038404559724,car,0 days 01:50:34.675000
2024-10-27 20:58:08.066,0 days 01:50:34.915000,0 days 00:01:11.808000,7911,87,2,59,False,0,car,3799.7344444444457,0.8952191823800174,-1114.9942208511507,-67.1518445589081,22270.44375647753,car,0 days 01:50:34.915000
2024-10-27 20:58:08.266,0 days 01:50:35.115000,0 days 00:01:12.008000,7631,95,2,59,False,0,car,3805.012222222223,0.8964626292513937,-1156.208257407475,-96.2598846780981,22272.440467079483,car,0 days 01:50:35.115000
2024-10-27 20:58:08.626,0 days 01:50:35.475000,0 days 00:01:12.368000,7609,103,3,40,False,0,car,3815.312222222223,0.8988893139877432,-1240.1189728668785,-140.55267377307285,22271.219831913575,car,0 days 01:50:35.475000
2024-10-27 20:58:09.066,0 days 01:50:35.915000,0 days 00:01:12.808000,8038,107,3,39,False,0,car,3828.3900000000012,0.9019704444458696,-1365.5716978728656,-166.63496482566737,22270.997243672817,car,0 days 01:50:35.915000
2024-10-27 20:58:09.466,0 days 01:50:36.315000,0 days 00:01:13.208000,8364,113,3,60,False,0,car,3840.9455555555564,0.9049285391083018,-1515.9977174832848,-160.96462941162872,22270.53177912144,car,0 days 01:50:36.315000
2024-10-27 20:58:09.786,0 days 01:50:36.635000,0 days 00:01:13.528000,9169,121,3,64,False,0,car,3851.7011111111124,0.9074625529430227,-1625.1798307285874,-143.59283625199328,22270.171295406355,car,0 days 01:50:36.635000
2024-10-27 20:58:09.986,0 days 01:50:36.835000,0 days 00:01:13.728000,9595,127,3,72,False,0,car,3858.7566666666676,0.9091248450763364,-1650.7978487472255,-137.12070422602324,22271.04758086895,car,0 days 01:50:36.835000
2024-10-27 20:58:10.186,0 days 01:50:37.035000,0 days 00:01:13.928000,10192,131,3,76,False,0,car,3866.0344444444454,0.9108394928673923,-1740.4692214357758,-119.87842353567814,22270.706571194023,car,0 days 01:50:37.035000
2024-10-27 20:58:10.386,0 days 01:50:37.235000,0 days 00:01:14.128000,10461,140,3,76,False,0,car,3873.812222222223,0.9126719408883681,-1845.104461286526,-101.28212669847176,22269.62079687711,car,0 days 01:50:37.235000
2024-10-27 20:58:10.666,0 days 01:50:37.515000,0 days 00:01:14.408000,10541,149,3,14,True,0,car,3885.401111111112,0.915402288439622,-1906.9187400002436,-93.09865774791841,22268.87744969564,car,0 days 01:50:37.515000
2024-10-27 20:58:10.866,0 days 01:50:37.715000,0 days 00:01:14.608000,9938,141,3,1,True,0,car,3893.2344444444457,0.9172478253750334,-1997.451130008703,-81.38944753966562,22268.26795049352,car,0 days 01:50:37.715000
2024-10-27 20:58:11.067,0 days 01:50:37.916000,0 days 00:01:14.809000,9408,136,3,0,True,0,car,3900.827777777779,0.9190368182000831,-2077.3672609703463,-70.28997909206461,22267.495640694415,car,0 days 01:50:37.916000
2024-10-27 20:58:11.227,0 days 01:50:38.076000,0 days 00:01:14.969000,8847,123,3,0,True,0,car,3906.2944444444456,0.9203247673805404,-2125.972399686983,-62.59337056948923,22266.7501075935,car,0 days 01:50:38.076000
2024-10-27 20:58:11.427,0 days 01:50:38.276000,0 days 00:01:15.169000,8402,118,3,0,True,0,car,3912.8500000000013,0.9218692592839343,-2184.2334959935033,-50.74655607077983,22265.585969246138,car,0 days 01:50:38.276000
2024-10-27 20:58:11.627,0 days 01:50:38.476000,0 days 00:01:15.369000,8061,114,3,0,True,0,car,3919.1833333333348,0.923361395529586,-2243.3318403847375,-33.08660476551582,22264.963453807883,car,0 days 01:50:38.476000
2024-10-27 20:58:11.907,0 days 01:50:38.756000,0 days 00:01:15.649000,7642,108,3,0,True,0,car,3927.583333333335,0.9253404393922399,-2317.457103515463,7.069006843804324,22263.773224348042,car,0 days 01:50:38.756000
2024-10-27 20:58:12.267,0 days 01:50:39.116000,0 days 00:01:16.009000,7243,104,3,0,False,0,car,3937.983333333335,0.9277906841745731,-2387.8317651292846,94.97688803484509,22263.472361959044,car,0 days 01:50:39.116000
2024-10-27 20:58:12.547,0 days 01:50:39.396000,0 days 00:01:16.289000,7050,100,3,8,False,0,car,3945.7611111111128,0.9296231321955489,-2418.6169851081977,164.50963371194345,22265.135764776147,car,0 days 01:50:39.396000
2024-10-27 20:58:12.747,0 days 01:50:39.596000,0 days 00:01:16.489000,7239,97,3,14,False,0,car,3951.150000000002,0.9308927568957965,-2426.5058199660616,211.2632312315452,22265.979867557457,car,0 days 01:50:39.596000
2024-10-27 20:58:13.187,0 days 01:50:40.036000,0 days 00:01:16.929000,7512,100,3,43,False,0,car,3963.372222222224,0.9337723180716155,-2431.756832959956,344.81010125283353,22267.080256813275,car,0 days 01:50:40.036000
2024-10-27 20:58:13.547,0 days 01:50:40.396000,0 days 00:01:17.289000,7753,106,3,53,False,0,car,3973.972222222224,0.9362696829459168,-2417.5715811760474,434.3373178086705,22269.044534001132,car,0 days 01:50:40.396000
2024-10-27 20:58:13.786,0 days 01:50:40.635000,0 days 00:01:17.528000,8279,110,3,61,False,0,car,3981.275000000002,0.9379902207484687,-2399.5276425155735,504.1877988361862,22268.97281458276,car,0 days 01:50:40.635000
2024-10-27 20:58:13.946,0 days 01:50:40.795000,0 days 00:01:17.688000,8443,115,3,64,False,0,car,3986.3861111111128,0.9391944008765385,-2383.2659571379504,551.5586462623576,22269.017194240834,car,0 days 01:50:40.795000
2024-10-27 20:58:14.106,0 days 01:50:40.955000,0 days 00:01:17.848000,8443,121,3,64,False,0,car,3991.7638888888905,0.9404614077938989,-2365.628237174852,596.9250785991305,22269.196218329573,car,0 days 01:50:40.955000
2024-10-27 20:58:14.266,0 days 01:50:41.115000,0 days 00:01:18.008000,9183,124,3,72,False,0,car,3997.2750000000015,0.9417598281059045,-2342.790156365724,645.2390787000265,22268.895390284364,car,0 days 01:50:41.115000
2024-10-27 20:58:14.546,0 days 01:50:41.395000,0 days 00:01:18.288000,10048,135,3,80,False,0,car,4007.7750000000015,0.9442336329342218,-2295.191096954206,729.7400964955556,22267.930884819216,car,0 days 01:50:41.395000
2024-10-27 20:58:14.826,0 days 01:50:41.675000,0 days 00:01:18.568000,10714,143,3,91,False,0,car,4018.8972222222237,0.9468540336042172,-2191.1034245031974,862.8636507308046,22268.029420277915,car,0 days 01:50:41.675000
2024-10-27 20:58:15.026,0 days 01:50:41.875000,0 days 00:01:18.768000,9976,156,3,100,False,0,car,4027.5638888888907,0.9488959042561617,-2145.5409300120054,913.2854063659213,22268.66007722533,car,0 days 01:50:41.875000
2024-10-27 20:58:15.186,0 days 01:50:42.035000,0 days 00:01:18.928000,10232,161,4,100,False,0,car,4034.7194444444463,0.9505817564354594,-2114.6727659984367,939.0631391790661,22268.32030117991,car,0 days 01:50:42.035000
2024-10-27 20:58:15.346,0 days 01:50:42.195000,0 days 00:01:19.088000,10562,165,4,100,False,0,car,4042.0527777777793,0.9523094931409507,-2062.3929774345343,981.5141855762444,22266.32152942277,car,0 days 01:50:42.195000
2024-10-27 20:58:15.586,0 days 01:50:42.435000,0 days 00:01:19.328000,11126,177,4,100,False,0,car,4053.85277777778,0.9550895785670598,-1964.7499273421186,1052.7337111145055,22266.034168529546,car,0 days 01:50:42.435000
2024-10-27 20:58:15.786,0 days 01:50:42.635000,0 days 00:01:19.528000,11484,181,4,100,False,0,car,4063.9083333333356,0.9574586720798928,-1883.5137461329973,1100.209057485639,22265.881817044574,car,0 days 01:50:42.635000
2024-10-27 20:58:16.306,0 days 01:50:43.155000,0 days 00:01:20.048000,10689,204,5,100,False,0,car,4093.375000000002,0.9644010322965038,-1539.528731111535,1228.9499628298825,22263.993318805864,car,0 days 01:50:43.155000
2024-10-27 20:58:16.466,0 days 01:50:43.315000,0 days 00:01:20.208000,11045,208,5,100,False,0,car,4102.619444444446,0.9665790276585778,-1443.986816116741,1250.6561159262103,22263.94545063409,car,0 days 01:50:43.315000
2024-10-27 20:58:16.786,0 days 01:50:43.635000,0 days 00:01:20.528000,11338,213,5,100,False,0,car,4121.55277777778,0.9710397296982103,-1308.9949552157157,1270.6383352969322,22263.91705989244,car,0 days 01:50:43.635000
2024-10-27 20:58:17.066,0 days 01:50:43.915000,0 days 00:01:20.808000,11968,224,5,100,False,0,car,4138.975000000002,0.9751444132651961,-1182.1623571993166,1281.318000791364,22264.20935240348,car,0 days 01:50:43.915000
2024-10-27 20:58:17.506,0 days 01:50:44.355000,0 days 00:01:21.248000,10584,233,6,100,False,0,car,4167.452777777779,0.9818537908048544,-892.2567990720385,1283.4632433601428,22266.349654521055,car,0 days 01:50:44.355000
2024-10-27 20:58:17.667,0 days 01:50:44.516000,0 days 00:01:21.409000,10743,236,6,100,False,0,car,4178.007222222224,0.9843404227693185,-748.8309393771457,1275.418619871059,22267.81792242118,car,0 days 01:50:44.516000
2024-10-27 20:58:17.907,0 days 01:50:44.756000,0 days 00:01:21.649000,10904,242,6,100,False,0,car,4194.1405555555575,0.9881414435213998,-653.5116034413875,1268.3316347757325,22267.96101979248,car,0 days 01:50:44.756000
2024-10-27 20:58:18.147,0 days 01:50:44.996000,0 days 00:01:21.889000,11213,244,6,100,False,0,car,4210.407222222224,0.9919738776681262,-512.995280588605,1252.5762501194772,22268.72729749948,car,0 days 01:50:44.996000
2024-10-27 20:58:18.427,0 days 01:50:45.276000,0 days 00:01:22.169000,11292,253,6,100,False,0,car,4230.085000000002,0.9966099711611949,-308.0376176402699,1228.6933716390229,22269.855237141066,car,0 days 01:50:45.276000
