Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:06:40.056,0 days 00:59:06.905000,0 days 00:01:04.950000,10413,206,5,0,True,1,car,1910.9125000000008,0.4473123454848262,9336.674109762802,-6801.129671089198,22275.749536971296,car,0 days 00:59:06.905000
2024-10-27 20:06:40.376,0 days 00:59:07.225000,0 days 00:01:05.270000,10079,187,5,0,True,1,car,1927.5347222222226,0.45120332699726695,9230.237596597723,-6954.443568325654,22276.10378990097,car,0 days 00:59:07.225000
2024-10-27 20:06:40.816,0 days 00:59:07.665000,0 days 00:01:05.710000,11200,158,4,0,True,1,car,1946.8458333333335,0.4557237319896615,9142.47898160746,-7078.494129637489,22275.860310815337,car,0 days 00:59:07.665000
2024-10-27 20:06:41.056,0 days 00:59:07.905000,0 days 00:01:05.950000,10177,149,3,0,True,1,car,1956.7791666666672,0.4580489575726309,9079.977149325528,-7165.1083898357065,22277.043887601114,car,0 days 00:59:07.905000
2024-10-27 20:06:41.336,0 days 00:59:08.185000,0 days 00:01:06.230000,11538,134,3,0,True,1,car,1967.2013888888894,0.4604886237883191,9004.853968774536,-7268.7677817413605,22278.168250407743,car,0 days 00:59:08.185000
2024-10-27 20:06:41.536,0 days 00:59:08.385000,0 days 00:01:06.430000,11171,126,2,0,True,1,car,1974.2013888888894,0.4621272055749754,8981.569677161464,-7301.314049600464,22277.878158654592,car,0 days 00:59:08.385000
2024-10-27 20:06:41.696,0 days 00:59:08.545000,0 days 00:01:06.590000,10584,121,2,0,True,1,car,1979.579166666667,0.46338605253488274,8952.802637607256,-7345.802345795504,22278.279354109836,car,0 days 00:59:08.545000
2024-10-27 20:06:41.976,0 days 00:59:08.825000,0 days 00:01:06.870000,9604,109,2,0,True,1,car,1988.056944444445,0.46537055714316644,8909.400583668099,-7414.739741780588,22279.033364986804,car,0 days 00:59:08.825000
2024-10-27 20:06:42.136,0 days 00:59:08.985000,0 days 00:01:07.030000,9109,102,2,0,True,1,car,1992.5902777777783,0.4664317339192867,8899.608918758702,-7431.469061550254,22279.032005498455,car,0 days 00:59:08.985000
2024-10-27 20:06:42.376,0 days 00:59:09.225000,0 days 00:01:07.270000,8326,99,2,0,True,1,car,1999.1902777777782,0.46797668246099117,8868.619327435374,-7488.781314075169,22279.99045308767,car,0 days 00:59:09.225000
2024-10-27 20:06:42.536,0 days 00:59:09.385000,0 days 00:01:07.430000,8016,91,2,0,True,1,car,2003.234722222223,0.46892341860439263,8851.09265010616,-7525.376635367486,22279.916360637777,car,0 days 00:59:09.385000
2024-10-27 20:06:42.896,0 days 00:59:09.745000,0 days 00:01:07.790000,7382,84,2,0,True,1,car,2011.634722222223,0.47088971674838015,8821.70543117881,-7602.492855014239,22281.087267640774,car,0 days 00:59:09.745000
2024-10-27 20:06:43.176,0 days 00:59:10.025000,0 days 00:01:08.070000,7253,81,2,0,False,1,car,2017.9347222222227,0.4723644403563707,8804.405431259478,-7683.7718853535,22280.992155839762,car,0 days 00:59:10.025000
2024-10-27 20:06:43.496,0 days 00:59:10.345000,0 days 00:01:08.390000,6949,78,2,0,False,1,car,2024.868055555556,0.47398741660220167,8798.217206253916,-7737.471191584211,22281.024143737424,car,0 days 00:59:10.345000
2024-10-27 20:06:43.855,0 days 00:59:10.704000,0 days 00:01:08.749000,6728,76,2,0,False,1,car,2032.4469444444449,0.4757615065016909,8808.307071970157,-7817.643111238345,22280.85640653423,car,0 days 00:59:10.704000
2024-10-27 20:06:44.135,0 days 00:59:10.984000,0 days 00:01:09.029000,6640,73,2,0,False,1,car,2038.1247222222225,0.4770905783953121,8828.451579642102,-7878.498567766412,22282.149424929805,car,0 days 00:59:10.984000
2024-10-27 20:06:44.295,0 days 00:59:11.144000,0 days 00:01:09.189000,6544,73,2,5,False,1,car,2041.3691666666668,0.4778500480488099,8842.72437184783,-7904.318796466043,22282.938632402474,car,0 days 00:59:11.144000
2024-10-27 20:06:44.535,0 days 00:59:11.384000,0 days 00:01:09.429000,6589,71,2,10,False,1,car,2046.1025000000004,0.47895804144740606,8863.503863494163,-7933.190662353902,22282.85762619304,car,0 days 00:59:11.384000
2024-10-27 20:06:44.895,0 days 00:59:11.744000,0 days 00:01:09.789000,6589,73,2,10,False,1,car,2053.4025000000006,0.4806668481677762,8910.29115840358,-7979.376527009289,22284.069530443834,car,0 days 00:59:11.744000
2024-10-27 20:06:45.055,0 days 00:59:11.904000,0 days 00:01:09.949000,6800,74,2,12,False,1,car,2056.6913888888894,0.48143672151515754,8938.142979893615,-7999.010954647631,22283.99202039357,car,0 days 00:59:11.904000
2024-10-27 20:06:45.215,0 days 00:59:12.064000,0 days 00:01:10.109000,6586,75,2,11,False,1,car,2060.024722222223,0.48221699855642247,8979.396622070299,-8023.281831457191,22283.984912452695,car,0 days 00:59:12.064000
2024-10-27 20:06:45.455,0 days 00:59:12.304000,0 days 00:01:10.349000,6894,75,2,10,False,1,car,2065.024722222223,0.48338741411831976,9026.734250403271,-8049.16551297472,22283.977717433743,car,0 days 00:59:12.304000
2024-10-27 20:06:45.735,0 days 00:59:12.584000,0 days 00:01:10.629000,6766,75,2,0,False,1,car,2070.8580555555563,0.48475289894053336,9064.132213851217,-8070.297277157217,22284.19826932752,car,0 days 00:59:12.584000
2024-10-27 20:06:46.216,0 days 00:59:13.065000,0 days 00:01:11.110000,6481,72,2,0,False,1,car,2080.4780555555562,0.4870047784816238,9151.607330882644,-8124.6219989455685,22285.036471164254,car,0 days 00:59:13.065000
2024-10-27 20:06:46.456,0 days 00:59:13.305000,0 days 00:01:11.350000,6285,71,2,0,False,1,car,2085.2113888888894,0.4881127718802199,9179.92946894083,-8151.19223053304,22285.002891002965,car,0 days 00:59:13.305000
2024-10-27 20:06:46.656,0 days 00:59:13.505000,0 days 00:01:11.550000,6155,69,2,0,False,1,car,2089.044722222223,0.4890100904776746,9206.974481033203,-8180.453555052297,22284.972119897455,car,0 days 00:59:13.505000
2024-10-27 20:06:46.896,0 days 00:59:13.745000,0 days 00:01:11.790000,6005,67,2,0,False,1,car,2093.5113888888895,0.4900556617129695,9233.583316844495,-8225.01496613005,22285.57494680342,car,0 days 00:59:13.745000
2024-10-27 20:06:47.136,0 days 00:59:13.985000,0 days 00:01:12.030000,5909,66,2,0,False,1,car,2097.9113888888896,0.49108562740743916,9252.405024846288,-8262.866856470351,22286.173136188478,car,0 days 00:59:13.985000
2024-10-27 20:06:47.616,0 days 00:59:14.465000,0 days 00:01:12.510000,5693,63,2,1,False,1,car,2106.3113888888897,0.4930519255514267,9255.262422907976,-8368.073764836843,22286.11467508723,car,0 days 00:59:14.465000
2024-10-27 20:06:47.776,0 days 00:59:14.625000,0 days 00:01:12.670000,5600,62,2,1,False,1,car,2109.066944444445,0.49369695457220564,9254.623246912277,-8385.513035865164,22286.919466878368,car,0 days 00:59:14.625000
2024-10-27 20:06:47.976,0 days 00:59:14.825000,0 days 00:01:12.870000,5639,61,2,6,False,1,car,2112.4558333333343,0.494490236230825,9245.559708293402,-8398.885039089184,22287.939108809096,car,0 days 00:59:14.825000
2024-10-27 20:06:48.176,0 days 00:59:15.025000,0 days 00:01:13.070000,5937,62,2,11,False,1,car,2115.9002777777787,0.49529652250679873,9217.166714319392,-8444.917377868103,22288.04730634116,car,0 days 00:59:15.025000
2024-10-27 20:06:48.416,0 days 00:59:15.265000,0 days 00:01:13.310000,6070,64,2,22,False,1,car,2120.1669444444456,0.4962952771196178,9181.58367971304,-8490.916508470655,22287.858393725233,car,0 days 00:59:15.265000
2024-10-27 20:06:48.616,0 days 00:59:15.465000,0 days 00:01:13.510000,6272,65,2,25,False,1,car,2123.778055555557,0.4971405772476548,9159.427033601201,-8511.609675058477,22287.98783155569,car,0 days 00:59:15.465000
2024-10-27 20:06:48.896,0 days 00:59:15.745000,0 days 00:01:13.790000,6607,71,2,35,False,1,car,2129.3002777777792,0.4984332362126837,9138.56987996198,-8529.535475390703,22288.98999914414,car,0 days 00:59:15.745000
2024-10-27 20:06:49.256,0 days 00:59:16.105000,0 days 00:01:14.150000,7383,78,2,44,False,1,car,2137.1002777777794,0.5002590844892436,9078.76946546782,-8575.195275119086,22288.989735753777,car,0 days 00:59:16.105000
2024-10-27 20:06:49.576,0 days 00:59:16.425000,0 days 00:01:14.470000,8193,85,2,48,False,1,car,2144.6558333333346,0.5020277124494439,9017.932235178752,-8616.960274555126,22289.04059916328,car,0 days 00:59:16.425000
2024-10-27 20:06:49.856,0 days 00:59:16.705000,0 days 00:01:14.750000,8768,93,2,54,False,1,car,2151.889166666668,0.5037209136289887,8960.992103416509,-8657.218864554701,22289.897653758097,car,0 days 00:59:16.705000
2024-10-27 20:06:50.136,0 days 00:59:16.985000,0 days 00:01:15.030000,9369,101,2,59,False,1,car,2159.7447222222236,0.5055597665229029,8897.965377053952,-8701.152709266076,22289.99305967146,car,0 days 00:59:16.985000
2024-10-27 20:06:50.376,0 days 00:59:17.225000,0 days 00:01:15.270000,10151,106,2,61,False,1,car,2166.81138888889,0.5072139538503845,8844.948844845065,-8737.902022868631,22290.007900508477,car,0 days 00:59:17.225000
2024-10-27 20:06:50.735,0 days 00:59:17.584000,0 days 00:01:15.629000,9403,118,2,63,False,1,car,2178.578611111113,0.5099684618522232,8712.791593392198,-8835.173096118086,22290.224714643857,car,0 days 00:59:17.584000
2024-10-27 20:06:50.935,0 days 00:59:17.784000,0 days 00:01:15.829000,8709,123,3,45,False,1,car,2185.411944444446,0.5115680297868161,8652.297824824938,-8881.99261745528,22290.98818027509,car,0 days 00:59:17.784000
2024-10-27 20:06:51.135,0 days 00:59:17.984000,0 days 00:01:16.029000,8438,124,3,0,True,1,car,2192.300833333335,0.5131806023387636,8607.981295631382,-8916.416909667261,22291.123326436234,car,0 days 00:59:17.984000
2024-10-27 20:06:51.295,0 days 00:59:18.144000,0 days 00:01:16.189000,8858,117,3,0,True,1,car,2197.500833333335,0.5143978345231368,8575.559420055019,-8940.15716957645,22291.010406924725,car,0 days 00:59:18.144000
2024-10-27 20:06:51.495,0 days 00:59:18.344000,0 days 00:01:16.389000,9655,107,2,0,True,1,car,2203.445277777779,0.5157893285800592,8527.93055050862,-8971.405810535214,22290.989453347807,car,0 days 00:59:18.344000
2024-10-27 20:06:51.695,0 days 00:59:18.544000,0 days 00:01:16.589000,9090,102,2,0,True,1,car,2209.111944444446,0.5171157995502096,8478.28005219604,-8998.984063690217,22290.800559495157,car,0 days 00:59:18.544000
2024-10-27 20:06:51.855,0 days 00:59:18.704000,0 days 00:01:16.749000,8632,100,2,0,True,1,car,2213.5563888888905,0.5181561689385628,8438.260248097726,-9016.449474754747,22289.957700520885,car,0 days 00:59:18.704000
2024-10-27 20:06:52.015,0 days 00:59:18.864000,0 days 00:01:16.909000,8427,95,2,0,True,1,car,2217.778611111113,0.5191445198574983,8398.3431261076,-9029.414327097766,22289.974210360182,car,0 days 00:59:18.864000
2024-10-27 20:06:52.295,0 days 00:59:19.144000,0 days 00:01:17.189000,7746,89,2,0,True,1,car,2224.700833333335,0.5207648951798584,8326.879830389411,-9040.590888310879,22290.066497176773,car,0 days 00:59:19.144000
2024-10-27 20:06:52.496,0 days 00:59:19.345000,0 days 00:01:17.390000,7553,86,2,0,True,1,car,2229.502500000002,0.5218888842578004,8281.656944996725,-9041.144531271624,22289.153608654484,car,0 days 00:59:19.345000
2024-10-27 20:06:52.656,0 days 00:59:19.505000,0 days 00:01:17.550000,7409,85,2,0,False,1,car,2233.2802777777797,0.5227731982379007,8233.246841214523,-9034.260084083355,22288.877668654586,car,0 days 00:59:19.505000
2024-10-27 20:06:52.896,0 days 00:59:19.745000,0 days 00:01:17.790000,7242,82,2,0,False,1,car,2238.7469444444464,0.5240528525855751,8170.360432788861,-9019.998038926826,22289.031220591824,car,0 days 00:59:19.745000
2024-10-27 20:06:53.216,0 days 00:59:20.065000,0 days 00:01:18.110000,6954,78,2,0,False,1,car,2245.68027777778,0.5256758288314061,8128.113988754956,-8994.749951014239,22288.98394016493,car,0 days 00:59:20.065000
2024-10-27 20:06:53.416,0 days 00:59:20.265000,0 days 00:01:18.310000,6794,76,2,0,False,1,car,2249.902500000002,0.5266641797503415,8092.93849310024,-8965.769865340526,22289.03615323997,car,0 days 00:59:20.265000
2024-10-27 20:06:53.736,0 days 00:59:20.585000,0 days 00:01:18.630000,6655,73,2,4,False,1,car,2256.3913888888906,0.5281831190573372,8051.613759018312,-8914.40522328161,22288.069141952274,car,0 days 00:59:20.585000
2024-10-27 20:06:54.016,0 days 00:59:20.865000,0 days 00:01:18.910000,6521,72,2,8,False,1,car,2261.9913888888905,0.5294939844866621,8025.8872634418,-8863.37201015459,22288.01376253248,car,0 days 00:59:20.865000
2024-10-27 20:06:54.216,0 days 00:59:21.065000,0 days 00:01:19.110000,6729,73,2,13,False,1,car,2266.046944444446,0.5304433215535345,8011.737782670465,-8825.543070101017,22287.994999373754,car,0 days 00:59:21.065000
2024-10-27 20:06:54.416,0 days 00:59:21.265000,0 days 00:01:19.310000,6797,74,2,16,False,1,car,2270.1580555555574,0.5314056632377612,8001.250543622713,-8785.784746061356,22288.000764880497,car,0 days 00:59:21.265000
2024-10-27 20:06:54.736,0 days 00:59:21.585000,0 days 00:01:19.630000,7238,76,2,29,False,1,car,2276.913611111113,0.532987024708058,7991.18170247633,-8719.205717914043,22287.95988050201,car,0 days 00:59:21.585000
2024-10-27 20:06:54.896,0 days 00:59:21.745000,0 days 00:01:19.790000,7355,79,2,34,False,1,car,2280.4247222222243,0.5338089165248571,7989.08832270882,-8685.113211734222,22288.115959850024,car,0 days 00:59:21.745000
2024-10-27 20:06:55.136,0 days 00:59:21.985000,0 days 00:01:20.030000,7867,83,2,37,False,1,car,2285.9580555555576,0.5351041764133567,7988.115656477685,-8631.601434941853,22287.056323004264,car,0 days 00:59:21.985000
2024-10-27 20:06:55.296,0 days 00:59:22.145000,0 days 00:01:20.190000,8052,84,2,38,False,1,car,2289.6913888888907,0.5359780866995734,7989.794169573196,-8589.309081167949,22285.779239946565,car,0 days 00:59:22.145000
2024-10-27 20:06:55.496,0 days 00:59:22.345000,0 days 00:01:20.390000,8302,89,2,41,False,1,car,2294.635833333335,0.5371354976441163,7993.705060710404,-8533.238254993179,22286.03340956406,car,0 days 00:59:22.345000
2024-10-27 20:06:55.816,0 days 00:59:22.665000,0 days 00:01:20.710000,8573,97,2,50,False,1,car,2303.2580555555573,0.5391538142575215,8000.978987515031,-8461.858051743602,22285.995516417854,car,0 days 00:59:22.665000
2024-10-27 20:06:56.216,0 days 00:59:23.065000,0 days 00:01:21.110000,9961,110,2,65,False,1,car,2315.4802777777795,0.5420148300754927,8017.814796988477,-8349.187748126338,22286.062149768884,car,0 days 00:59:23.065000
2024-10-27 20:06:56.416,0 days 00:59:23.265000,0 days 00:01:21.310000,8701,112,3,31,True,1,car,2321.7025000000017,0.5434713472191871,8028.536915851712,-8287.547832138589,22286.11305464105,car,0 days 00:59:23.265000
2024-10-27 20:06:56.576,0 days 00:59:23.425000,0 days 00:01:21.470000,8141,109,3,0,True,1,car,2326.546944444446,0.5446053498524921,8037.35523077636,-8240.10301654939,22285.469820491708,car,0 days 00:59:23.425000
2024-10-27 20:06:56.856,0 days 00:59:23.705000,0 days 00:01:21.750000,8424,98,2,0,True,1,car,2334.1691666666684,0.5463895833535178,8052.064640376837,-8161.880620430804,22284.871236324925,car,0 days 00:59:23.705000
2024-10-27 20:06:57.096,0 days 00:59:23.945000,0 days 00:01:21.990000,7630,86,2,0,True,1,car,2339.9025000000015,0.5477316598644933,8065.632192411106,-8090.432460431044,22283.901218827712,car,0 days 00:59:23.945000
2024-10-27 20:06:57.255,0 days 00:59:24.104000,0 days 00:01:22.149000,7086,86,2,0,True,1,car,2343.700833333335,0.5486207855530147,8071.944073192159,-8053.816523474425,22283.986932000815,car,0 days 00:59:24.104000
2024-10-27 20:06:57.735,0 days 00:59:24.584000,0 days 00:01:22.629000,6314,71,2,0,False,1,car,2353.167500000002,0.5508367723502071,8090.05671795036,-7958.113346832489,22283.993500756984,car,0 days 00:59:24.584000
2024-10-27 20:06:58.095,0 days 00:59:24.944000,0 days 00:01:22.989000,6536,67,2,1,False,1,car,2359.8675000000017,0.5524051292031494,8102.7864589505325,-7889.714474464226,22283.39566609698,car,0 days 00:59:24.944000
2024-10-27 20:06:58.295,0 days 00:59:25.144000,0 days 00:01:23.189000,6479,69,2,12,False,1,car,2363.7008333333347,0.553302447800604,8109.295423910271,-7852.636843636272,22282.852791962403,car,0 days 00:59:25.144000
2024-10-27 20:06:58.615,0 days 00:59:25.464000,0 days 00:01:23.509000,6594,71,2,16,False,1,car,2370.011944444446,0.5547797723320655,8120.21742628996,-7791.7856038324435,22283.118837557664,car,0 days 00:59:25.464000
2024-10-27 20:06:58.975,0 days 00:59:25.824000,0 days 00:01:23.869000,6720,74,2,18,False,1,car,2377.411944444446,0.5565119873636736,8132.882861708376,-7718.00020328482,22280.794817642593,car,0 days 00:59:25.824000
2024-10-27 20:06:59.176,0 days 00:59:26.025000,0 days 00:01:24.070000,6663,75,2,6,False,1,car,2381.599444444446,0.5574922103967626,8140.711041193478,-7676.976745462314,22281.017197402936,car,0 days 00:59:26.025000
2024-10-27 20:06:59.416,0 days 00:59:26.265000,0 days 00:01:24.310000,6716,73,2,5,False,1,car,2386.4661111111127,0.5586314148770094,8148.5286115701565,-7630.948812347415,22280.9995368604,car,0 days 00:59:26.265000
2024-10-27 20:06:59.776,0 days 00:59:26.625000,0 days 00:01:24.670000,6792,73,2,18,False,1,car,2393.766111111113,0.5603402215973795,8161.920948959452,-7556.984355949152,22281.093510589424,car,0 days 00:59:26.625000
2024-10-27 20:06:59.936,0 days 00:59:26.785000,0 days 00:01:24.830000,6978,75,2,17,False,1,car,2397.0994444444464,0.5611204986386444,8167.667263906298,-7525.641958479504,22280.75625819832,car,0 days 00:59:26.785000
2024-10-27 20:07:00.136,0 days 00:59:26.985000,0 days 00:01:25.030000,7251,76,2,17,False,1,car,2401.3216666666685,0.5621088495575799,8175.840322714553,-7481.275543968307,22279.972547337315,car,0 days 00:59:26.985000
2024-10-27 20:07:00.376,0 days 00:59:27.225000,0 days 00:01:25.270000,7260,77,2,30,False,1,car,2406.4550000000017,0.5633104762011278,8189.764621709151,-7402.251286965411,22279.976757351735,car,0 days 00:59:27.225000
2024-10-27 20:07:00.776,0 days 00:59:27.625000,0 days 00:01:25.670000,7978,84,2,42,False,1,car,2415.7883333333352,0.5654952519166695,8202.041691955186,-7341.886858092832,22279.028087659484,car,0 days 00:59:27.625000
2024-10-27 20:07:01.016,0 days 00:59:27.865000,0 days 00:01:25.910000,8398,90,2,43,False,1,car,2421.7883333333352,0.5668997505909463,8212.726689766809,-7284.934351830996,22279.010586370587,car,0 days 00:59:27.865000
2024-10-27 20:07:01.416,0 days 00:59:28.265000,0 days 00:01:26.310000,9002,97,2,48,False,1,car,2432.566111111113,0.5694226463577028,8232.678191218567,-7182.451789317969,22278.05207393472,car,0 days 00:59:28.265000
2024-10-27 20:07:01.776,0 days 00:59:28.625000,0 days 00:01:26.670000,9758,103,2,48,False,1,car,2442.8661111111132,0.5718337024152114,8251.365520491683,-7085.223357130891,22276.498370727993,car,0 days 00:59:28.625000
2024-10-27 20:07:02.016,0 days 00:59:28.865000,0 days 00:01:26.910000,10057,107,2,48,False,1,car,2449.9994444444465,0.5735034952835182,8265.740354325182,-7015.845732167861,22275.95039710394,car,0 days 00:59:28.865000
2024-10-27 20:07:02.456,0 days 00:59:29.305000,0 days 00:01:27.350000,8465,115,3,48,False,1,car,2464.055000000002,0.5767936634741851,8294.866302785049,-6868.181213330532,22276.299361144127,car,0 days 00:59:29.305000
2024-10-27 20:07:02.616,0 days 00:59:29.465000,0 days 00:01:27.510000,8715,119,3,58,False,1,car,2469.3438888888913,0.5780317030463256,8298.283202384673,-6848.464588680961,22276.55990980855,car,0 days 00:59:29.465000
2024-10-27 20:07:02.816,0 days 00:59:29.665000,0 days 00:01:27.710000,9173,123,3,65,False,1,car,2476.1772222222244,0.5796312709809185,8321.354584396875,-6724.4612038877285,22275.046442445593,car,0 days 00:59:29.665000
2024-10-27 20:07:03.096,0 days 00:59:29.945000,0 days 00:01:27.990000,9718,132,3,69,False,1,car,2486.4438888888913,0.5820345242680144,8337.95970310697,-6633.769768990437,22273.977247881863,car,0 days 00:59:29.945000
2024-10-27 20:07:03.336,0 days 00:59:30.185000,0 days 00:01:28.230000,10326,139,3,82,False,1,car,2495.710555555558,0.5842036944427308,8347.040379264396,-6578.716145935807,22274.00235890893,car,0 days 00:59:30.185000
2024-10-27 20:07:03.696,0 days 00:59:30.545000,0 days 00:01:28.590000,11049,154,3,88,False,1,car,2511.110555555558,0.5878085743733746,8373.631098962684,-6423.037209769903,22273.9998020325,car,0 days 00:59:30.545000
2024-10-27 20:07:03.856,0 days 00:59:30.705000,0 days 00:01:28.750000,10209,157,3,91,False,1,car,2518.088333333336,0.5894419543130891,8382.688677752782,-6366.843212133845,22273.986747720483,car,0 days 00:59:30.705000
2024-10-27 20:07:04.095,0 days 00:59:30.944000,0 days 00:01:28.989000,9986,166,4,79,False,1,car,2529.1088888888917,0.5920216802576843,8395.951120383932,-6252.224122261303,22274.050610642564,car,0 days 00:59:30.944000
2024-10-27 20:07:04.295,0 days 00:59:31.144000,0 days 00:01:29.189000,9917,166,4,9,True,1,car,2538.3311111111134,0.5941804467385171,8398.440335635045,-6148.51105775235,22273.428650558788,car,0 days 00:59:31.144000
2024-10-27 20:07:04.455,0 days 00:59:31.304000,0 days 00:01:29.349000,9557,163,4,0,True,1,car,2545.5755555555584,0.5958762488415329,8395.619275495586,-6048.200198102322,22271.64251725785,car,0 days 00:59:31.304000
2024-10-27 20:07:04.735,0 days 00:59:31.584000,0 days 00:01:29.629000,9315,156,4,0,True,1,car,2557.7088888888916,0.5987164572717371,8371.556525951766,-5902.332295934943,22270.729676336003,car,0 days 00:59:31.584000
2024-10-27 20:07:04.975,0 days 00:59:31.824000,0 days 00:01:29.869000,9155,153,4,0,False,1,car,2567.9088888888914,0.6011041050180076,8347.915050626281,-5822.084171127263,22271.061975406927,car,0 days 00:59:31.824000
2024-10-27 20:07:05.135,0 days 00:59:31.984000,0 days 00:01:30.029000,9141,151,4,0,False,1,car,2574.620000000002,0.6026750627944208,8338.211948096885,-5793.993969081892,22271.070325098266,car,0 days 00:59:31.984000
2024-10-27 20:07:05.295,0 days 00:59:32.144000,0 days 00:01:30.189000,8880,147,4,0,False,1,car,2581.1533333333355,0.6042044057953,8314.124453362065,-5749.900176340219,22271.002651827996,car,0 days 00:59:32.144000
2024-10-27 20:07:05.495,0 days 00:59:32.344000,0 days 00:01:30.389000,8918,145,4,20,False,1,car,2589.208888888891,0.6060900753116901,8254.099797948245,-5654.841007361452,22270.9358635657,car,0 days 00:59:32.344000
2024-10-27 20:07:05.816,0 days 00:59:32.665000,0 days 00:01:30.710000,9155,148,4,58,False,1,car,2602.405555555558,0.6091791921180578,8146.609749383343,-5537.876225433183,22272.283862624492,car,0 days 00:59:32.665000
2024-10-27 20:07:06.176,0 days 00:59:33.025000,0 days 00:01:31.070000,9619,152,4,73,False,1,car,2617.6055555555577,0.6127372554262257,8039.178523255357,-5456.40739829996,22273.63400917399,car,0 days 00:59:33.025000
2024-10-27 20:07:06.616,0 days 00:59:33.465000,0 days 00:01:31.510000,10180,163,4,90,False,1,car,2637.5277777777806,0.617400711209519,7854.422174906375,-5334.476724148005,22274.72169479131,car,0 days 00:59:33.465000
2024-10-27 20:07:07.016,0 days 00:59:33.865000,0 days 00:01:31.910000,10551,175,4,100,False,1,car,2656.9722222222244,0.621952327283564,7752.111605277157,-5259.415690396984,22275.22558467658,car,0 days 00:59:33.865000
2024-10-27 20:07:07.336,0 days 00:59:34.185000,0 days 00:01:32.230000,9555,182,4,80,False,1,car,2673.150000000003,0.6257392718571697,7638.414423383019,-5157.978030662349,22273.520727759445,car,0 days 00:59:34.185000
2024-10-27 20:07:07.656,0 days 00:59:34.505000,0 days 00:01:32.550000,9940,185,5,74,False,1,car,2689.5944444444467,0.6295886385940763,7531.598553786017,-5036.9855249107995,22273.00348001391,car,0 days 00:59:34.505000
2024-10-27 20:07:07.936,0 days 00:59:34.785000,0 days 00:01:32.830000,9964,190,5,85,False,1,car,2704.3722222222245,0.6330478668103507,7449.403187645215,-4923.819980594533,22271.182187274106,car,0 days 00:59:34.785000
2024-10-27 20:07:08.176,0 days 00:59:35.025000,0 days 00:01:33.070000,10162,194,5,100,False,1,car,2717.3055555555575,0.6360753417304583,7350.621038184982,-4760.841370162193,22270.99999821966,car,0 days 00:59:35.025000
2024-10-27 20:07:08.416,0 days 00:59:35.265000,0 days 00:01:33.310000,10476,200,5,89,False,1,car,2730.6388888888914,0.639196449895518,7317.552598477869,-4690.944663707932,22270.546443553314,car,0 days 00:59:35.265000
2024-10-27 20:07:08.616,0 days 00:59:35.465000,0 days 00:01:33.510000,10585,204,5,51,False,1,car,2741.972222222225,0.6418493918358187,7262.1111943316,-4619.097628204978,22270.03673906846,car,0 days 00:59:35.465000
2024-10-27 20:07:08.816,0 days 00:59:35.665000,0 days 00:01:33.710000,10351,201,5,30,False,1,car,2753.138888888891,0.6444633199240559,7110.347036794496,-4446.45429669063,22270.00784200684,car,0 days 00:59:35.665000
2024-10-27 20:07:09.256,0 days 00:59:36.105000,0 days 00:01:34.150000,10023,196,5,0,False,1,car,2777.094444444447,0.6500709109272798,6999.957325351125,-4361.394087692008,22269.940862587657,car,0 days 00:59:36.105000
2024-10-27 20:07:09.656,0 days 00:59:36.505000,0 days 00:01:34.550000,9918,191,5,45,False,1,car,2798.316666666669,0.655038674756666,6811.986374872573,-4249.421166517766,22270.92754692448,car,0 days 00:59:36.505000
2024-10-27 20:07:09.856,0 days 00:59:36.705000,0 days 00:01:34.750000,10163,191,5,57,False,1,car,2808.92777777778,0.6575225566713593,6714.50091581943,-4209.543961332135,22271.01995161958,car,0 days 00:59:36.705000
2024-10-27 20:07:10.016,0 days 00:59:36.865000,0 days 00:01:34.910000,10110,192,5,76,False,1,car,2817.4611111111135,0.6595200658969974,6629.887568842883,-4182.204575234943,22270.993199504388,car,0 days 00:59:36.865000
2024-10-27 20:07:10.176,0 days 00:59:37.025000,0 days 00:01:35.070000,10322,193,5,79,False,1,car,2826.038888888891,0.661527978816519,6544.219639081196,-4160.332176780837,22271.001943161373,car,0 days 00:59:37.025000
2024-10-27 20:07:10.496,0 days 00:59:37.345000,0 days 00:01:35.390000,10623,201,5,100,False,1,car,2843.9055555555583,0.6657102637576989,6380.754854825383,-4136.2532330964705,22270.999977267507,car,0 days 00:59:37.345000
2024-10-27 20:07:10.695,0 days 00:59:37.544000,0 days 00:01:35.589000,10808,205,5,100,False,1,car,2855.2375000000025,0.6683628805825657,6267.203878331729,-4128.595654975865,22271.00107307574,car,0 days 00:59:37.544000
2024-10-27 20:07:10.975,0 days 00:59:37.824000,0 days 00:01:35.869000,10656,209,5,88,True,1,car,2871.493055555558,0.6721680316204673,6100.256152315857,-4125.443266290096,22271.03126175521,car,0 days 00:59:37.824000
2024-10-27 20:07:11.295,0 days 00:59:38.144000,0 days 00:01:36.189000,10399,194,5,0,True,1,car,2888.737500000002,0.6762046648472776,5863.207252354727,-4118.540589309188,22270.555594559293,car,0 days 00:59:38.144000
2024-10-27 20:07:11.775,0 days 00:59:38.624000,0 days 00:01:36.669000,10211,175,4,0,True,1,car,2912.0708333333355,0.6816666041361319,5622.247239210135,-4076.235144778184,22270.63000654945,car,0 days 00:59:38.624000
