Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:30:51.594,0 days 02:23:18.443000,0 days 00:01:03.328000,9022,155,4,0,True,0,car,3555.6752777777774,0.8363228254215286,-159.616842933785,-1742.0464647120868,22270.55032087382,car,0 days 02:23:18.443000
2024-10-27 21:30:51.994,0 days 02:23:18.843000,0 days 00:01:03.728000,8194,139,4,0,True,0,car,3571.1197222222218,0.8399554803761498,-286.62953077948805,-1693.1725823205459,22273.042043147536,car,0 days 02:23:18.843000
2024-10-27 21:30:52.273,0 days 02:23:19.122000,0 days 00:01:04.007000,7815,130,4,0,True,0,car,3581.194722222222,0.8423251997143533,-373.81428580158297,-1640.8707434992311,22270.972825912253,car,0 days 02:23:19.122000
2024-10-27 21:30:52.473,0 days 02:23:19.322000,0 days 00:01:04.207000,7478,127,4,0,False,0,car,3588.2502777777772,0.843984721941824,-429.57697193739233,-1595.4290031072699,22270.477668730626,car,0 days 02:23:19.322000
2024-10-27 21:30:52.793,0 days 02:23:19.642000,0 days 00:01:04.527000,7571,122,4,36,False,0,car,3599.094722222222,0.8465354206725509,-502.9089288012442,-1515.2894928263133,22266.32725748712,car,0 days 02:23:19.642000
2024-10-27 21:30:53.033,0 days 02:23:19.882000,0 days 00:01:04.767000,7851,125,4,52,False,0,car,3607.428055555555,0.8484954862955479,-550.766999578505,-1440.7811345962782,22264.939068744803,car,0 days 02:23:19.882000
2024-10-27 21:30:53.433,0 days 02:23:20.282000,0 days 00:01:05.167000,8357,133,4,74,False,0,car,3622.205833333333,0.8519713360003294,-604.5904655595816,-1282.8110559069492,22265.15333295131,car,0 days 02:23:20.282000
2024-10-27 21:30:53.633,0 days 02:23:20.482000,0 days 00:01:05.367000,8825,139,4,81,False,0,car,3629.928055555555,0.85378766347764,-618.7810303469881,-1193.6911216466144,22265.52412743546,car,0 days 02:23:20.482000
2024-10-27 21:30:53.793,0 days 02:23:20.642000,0 days 00:01:05.527000,9017,143,4,83,False,0,car,3636.2836111111105,0.855282540192779,-623.5433261737808,-1132.0866661545842,22265.727223519072,car,0 days 02:23:20.642000
2024-10-27 21:30:54.153,0 days 02:23:21.002000,0 days 00:01:05.887000,9748,154,4,87,False,0,car,3651.6836111111106,0.8589047414640776,-627.2237264027111,-1024.1366239667993,22267.88481021018,car,0 days 02:23:21.002000
2024-10-27 21:30:54.353,0 days 02:23:21.202000,0 days 00:01:06.087000,10334,162,4,96,False,0,car,3660.6836111111106,0.8610216123369144,-625.1097369329093,-935.1482844175966,22268.06671282721,car,0 days 02:23:21.202000
2024-10-27 21:30:54.513,0 days 02:23:21.362000,0 days 00:01:06.247000,10592,174,4,100,False,0,car,3668.4169444444437,0.8628405532350556,-620.7522232678022,-856.5148446336156,22268.318752230658,car,0 days 02:23:21.362000
2024-10-27 21:30:54.713,0 days 02:23:21.562000,0 days 00:01:06.447000,11292,181,4,100,False,0,car,3678.4724999999994,0.8652056990868054,-612.397345794156,-755.3906021715459,22266.057486979167,car,0 days 02:23:21.562000
2024-10-27 21:30:55.073,0 days 02:23:21.922000,0 days 00:01:06.807000,10559,175,4,0,True,0,car,3695.9724999999994,0.8693218368950992,-599.3060221719518,-514.454048492987,22269.228076417246,car,0 days 02:23:21.922000
2024-10-27 21:30:55.433,0 days 02:23:22.282000,0 days 00:01:07.167000,10561,148,3,0,True,0,car,3710.7724999999996,0.8728029134415421,-597.1743176896557,-410.5337202741349,22270.555191102998,car,0 days 02:23:22.282000
2024-10-27 21:30:55.833,0 days 02:23:22.682000,0 days 00:01:07.567000,11023,122,3,0,True,0,car,3724.328055555555,0.8759912868549505,-600.9112101697659,-231.7553687141615,22273.88690875961,car,0 days 02:23:22.682000
2024-10-27 21:30:56.113,0 days 02:23:22.962000,0 days 00:01:07.847000,9860,107,2,0,True,0,car,3732.650277777777,0.8779487390571169,-611.8207240936028,-173.98725398589252,22272.893720859218,car,0 days 02:23:22.962000
2024-10-27 21:30:56.513,0 days 02:23:23.362000,0 days 00:01:08.247000,8099,93,2,0,True,0,car,3742.9836111111103,0.8803792204296333,-644.0166470436409,-50.050260138518034,22270.792209591793,car,0 days 02:23:23.362000
2024-10-27 21:30:56.753,0 days 02:23:23.602000,0 days 00:01:08.487000,7606,87,2,0,True,0,car,3748.78361111111,0.8817434261032392,-664.0853679381121,-15.585926582429323,22270.845921933083,car,0 days 02:23:23.602000
2024-10-27 21:30:57.113,0 days 02:23:23.962000,0 days 00:01:08.847000,7082,80,2,0,False,0,car,3756.78361111111,0.8836250891013164,-744.9781656191097,57.672420641328536,22269.991685262434,car,0 days 02:23:23.962000
2024-10-27 21:30:57.433,0 days 02:23:24.282000,0 days 00:01:09.167000,6506,76,2,0,True,0,car,3763.539166666666,0.8852140489663595,-785.9726257011143,76.13258468729522,22270.12055772602,car,0 days 02:23:24.282000
2024-10-27 21:30:57.753,0 days 02:23:24.602000,0 days 00:01:09.487000,6234,71,2,0,False,0,car,3769.850277777777,0.8866984719981759,-846.7105523115416,84.78183958578525,22268.896998463275,car,0 days 02:23:24.602000
2024-10-27 21:30:58.074,0 days 02:23:24.923000,0 days 00:01:09.808000,6154,67,2,6,False,0,car,3775.824444444444,0.8881036430433025,-906.7940212762853,77.52354434985149,22269.09847916025,car,0 days 02:23:24.923000
2024-10-27 21:30:58.234,0 days 02:23:25.083000,0 days 00:01:09.968000,6032,66,2,12,False,0,car,3778.7577777777774,0.8887935861425975,-935.5865139782408,66.69637635341483,22269.964085194788,car,0 days 02:23:25.083000
2024-10-27 21:30:58.554,0 days 02:23:25.403000,0 days 00:01:10.288000,6511,69,2,32,False,0,car,3784.8911111111106,0.8902361944411232,-1006.3706602366877,22.333454405380383,22271.020834304632,car,0 days 02:23:25.403000
2024-10-27 21:30:58.754,0 days 02:23:25.603000,0 days 00:01:10.488000,6939,70,2,42,False,0,car,3788.7799999999997,0.8911508917318554,-1033.2973644048711,1.6570407820454252,22271.11224285085,car,0 days 02:23:25.603000
2024-10-27 21:30:59.113,0 days 02:23:25.962000,0 days 00:01:10.847000,7511,82,2,53,False,0,car,3796.957222222222,0.8930742387921815,-1078.7453314778954,-38.2161127281846,22271.01107537312,car,0 days 02:23:25.962000
2024-10-27 21:30:59.353,0 days 02:23:26.202000,0 days 00:01:11.087000,8219,89,2,63,False,0,car,3802.8905555555552,0.8944698055157554,-1125.2596571007462,-71.68138711357011,22271.65581876013,car,0 days 02:23:26.202000
2024-10-27 21:30:59.553,0 days 02:23:26.402000,0 days 00:01:11.287000,7256,96,2,61,False,0,car,3808.2238888888887,0.8957242475144735,-1184.3412245251977,-112.58254703889672,22273.919169941204,car,0 days 02:23:26.402000
2024-10-27 21:30:59.713,0 days 02:23:26.562000,0 days 00:01:11.447000,7369,101,3,51,False,0,car,3812.7127777777773,0.8967800695300613,-1218.9572831057433,-132.94599503221906,22273.415556089865,car,0 days 02:23:26.562000
2024-10-27 21:30:59.913,0 days 02:23:26.762000,0 days 00:01:11.647000,7673,102,3,39,False,0,car,3818.3794444444443,0.8981129141536993,-1253.0580496557848,-145.42681990551267,22271.049917385844,car,0 days 02:23:26.762000
2024-10-27 21:31:00.153,0 days 02:23:27.002000,0 days 00:01:11.887000,7947,104,3,38,False,0,car,3825.3127777777777,0.8997436887520329,-1315.765454974397,-160.66765958162597,22271.017976269213,car,0 days 02:23:27.002000
2024-10-27 21:31:00.393,0 days 02:23:27.242000,0 days 00:01:12.127000,7999,106,3,40,False,0,car,3832.3794444444443,0.9014058244003345,-1386.8113943376325,-168.30010474935014,22270.9957189211,car,0 days 02:23:27.242000
2024-10-27 21:31:00.713,0 days 02:23:27.562000,0 days 00:01:12.447000,8335,114,3,64,False,0,car,3842.512777777778,0.903789264197899,-1474.9643594538275,-167.417723723189,22271.00504393526,car,0 days 02:23:27.562000
2024-10-27 21:31:00.873,0 days 02:23:27.722000,0 days 00:01:12.607000,8914,118,3,65,False,0,car,3847.7572222222225,0.9050227988299717,-1539.2833662668017,-158.52036693097753,22270.99755973598,car,0 days 02:23:27.722000
2024-10-27 21:31:01.233,0 days 02:23:28.082000,0 days 00:01:12.967000,9599,131,3,82,False,0,car,3860.8572222222224,0.908104021989323,-1663.1179657949237,-134.35938962888937,22271.11127811111,car,0 days 02:23:28.082000
2024-10-27 21:31:01.393,0 days 02:23:28.242000,0 days 00:01:13.127000,10240,135,3,81,False,0,car,3866.8572222222224,0.909515269237881,-1719.8322255127055,-123.43751910830073,22270.861648773618,car,0 days 02:23:28.242000
2024-10-27 21:31:01.633,0 days 02:23:28.482000,0 days 00:01:13.367000,10646,144,3,85,False,0,car,3876.4572222222228,0.9117732648355736,-1864.0673404364156,-98.52901613730428,22269.892272400648,car,0 days 02:23:28.482000
2024-10-27 21:31:01.913,0 days 02:23:28.762000,0 days 00:01:13.647000,11235,151,3,84,True,0,car,3888.2016666666673,0.9145356506535842,-1938.4224806193024,-88.57859893497263,22269.197421160206,car,0 days 02:23:28.762000
2024-10-27 21:31:02.313,0 days 02:23:29.162000,0 days 00:01:14.047000,9545,132,3,0,True,0,car,3902.868333333334,0.917985366150059,-2082.6456030071727,-69.02634120415766,22265.983090762882,car,0 days 02:23:29.162000
2024-10-27 21:31:02.473,0 days 02:23:29.322000,0 days 00:01:14.207000,8908,128,3,0,True,0,car,3908.5572222222227,0.9193234376153583,-2150.316928745642,-57.0471845342878,22265.715218739617,car,0 days 02:23:29.322000
2024-10-27 21:31:02.633,0 days 02:23:29.482000,0 days 00:01:14.367000,8587,121,3,0,True,0,car,3913.935000000001,0.9205883332973992,-2240.139232723925,-35.43562135616641,22264.946187976544,car,0 days 02:23:29.482000
2024-10-27 21:31:02.833,0 days 02:23:29.682000,0 days 00:01:14.567000,8176,116,3,0,True,0,car,3920.3794444444447,0.9221041173791834,-2306.631277091362,-5.0043108693018254,22263.945910387876,car,0 days 02:23:29.682000
2024-10-27 21:31:03.033,0 days 02:23:29.882000,0 days 00:01:14.767000,7763,112,3,0,True,0,car,3926.601666666667,0.9235676330443545,-2339.465850662797,25.465149033450658,22263.124339685717,car,0 days 02:23:29.882000
2024-10-27 21:31:03.233,0 days 02:23:30.082000,0 days 00:01:14.967000,7555,109,3,0,True,0,car,3932.6572222222226,0.9249919473970658,-2363.364737586438,50.683577770547735,22262.79366870172,car,0 days 02:23:30.082000
2024-10-27 21:31:03.713,0 days 02:23:30.562000,0 days 00:01:15.447000,7229,101,3,0,False,0,car,3946.1238888888893,0.928159413443829,-2417.3353945627814,174.3345277094054,22264.501048141457,car,0 days 02:23:30.562000
2024-10-27 21:31:03.873,0 days 02:23:30.722000,0 days 00:01:15.607000,7491,99,3,18,False,0,car,3950.5238888888894,0.9291943280927715,-2429.497581336131,241.13951875342843,22265.785384945724,car,0 days 02:23:30.722000
2024-10-27 21:31:04.113,0 days 02:23:30.962000,0 days 00:01:15.847000,7313,99,3,35,False,0,car,3957.1238888888893,0.9307467000661852,-2435.2895601116015,297.1428045185076,22267.319110697325,car,0 days 02:23:30.962000
2024-10-27 21:31:04.273,0 days 02:23:31.122000,0 days 00:01:16.007000,7486,99,3,41,False,0,car,3961.5238888888894,0.9317816147151277,-2432.885091166528,319.67496215440417,22267.91183428122,car,0 days 02:23:31.122000
2024-10-27 21:31:04.474,0 days 02:23:31.323000,0 days 00:01:16.208000,7498,102,3,45,False,0,car,3967.218888888889,0.9331211235618837,-2427.6721800154382,371.5354192036034,22268.210300216277,car,0 days 02:23:31.323000
2024-10-27 21:31:04.714,0 days 02:23:31.563000,0 days 00:01:16.448000,8015,107,3,57,False,0,car,3974.3522222222223,0.9347989397351693,-2415.517359777399,441.95461124063064,22269.132198374784,car,0 days 02:23:31.563000
2024-10-27 21:31:04.914,0 days 02:23:31.763000,0 days 00:01:16.648000,8015,112,3,57,False,0,car,3980.5744444444445,0.9362624554003404,-2400.7066627842128,501.04637232328514,22268.97688408564,car,0 days 02:23:31.763000
2024-10-27 21:31:05.274,0 days 02:23:32.123000,0 days 00:01:17.008000,9154,121,3,72,False,0,car,3992.6744444444444,0.9391084706849321,-2360.9482133815995,606.5777414077045,22268.77537470134,car,0 days 02:23:32.123000
2024-10-27 21:31:05.474,0 days 02:23:32.323000,0 days 00:01:17.208000,9580,124,3,73,False,0,car,3999.5633333333335,0.940728791599943,-2325.8483115790686,676.6403289131332,22267.765424430316,car,0 days 02:23:32.323000
2024-10-27 21:31:05.753,0 days 02:23:32.602000,0 days 00:01:17.487000,10313,138,3,82,False,0,car,4010.258333333333,0.9432443398204974,-2250.2309025417026,792.0281631269042,22267.989841301965,car,0 days 02:23:32.602000
2024-10-27 21:31:05.913,0 days 02:23:32.762000,0 days 00:01:17.647000,10943,146,3,86,False,0,car,4016.7472222222227,0.9447705775856046,-2205.90655948469,846.3588897107882,22268.171193003065,car,0 days 02:23:32.762000
2024-10-27 21:31:06.113,0 days 02:23:32.962000,0 days 00:01:17.847000,9787,150,3,91,False,0,car,4025.0805555555557,0.9467306432086016,-2153.5649682958624,900.5663808102684,22268.126571141594,car,0 days 02:23:32.962000
2024-10-27 21:31:06.353,0 days 02:23:33.202000,0 days 00:01:18.087000,10429,164,4,100,False,0,car,4036.0138888888896,0.9493022493059737,-2101.8562016075275,949.7608528837895,22267.05266663423,car,0 days 02:23:33.202000
2024-10-27 21:31:06.513,0 days 02:23:33.362000,0 days 00:01:18.247000,10715,164,4,100,False,0,car,4043.3027777777784,0.9510166533708885,-2065.0498125893187,980.055720351896,22266.170178387678,car,0 days 02:23:33.362000
2024-10-27 21:31:06.833,0 days 02:23:33.682000,0 days 00:01:18.567000,11177,180,4,100,False,0,car,4059.302777777778,0.9547799793670427,-1948.6564294831046,1062.7318718157276,22266.03827793889,car,0 days 02:23:33.682000
2024-10-27 21:31:07.193,0 days 02:23:34.042000,0 days 00:01:18.927000,10668,193,4,100,False,0,car,4078.6027777777786,0.9593194913499041,-1719.1828665099135,1172.1299349354501,22265.242441960116,car,0 days 02:23:34.042000
2024-10-27 21:31:07.433,0 days 02:23:34.282000,0 days 00:01:19.167000,10883,202,5,100,False,0,car,4092.069444444445,0.9624869573966672,-1619.0077798569757,1209.3175632076618,22263.785796344266,car,0 days 02:23:34.282000
2024-10-27 21:31:07.833,0 days 02:23:34.682000,0 days 00:01:19.567000,11479,214,5,100,False,0,car,4115.847222222222,0.9680796779742853,-1400.311011091391,1256.2934073834285,22263.246912258226,car,0 days 02:23:34.682000
2024-10-27 21:31:08.113,0 days 02:23:34.962000,0 days 00:01:19.847000,11799,224,5,100,False,0,car,4133.269444444444,0.9721775218367645,-1195.313282619039,1282.5252785070734,22264.451635024692,car,0 days 02:23:34.962000
2024-10-27 21:31:08.353,0 days 02:23:35.202000,0 days 00:01:20.087000,10819,230,5,100,False,0,car,4148.602777777778,0.9757840425830793,-1111.7932634109613,1284.192569258451,22265.105601897918,car,0 days 02:23:35.202000
2024-10-27 21:31:08.633,0 days 02:23:35.482000,0 days 00:01:20.367000,10717,238,6,100,False,0,car,4167.113888888889,0.9801380016869634,-926.040123367924,1284.5422843043975,22266.003410672936,car,0 days 02:23:35.482000
2024-10-27 21:31:08.913,0 days 02:23:35.762000,0 days 00:01:20.647000,10881,245,6,100,False,0,car,4186.169444444445,0.98462001841155,-744.7495227099236,1275.1035259456353,22266.78365547119,car,0 days 02:23:35.762000
2024-10-27 21:31:09.153,0 days 02:23:36.002000,0 days 00:01:20.887000,11192,249,6,100,False,0,car,4202.769444444444,0.98852446913256,-598.9652365753639,1262.1670423892842,22268.89897651319,car,0 days 02:23:36.002000
2024-10-27 21:31:09.473,0 days 02:23:36.322000,0 days 00:01:21.207000,11538,255,6,100,False,0,car,4225.43611111111,0.9938558476271119,-373.42178543901423,1235.7852020371704,22269.056091961607,car,0 days 02:23:36.322000
2024-10-27 21:31:09.633,0 days 02:23:36.482000,0 days 00:01:21.367000,11720,259,6,100,False,0,car,4236.947222222222,0.9965633516076786,-216.07533309014048,1215.3343653727497,22270.572675666263,car,0 days 02:23:36.482000
