Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:29:28.313,0 days 02:21:55.162000,0 days 00:01:01.571000,11602,294,7,100,False,0,car,3447.7141666666685,0.8105788235183481,947.4783151360809,-1882.12544548102,22270.01974090539,car,0 days 02:21:55.162000
2024-10-27 21:29:28.553,0 days 02:21:55.402000,0 days 00:01:01.811000,11209,285,7,0,True,0,car,3466.7141666666685,0.8150458404757714,600.3393807924741,-1842.6856723651917,22270.036815729683,car,0 days 02:21:55.402000
2024-10-27 21:29:28.913,0 days 02:21:55.762000,0 days 00:01:02.171000,11048,242,7,0,True,0,car,3490.9141666666683,0.8207354094425948,475.5174220192406,-1828.3742849872674,22271.01652821455,car,0 days 02:21:55.762000
2024-10-27 21:29:29.073,0 days 02:21:55.922000,0 days 00:01:02.331000,11571,232,7,0,True,0,car,3501.2252777777794,0.8231596151364479,368.5002389583832,-1816.176882539974,22271.050095192048,car,0 days 02:21:55.922000
2024-10-27 21:29:29.433,0 days 02:21:56.282000,0 days 00:01:02.691000,11455,195,5,0,True,0,car,3520.7252777777794,0.8277441851716981,157.0295836369703,-1793.3520767169434,22271.000335665154,car,0 days 02:21:56.282000
2024-10-27 21:29:29.593,0 days 02:21:56.442000,0 days 00:01:02.851000,10931,186,5,0,True,0,car,3528.991944444446,0.82968772939177,71.35332304469618,-1783.1018352524263,22270.99992430122,car,0 days 02:21:56.442000
2024-10-27 21:29:30.033,0 days 02:21:56.882000,0 days 00:01:03.291000,9481,152,4,0,True,0,car,3547.5697222222234,0.834055479305695,-144.4907425364574,-1745.072884613948,22271.001297085782,car,0 days 02:21:56.882000
2024-10-27 21:29:30.473,0 days 02:21:57.322000,0 days 00:01:03.731000,8194,138,4,0,True,0,car,3564.43638888889,0.8380209364643901,-306.8249737804214,-1681.0996770433085,22271.017630134083,car,0 days 02:21:57.322000
2024-10-27 21:29:30.793,0 days 02:21:57.642000,0 days 00:01:04.051000,7888,134,4,0,True,0,car,3576.347500000001,0.8408213120072894,-416.76966857286214,-1609.665138826943,22270.721240055424,car,0 days 02:21:57.642000
2024-10-27 21:29:30.953,0 days 02:21:57.802000,0 days 00:01:04.211000,7638,129,4,1,False,0,car,3582.0808333333343,0.8421692539663714,-438.2797898757979,-1587.6817198863662,22269.91382351787,car,0 days 02:21:57.802000
2024-10-27 21:29:31.233,0 days 02:21:58.082000,0 days 00:01:04.491000,7745,125,4,25,False,0,car,3591.8030555555565,0.8444550082574506,-505.8168214214149,-1510.3015729165704,22267.380663707,car,0 days 02:21:58.082000
2024-10-27 21:29:32.152,0 days 02:21:59.001000,0 days 00:01:05.410000,8599,138,4,83,False,0,car,3627.0313888888895,0.8527374062775432,-620.8050703009882,-1157.827932445321,22265.379634652563,car,0 days 02:21:59.001000
2024-10-27 21:29:32.393,0 days 02:21:59.242000,0 days 00:01:05.651000,9069,141,4,80,False,0,car,3636.470555555556,0.8549566124651192,-626.594357161561,-1103.004098383071,22267.39989484871,car,0 days 02:21:59.242000
2024-10-27 21:29:32.633,0 days 02:21:59.482000,0 days 00:01:05.891000,9810,156,4,100,False,0,car,3646.8705555555566,0.8574017164839195,-626.461746516747,-1018.5671988323818,22268.164025596394,car,0 days 02:21:59.482000
2024-10-27 21:29:32.793,0 days 02:21:59.642000,0 days 00:01:06.051000,10333,161,4,100,False,0,car,3654.026111111112,0.8590840316421537,-624.5374747762619,-944.9925680256405,22267.984154336216,car,0 days 02:21:59.642000
2024-10-27 21:29:33.193,0 days 02:22:00.042000,0 days 00:01:06.451000,10862,178,4,100,False,0,car,3673.8038888888896,0.8637339089428634,-608.9904869503075,-689.7679515550391,22267.948235951077,car,0 days 02:22:00.042000
2024-10-27 21:29:33.473,0 days 02:22:00.322000,0 days 00:01:06.731000,10453,179,4,0,True,0,car,3687.726111111112,0.8670071090876887,-602.9043412964612,-592.4882687148662,22268.73331796064,car,0 days 02:22:00.322000
2024-10-27 21:29:33.873,0 days 02:22:00.722000,0 days 00:01:07.131000,10931,150,3,0,True,0,car,3704.392777777779,0.8709255450152532,-596.4862762086723,-412.10898742862537,22270.123732626038,car,0 days 02:22:00.722000
2024-10-27 21:29:34.273,0 days 02:22:01.122000,0 days 00:01:07.531000,9616,130,3,0,True,0,car,3718.8372222222238,0.8743215228191423,-600.1901100058195,-270.3872029141075,22272.589004909925,car,0 days 02:22:01.122000
2024-10-27 21:29:34.473,0 days 02:22:01.322000,0 days 00:01:07.731000,10112,114,3,0,True,0,car,3725.170555555557,0.8758105284716167,-606.130344774551,-205.5452595804604,22273.013161811385,car,0 days 02:22:01.322000
2024-10-27 21:29:34.793,0 days 02:22:01.642000,0 days 00:01:08.051000,8820,102,2,0,True,0,car,3734.237222222224,0.8779421576162117,-624.3147062212754,-112.74321674105443,22272.66161563002,car,0 days 02:22:01.642000
2024-10-27 21:29:34.993,0 days 02:22:01.842000,0 days 00:01:08.251000,8157,95,2,0,True,0,car,3739.5150000000017,0.8791829956599405,-642.1562397007823,-57.24465932966084,22270.667852432427,car,0 days 02:22:01.842000
2024-10-27 21:29:35.353,0 days 02:22:02.202000,0 days 00:01:08.611000,7109,85,2,0,True,0,car,3748.0150000000017,0.8811813979829983,-683.7081770245993,9.881487346074756,22270.25114113167,car,0 days 02:22:02.202000
2024-10-27 21:29:35.673,0 days 02:22:02.522000,0 days 00:01:08.931000,6731,78,2,0,True,0,car,3754.948333333335,0.8828114673288651,-736.5991658995645,53.231892632054155,22270.065684839432,car,0 days 02:22:02.522000
2024-10-27 21:29:35.833,0 days 02:22:02.682000,0 days 00:01:09.091000,6473,75,2,0,True,0,car,3758.2816666666686,0.883595154514378,-767.2906844940723,68.596333696326,22270.302601425177,car,0 days 02:22:02.682000
2024-10-27 21:29:36.153,0 days 02:22:03.002000,0 days 00:01:09.411000,6307,71,2,0,False,0,car,3764.5927777777797,0.8850789355856157,-829.1817096400299,83.6826619944738,22268.916447345237,car,0 days 02:22:03.002000
2024-10-27 21:29:36.593,0 days 02:22:03.442000,0 days 00:01:09.851000,6181,66,2,11,False,0,car,3772.6594444444463,0.8869754585745567,-917.5076864300615,72.58255178076878,22269.132193711448,car,0 days 02:22:03.442000
2024-10-27 21:29:36.753,0 days 02:22:03.602000,0 days 00:01:10.011000,6214,67,2,19,False,0,car,3775.637222222224,0.8876755524602815,-961.3290640195128,52.086495418597316,22269.711883313015,car,0 days 02:22:03.602000
2024-10-27 21:29:36.993,0 days 02:22:03.842000,0 days 00:01:10.251000,6942,69,2,26,False,0,car,3780.2372222222243,0.8887570407762894,-991.4002728841903,34.4475030120025,22270.7396669341,car,0 days 02:22:03.842000
2024-10-27 21:29:37.273,0 days 02:22:04.122000,0 days 00:01:10.531000,6967,74,2,43,False,0,car,3785.99277777778,0.8901102073166083,-1019.924994447642,11.289465957416994,22271.070269340173,car,0 days 02:22:04.122000
2024-10-27 21:29:37.513,0 days 02:22:04.362000,0 days 00:01:10.771000,7491,78,2,49,False,0,car,3791.1927777777796,0.8913327593260083,-1078.2401351008739,-36.58547548509627,22270.98799984331,car,0 days 02:22:04.362000
2024-10-27 21:29:37.833,0 days 02:22:04.682000,0 days 00:01:11.091000,8511,92,2,63,False,0,car,3799.370555555557,0.8932554052211331,-1136.6866228480087,-83.74423527889863,22271.00204527247,car,0 days 02:22:04.682000
2024-10-27 21:29:38.152,0 days 02:22:05.001000,0 days 00:01:11.410000,7497,101,3,48,False,0,car,3808.320277777779,0.8953595400069696,-1192.3962812591394,-118.66958290445977,22270.999795295367,car,0 days 02:22:05.001000
2024-10-27 21:29:38.312,0 days 02:22:05.161000,0 days 00:01:11.570000,7585,103,3,42,False,0,car,3812.8980555555568,0.8964358037417406,-1238.2355972134164,-139.73788681672372,22271.000055665034,car,0 days 02:22:05.161000
2024-10-27 21:29:38.672,0 days 02:22:05.521000,0 days 00:01:11.930000,8055,106,3,28,False,0,car,3823.498055555557,0.8989279289916716,-1343.931832952947,-164.12309544013263,22270.99999707636,car,0 days 02:22:05.521000
2024-10-27 21:29:38.833,0 days 02:22:05.682000,0 days 00:01:12.091000,7851,107,3,30,False,0,car,3828.2833333333347,0.9000529772537407,-1422.2202796872361,-169.1446814985667,22271.0000233483,car,0 days 02:22:05.682000
2024-10-27 21:29:39.073,0 days 02:22:05.922000,0 days 00:01:12.331000,8480,109,3,52,False,0,car,3835.5500000000015,0.9017614153181588,-1457.2708226186542,-168.60310910993377,22271.000066032357,car,0 days 02:22:05.922000
2024-10-27 21:29:39.393,0 days 02:22:06.242000,0 days 00:01:12.651000,8579,113,3,64,False,0,car,3845.594444444446,0.9041229260371708,-1553.311961374186,-156.48811475839,22271.00094550098,car,0 days 02:22:06.242000
2024-10-27 21:29:39.833,0 days 02:22:06.682000,0 days 00:01:13.091000,9732,131,3,74,False,0,car,3861.6055555555567,0.9078872368182509,-1730.652232185806,-121.2404475662298,22270.987355328187,car,0 days 02:22:06.682000
2024-10-27 21:29:40.033,0 days 02:22:06.882000,0 days 00:01:13.291000,10454,135,3,75,False,0,car,3869.1055555555567,0.9096505329856549,-1791.8887165378449,-110.03544246170124,22271.160696610663,car,0 days 02:22:06.882000
2024-10-27 21:29:40.273,0 days 02:22:07.122000,0 days 00:01:13.531000,10678,144,3,74,False,0,car,3878.705555555557,0.911907552079932,-1863.9122385059954,-99.35033053090945,22270.587524549366,car,0 days 02:22:07.122000
2024-10-27 21:29:40.473,0 days 02:22:07.322000,0 days 00:01:13.731000,10518,147,3,9,True,0,car,3886.872222222223,0.9138275856844383,-1948.3012479172064,-87.64320353515573,22269.18232617511,car,0 days 02:22:07.322000
2024-10-27 21:29:40.913,0 days 02:22:07.762000,0 days 00:01:14.171000,8814,124,3,0,True,0,car,3902.027777777779,0.9173907500879036,-2117.068809687401,-62.68455234145975,22265.478984721107,car,0 days 02:22:07.762000
2024-10-27 21:29:41.353,0 days 02:22:08.202000,0 days 00:01:14.611000,7914,113,3,0,True,0,car,3915.8388888888903,0.9206378273265453,-2254.473048062834,-28.405546934740034,22265.171002640825,car,0 days 02:22:08.202000
2024-10-27 21:29:41.713,0 days 02:22:08.562000,0 days 00:01:14.971000,7457,106,3,0,True,0,car,3926.4388888888902,0.9231299525764761,-2337.4708604666066,21.03587237184903,22263.01490806027,car,0 days 02:22:08.562000
2024-10-27 21:29:41.913,0 days 02:22:08.762000,0 days 00:01:15.171000,7345,105,3,0,False,0,car,3932.2722222222237,0.9245014051511237,-2388.9713516851057,97.76480023071463,22263.597685643494,car,0 days 02:22:08.762000
2024-10-27 21:29:42.233,0 days 02:22:09.082000,0 days 00:01:15.491000,7068,100,3,8,False,0,car,3941.1611111111124,0.9265912376458246,-2423.435008673585,192.32571956750684,22265.490560315775,car,0 days 02:22:09.082000
2024-10-27 21:29:42.593,0 days 02:22:09.442000,0 days 00:01:15.851000,7234,98,3,32,False,0,car,3950.9611111111126,0.9288952779712325,-2431.585489280953,272.9897409287128,22267.427501501217,car,0 days 02:22:09.442000
2024-10-27 21:29:42.913,0 days 02:22:09.762000,0 days 00:01:16.171000,7589,102,3,42,False,0,car,3960.0277777777796,0.9310269071158276,-2430.3818674607323,346.8032201316172,22268.002039400304,car,0 days 02:22:09.762000
2024-10-27 21:29:43.073,0 days 02:22:09.922000,0 days 00:01:16.331000,7807,103,3,50,False,0,car,3964.605555555557,0.9321031708505985,-2425.354948125153,386.8255556425472,22267.94642501023,car,0 days 02:22:09.922000
2024-10-27 21:29:43.353,0 days 02:22:10.202000,0 days 00:01:16.611000,8187,108,3,56,False,0,car,3973.0055555555573,0.9340780625580909,-2407.6413207465907,473.3464179675598,22268.979635735614,car,0 days 02:22:10.202000
2024-10-27 21:29:43.593,0 days 02:22:10.442000,0 days 00:01:16.851000,8489,113,3,60,False,0,car,3980.5388888888906,0.93584919559735,-2388.8143834410007,538.7677758125633,22269.002197640097,car,0 days 02:22:10.442000
2024-10-27 21:29:43.993,0 days 02:22:10.842000,0 days 00:01:17.251000,9546,124,3,74,False,0,car,3994.3166666666684,0.9390884359641365,-2336.4928224777846,658.193527909572,22268.999238677738,car,0 days 02:22:10.842000
2024-10-27 21:29:44.233,0 days 02:22:11.082000,0 days 00:01:17.491000,9945,134,3,84,False,0,car,4003.2500000000014,0.9411887176213108,-2293.122549142162,732.5875895694834,22268.893785876448,car,0 days 02:22:11.082000
2024-10-27 21:29:45.152,0 days 02:22:12.001000,0 days 00:01:18.410000,10897,169,4,100,False,0,car,4046.3919444444455,0.9513316543270764,-2026.8280825500383,1009.7271132020392,22266.0042673895,car,0 days 02:22:12.001000
2024-10-27 21:29:45.553,0 days 02:22:12.402000,0 days 00:01:18.811000,11318,181,4,100,False,0,car,4066.553333333335,0.9560717209613858,-1828.4713034649417,1129.8975661327784,22265.691408655384,car,0 days 02:22:12.402000
2024-10-27 21:29:45.713,0 days 02:22:12.562000,0 days 00:01:18.971000,10460,196,4,100,False,0,car,4075.264444444446,0.9581197568061927,-1774.848092028082,1152.454352511305,22265.113387210647,car,0 days 02:22:12.562000
2024-10-27 21:29:45.993,0 days 02:22:12.842000,0 days 00:01:19.251000,10759,203,5,100,False,0,car,4091.0533333333346,0.9618318217749052,-1632.1529221659719,1202.6823431516982,22264.015602144358,car,0 days 02:22:12.842000
2024-10-27 21:29:46.153,0 days 02:22:13.002000,0 days 00:01:19.411000,10759,210,5,100,False,0,car,4100.386666666668,0.9640261458943412,-1551.7866132432844,1226.1515334653993,22263.956372940178,car,0 days 02:22:13.002000
2024-10-27 21:29:46.313,0 days 02:22:13.162000,0 days 00:01:19.571000,11277,215,5,100,False,0,car,4109.942222222224,0.9662727158261448,-1433.1498363252585,1250.4920833408178,22264.015665393577,car,0 days 02:22:13.162000
2024-10-27 21:29:46.673,0 days 02:22:13.522000,0 days 00:01:19.931000,11685,224,5,100,False,0,car,4132.342222222223,0.9715390937127911,-1237.1247868810383,1277.755269691311,22263.98121298083,car,0 days 02:22:13.522000
2024-10-27 21:29:46.953,0 days 02:22:13.802000,0 days 00:01:20.211000,10582,230,5,100,False,0,car,4150.231111111112,0.9757448816083768,-1048.556302735655,1285.7966688654342,22265.238398245983,car,0 days 02:22:13.802000
2024-10-27 21:29:47.233,0 days 02:22:14.082000,0 days 00:01:20.491000,10651,236,6,100,False,0,car,4168.586666666668,0.9800603857099344,-881.3177111779019,1283.2153573898695,22266.005234167333,car,0 days 02:22:14.082000
2024-10-27 21:29:47.433,0 days 02:22:14.282000,0 days 00:01:20.691000,10651,243,6,100,False,0,car,4182.086666666668,0.9832343188112614,-747.415797186797,1275.4770499060128,22266.12131869821,car,0 days 02:22:14.282000
2024-10-27 21:29:47.793,0 days 02:22:14.642000,0 days 00:01:21.051000,11231,250,6,100,False,0,car,4207.086666666668,0.989111972702608,-503.99268669181066,1251.5890493077577,22269.275425904798,car,0 days 02:22:14.642000
2024-10-27 21:29:48.113,0 days 02:22:14.962000,0 days 00:01:21.371000,11566,258,6,100,False,0,car,4230.02,0.9945037405389362,-256.5022357866688,1220.9178904685523,22270.094531928036,car,0 days 02:22:14.962000
