Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:34:55.354,0 days 02:27:22.203000,0 days 00:01:02.701000,10779,207,5,0,True,0,car,3524.8719444444414,0.8250087640048538,138.65140412903716,-1790.821285615546,22271.042967752383,car,0 days 02:27:22.203000
2024-10-27 21:34:55.674,0 days 02:27:22.523000,0 days 00:01:03.021000,10861,184,4,0,True,0,car,3541.227499999997,0.8288368397154533,14.56124881666697,-1775.4306028869396,22270.97408878471,car,0 days 02:27:22.523000
2024-10-27 21:34:55.994,0 days 02:27:22.843000,0 days 00:01:03.341000,9261,163,4,0,True,0,car,3555.716388888886,0.8322280154808214,-111.32480765187162,-1753.060667909067,22271.00060740341,car,0 days 02:27:22.843000
2024-10-27 21:34:56.234,0 days 02:27:23.083000,0 days 00:01:03.581000,8766,147,4,0,True,0,car,3565.516388888886,0.8345217401932866,-208.01958564495146,-1725.3202485641827,22270.987187528102,car,0 days 02:27:23.083000
2024-10-27 21:34:56.474,0 days 02:27:23.323000,0 days 00:01:03.821000,8070,140,4,0,True,0,car,3574.849722222219,0.8367062399194439,-293.0828017257553,-1689.5753048579609,22270.983599120278,car,0 days 02:27:23.323000
2024-10-27 21:34:56.674,0 days 02:27:23.523000,0 days 00:01:04.021000,7818,133,4,0,True,0,car,3582.238611111108,0.8384356355359852,-356.7436759344812,-1652.5154607373217,22270.961343779316,car,0 days 02:27:23.523000
2024-10-27 21:34:56.874,0 days 02:27:23.723000,0 days 00:01:04.221000,7641,130,4,0,True,0,car,3589.4608333333304,0.8401260222288451,-416.52290462853136,-1606.9357565205526,22269.987988283545,car,0 days 02:27:23.723000
2024-10-27 21:34:57.074,0 days 02:27:23.923000,0 days 00:01:04.421000,7892,127,4,17,False,0,car,3596.516388888886,0.8417773999980236,-465.68980792043527,-1558.7073819590735,22269.139748687507,car,0 days 02:27:23.923000
2024-10-27 21:34:57.434,0 days 02:27:24.283000,0 days 00:01:04.781000,7864,126,4,47,False,0,car,3609.116388888886,0.844726474628336,-538.8005455465157,-1462.3614206322661,22265.26240520703,car,0 days 02:27:24.283000
2024-10-27 21:34:57.714,0 days 02:27:24.563000,0 days 00:01:05.061000,8120,130,4,57,False,0,car,3619.2274999999972,0.8470930159983399,-580.2679006412241,-1371.620423089602,22264.00986425508,car,0 days 02:27:24.563000
2024-10-27 21:34:57.914,0 days 02:27:24.763000,0 days 00:01:05.261000,8393,134,4,61,False,0,car,3626.671944444441,0.8488354145894415,-600.044275485858,-1301.857092764626,22265.05118826643,car,0 days 02:27:24.763000
2024-10-27 21:34:58.194,0 days 02:27:25.043000,0 days 00:01:05.541000,8922,139,4,73,False,0,car,3637.4830555555523,0.8513657934389071,-618.7976248655385,-1176.5990138289176,22266.60725611076,car,0 days 02:27:25.043000
2024-10-27 21:34:58.394,0 days 02:27:25.243000,0 days 00:01:05.741000,9258,145,4,78,False,0,car,3645.538611111108,0.8532512247501738,-629.2975886742142,-1042.7115738848197,22268.614986944733,car,0 days 02:27:25.243000
2024-10-27 21:34:58.794,0 days 02:27:25.643000,0 days 00:01:06.141000,10335,159,4,100,False,0,car,3663.205277777775,0.8573861706604003,-624.7795113567306,-948.0472475927093,22267.944900232513,car,0 days 02:27:25.643000
2024-10-27 21:34:59.074,0 days 02:27:25.923000,0 days 00:01:06.421000,10766,172,4,100,False,0,car,3676.5830555555526,0.8605172869345592,-617.0280499608342,-814.0764706295942,22267.972404126445,car,0 days 02:27:25.923000
2024-10-27 21:34:59.314,0 days 02:27:26.163000,0 days 00:01:06.661000,11197,181,4,100,False,0,car,3688.649722222219,0.8633415330090912,-606.8351534925887,-658.7177118179054,22268.61935978877,car,0 days 02:27:26.163000
2024-10-27 21:34:59.594,0 days 02:27:26.443000,0 days 00:01:06.941000,10519,178,4,0,True,0,car,3702.4941666666637,0.8665818742695579,-600.931578667713,-536.1146603718297,22268.884149488455,car,0 days 02:27:26.443000
2024-10-27 21:34:59.754,0 days 02:27:26.603000,0 days 00:01:07.101000,9739,166,4,0,True,0,car,3709.8719444444414,0.8683086692911871,-599.0243823595908,-487.0710763821747,22269.366720391736,car,0 days 02:27:26.603000
2024-10-27 21:35:00.034,0 days 02:27:26.883000,0 days 00:01:07.381000,9862,143,4,0,True,0,car,3720.9941666666637,0.8709118647981913,-595.8204427025864,-363.7428903703683,22271.047265077766,car,0 days 02:27:26.883000
2024-10-27 21:35:00.234,0 days 02:27:27.083000,0 days 00:01:07.581000,11113,132,4,0,True,0,car,3728.327499999997,0.8726282574401721,-599.3970580435837,-281.92325156042597,22271.357996340004,car,0 days 02:27:27.083000
2024-10-27 21:35:00.394,0 days 02:27:27.243000,0 days 00:01:07.741000,10794,125,3,0,True,0,car,3733.883055555553,0.8739285548962181,-607.6620687991808,-203.78802522593872,22272.799281019925,car,0 days 02:27:27.243000
2024-10-27 21:35:00.834,0 days 02:27:27.683000,0 days 00:01:08.181000,8554,101,2,0,True,0,car,3746.2274999999972,0.8768178158435525,-627.0451925799642,-102.87593049553836,22272.064222677684,car,0 days 02:27:27.683000
2024-10-27 21:35:01.074,0 days 02:27:27.923000,0 days 00:01:08.421000,8039,94,2,0,True,0,car,3752.494166666664,0.8782845513739724,-647.6445200343777,-44.197784084361736,22270.86784930772,car,0 days 02:27:27.923000
2024-10-27 21:35:01.274,0 days 02:27:28.123000,0 days 00:01:08.621000,7298,88,2,0,True,0,car,3757.383055555553,0.879428813135293,-673.3905124951032,-2.4989230508375204,22270.819037022648,car,0 days 02:27:28.123000
2024-10-27 21:35:01.514,0 days 02:27:28.363000,0 days 00:01:08.861000,6885,81,2,0,True,0,car,3762.783055555553,0.8806927022625697,-710.9241546916056,35.56161377239478,22269.98262180353,car,0 days 02:27:28.363000
2024-10-27 21:35:01.754,0 days 02:27:28.603000,0 days 00:01:09.101000,6714,77,2,0,True,0,car,3767.916388888886,0.8818941771119563,-751.6204711032983,61.0300042384572,22270.028906941294,car,0 days 02:27:28.603000
2024-10-27 21:35:02.074,0 days 02:27:28.923000,0 days 00:01:09.421000,6298,73,2,0,False,0,car,3774.405277777775,0.883412924540618,-814.034009989067,80.9085609434278,22269.16926038902,car,0 days 02:27:28.923000
2024-10-27 21:35:02.274,0 days 02:27:29.123000,0 days 00:01:09.621000,6126,69,2,0,False,0,car,3778.238611111108,0.8843101297852898,-852.3996515159754,85.10585870727004,22269.086838001942,car,0 days 02:27:29.123000
2024-10-27 21:35:02.554,0 days 02:27:29.403000,0 days 00:01:09.901000,5905,66,2,0,False,0,car,3783.3719444444414,0.8855116046346763,-905.5385607875024,77.48258841690723,22270.15019664255,car,0 days 02:27:29.403000
2024-10-27 21:35:02.714,0 days 02:27:29.563000,0 days 00:01:10.061000,6325,65,2,5,False,0,car,3786.2608333333305,0.8861877593118203,-931.6775132399541,68.91900840422305,22270.01300549006,car,0 days 02:27:29.563000
2024-10-27 21:35:03.074,0 days 02:27:29.923000,0 days 00:01:10.421000,6660,68,2,30,False,0,car,3793.0608333333307,0.8877793233980207,-989.8249480393541,34.95863048032514,22270.10731231232,car,0 days 02:27:29.923000
2024-10-27 21:35:03.474,0 days 02:27:30.323000,0 days 00:01:10.821000,7413,76,2,50,False,0,car,3801.505277777775,0.8897557755312107,-1058.8039263686587,-20.9409498667956,22271.074507221187,car,0 days 02:27:30.323000
2024-10-27 21:35:03.674,0 days 02:27:30.523000,0 days 00:01:11.021000,7413,78,2,52,False,0,car,3805.8386111111085,0.8907700075469266,-1092.1283193075842,-48.45429867985902,22270.971707281606,car,0 days 02:27:30.523000
2024-10-27 21:35:03.834,0 days 02:27:30.683000,0 days 00:01:11.181000,7973,88,2,62,False,0,car,3809.7497222222196,0.891685416955983,-1117.6455199561085,-69.00504343143113,22270.989412467825,car,0 days 02:27:30.683000
2024-10-27 21:35:04.194,0 days 02:27:31.043000,0 days 00:01:11.541000,7396,98,3,53,False,0,car,3819.5497222222198,0.8939791416684483,-1194.4969492485056,-120.08900790692499,22270.99941962666,car,0 days 02:27:31.043000
2024-10-27 21:35:04.594,0 days 02:27:31.443000,0 days 00:01:11.941000,7832,103,3,36,False,0,car,3830.9941666666646,0.8966577544279032,-1310.7000718971078,-159.4931230703043,22271.000002786845,car,0 days 02:27:31.443000
2024-10-27 21:35:04.954,0 days 02:27:31.803000,0 days 00:01:12.301000,7878,106,3,42,False,0,car,3841.5941666666645,0.899138721974039,-1401.966660271939,-168.90904735386505,22271.000001048786,car,0 days 02:27:31.803000
2024-10-27 21:35:05.154,0 days 02:27:32.003000,0 days 00:01:12.501000,8424,110,3,53,False,0,car,3847.705277777776,0.9005690491756897,-1473.3786912326661,-167.84393265701925,22271.000100160865,car,0 days 02:27:32.003000
2024-10-27 21:35:05.354,0 days 02:27:32.203000,0 days 00:01:12.701000,8431,113,3,56,False,0,car,3853.983055555553,0.9020383853010217,-1525.5852888948216,-160.93360458154447,22270.999506655382,car,0 days 02:27:32.203000
2024-10-27 21:35:05.514,0 days 02:27:32.363000,0 days 00:01:12.861000,8796,118,3,62,False,0,car,3859.227499999998,0.9032658660995293,-1577.6661901177697,-151.96327375213673,22271.00132058887,car,0 days 02:27:32.363000
2024-10-27 21:35:05.674,0 days 02:27:32.523000,0 days 00:01:13.021000,9135,120,3,68,False,0,car,3864.560833333331,0.9045141516573334,-1630.1255075207694,-141.58288206656016,22271.000859658456,car,0 days 02:27:32.523000
2024-10-27 21:35:05.954,0 days 02:27:32.803000,0 days 00:01:13.301000,10299,130,3,76,False,0,car,3874.6719444444425,0.9068806930273372,-1734.6802602366317,-120.75150973260685,22271.095307041505,car,0 days 02:27:32.803000
2024-10-27 21:35:06.234,0 days 02:27:33.083000,0 days 00:01:13.581000,10605,141,3,77,False,0,car,3885.638611111109,0.9094474802055722,-1833.2822907039124,-103.76445235196385,22269.840890781004,car,0 days 02:27:33.083000
2024-10-27 21:35:06.394,0 days 02:27:33.243000,0 days 00:01:13.741000,10520,141,3,77,False,0,car,3891.9052777777756,0.9109142157359921,-1902.0184149639258,-93.60335931008264,22268.738951112202,car,0 days 02:27:33.243000
2024-10-27 21:35:06.874,0 days 02:27:33.723000,0 days 00:01:14.221000,9197,132,3,0,True,0,car,3909.505277777776,0.915033558076746,-2088.6734507441665,-68.32304068471049,22266.123696374983,car,0 days 02:27:33.723000
2024-10-27 21:35:07.234,0 days 02:27:34.083000,0 days 00:01:14.581000,8469,121,3,0,True,0,car,3921.605277777776,0.9178656059360143,-2205.9760291079065,-45.69669241455947,22265.70612208481,car,0 days 02:27:34.083000
2024-10-27 21:35:07.394,0 days 02:27:34.243000,0 days 00:01:14.741000,7864,114,3,0,True,0,car,3926.6719444444425,0.9190514772159283,-2251.1491569072537,-30.65046008814206,22264.459563518656,car,0 days 02:27:34.243000
2024-10-27 21:35:07.835,0 days 02:27:34.684000,0 days 00:01:15.182000,7427,106,3,0,False,0,car,3939.6569444444426,0.9220906624599448,-2372.0706653476145,59.17113449517437,22262.536647317218,car,0 days 02:27:34.684000
2024-10-27 21:35:08.074,0 days 02:27:34.923000,0 days 00:01:15.421000,7298,103,3,0,False,0,car,3946.494999999998,0.9236911335837189,-2392.8799822825868,101.45983102542355,22263.29183189303,car,0 days 02:27:34.923000
2024-10-27 21:35:08.354,0 days 02:27:35.203000,0 days 00:01:15.701000,7082,100,3,9,False,0,car,3954.2727777777754,0.9255115500221833,-2417.7602998758766,173.1579380862227,22265.712471695006,car,0 days 02:27:35.203000
2024-10-27 21:35:09.154,0 days 02:27:36.003000,0 days 00:01:16.501000,7753,103,3,47,False,0,car,3977.1616666666646,0.930868775541093,-2418.7229397138,421.33051191664435,22267.846538032063,car,0 days 02:27:36.003000
2024-10-27 21:35:09.314,0 days 02:27:36.163000,0 days 00:01:16.661000,7753,106,3,47,False,0,car,3981.872777777776,0.9319714277838201,-2411.8730695641407,459.26830346748994,22268.243435952885,car,0 days 02:27:36.163000
2024-10-27 21:35:09.634,0 days 02:27:36.483000,0 days 00:01:16.981000,8526,112,3,62,False,0,car,3991.828333333331,0.9343015608250547,-2389.9279613309864,533.8542065199366,22269.11861078547,car,0 days 02:27:36.483000
2024-10-27 21:35:09.794,0 days 02:27:36.643000,0 days 00:01:17.141000,8937,115,3,64,False,0,car,3996.9394444444424,0.935497834484617,-2371.0951803794046,584.4776021558865,22269.268664480893,car,0 days 02:27:36.643000
2024-10-27 21:35:10.034,0 days 02:27:36.883000,0 days 00:01:17.381000,9444,124,3,73,False,0,car,4005.206111111109,0.9374326770992135,-2336.06030459965,659.48544422845,22267.84878302018,car,0 days 02:27:36.883000
2024-10-27 21:35:10.194,0 days 02:27:37.043000,0 days 00:01:17.541000,9822,127,3,74,False,0,car,4010.850555555553,0.9387537793145562,-2311.513513396856,702.3201163751504,22269.30085829405,car,0 days 02:27:37.043000
2024-10-27 21:35:10.354,0 days 02:27:37.203000,0 days 00:01:17.701000,10196,130,3,81,False,0,car,4016.628333333331,0.9401060886688442,-2280.5239557429886,750.7938931427143,22268.257974409305,car,0 days 02:27:37.203000
2024-10-27 21:35:10.674,0 days 02:27:37.523000,0 days 00:01:18.021000,9959,147,3,85,False,0,car,4029.694999999998,0.9431643882854645,-2177.576550797196,877.4680226816845,22268.07760496391,car,0 days 02:27:37.523000
2024-10-27 21:35:10.914,0 days 02:27:37.763000,0 days 00:01:18.261000,10116,158,4,98,False,0,car,4040.228333333331,0.9456297522621278,-2125.1049162843333,927.6275819795402,22268.220914495145,car,0 days 02:27:37.763000
2024-10-27 21:35:11.154,0 days 02:27:38.003000,0 days 00:01:18.501000,10445,167,4,100,False,0,car,4051.361666666665,0.9482355483640441,-2059.785586321469,983.0197351489314,22265.737272228682,car,0 days 02:27:38.003000
2024-10-27 21:35:11.394,0 days 02:27:38.243000,0 days 00:01:18.741000,11333,176,4,100,False,0,car,4063.094999999998,0.9509817765912133,-1964.1644377707262,1052.9986162700884,22265.92885322042,car,0 days 02:27:38.243000
2024-10-27 21:35:11.634,0 days 02:27:38.483000,0 days 00:01:18.981000,11643,187,4,100,False,0,car,4075.561666666664,0.9538996440825805,-1858.9663716332655,1112.5088472457871,22265.043030668156,car,0 days 02:27:38.483000
2024-10-27 21:35:11.994,0 days 02:27:38.843000,0 days 00:01:19.341000,10484,198,5,100,False,0,car,4095.3616666666644,0.9585339042159288,-1675.5483689028752,1189.6240494370882,22264.58888489883,car,0 days 02:27:38.843000
2024-10-27 21:35:12.274,0 days 02:27:39.123000,0 days 00:01:19.621000,11164,208,5,100,False,0,car,4111.539444444442,0.9623203704079347,-1517.3335285937294,1233.2878429076925,22263.10537968361,car,0 days 02:27:39.123000
2024-10-27 21:35:12.634,0 days 02:27:39.483000,0 days 00:01:19.981000,11597,219,5,100,False,0,car,4133.4394444444415,0.9674461429796681,-1312.1679858455527,1269.5292250080354,22263.989961864536,car,0 days 02:27:39.483000
2024-10-27 21:35:12.794,0 days 02:27:39.643000,0 days 00:01:20.141000,11923,219,5,100,False,0,car,4143.172777777775,0.9697242641226609,-1209.6582359542203,1279.108774782674,22264.628058350034,car,0 days 02:27:39.643000
2024-10-27 21:35:13.034,0 days 02:27:39.883000,0 days 00:01:20.381000,10663,229,6,100,False,0,car,4158.4394444444415,0.9732974815318753,-1062.4170921431225,1285.5348102562687,22265.86710752003,car,0 days 02:27:39.883000
2024-10-27 21:35:13.274,0 days 02:27:40.123000,0 days 00:01:20.621000,10709,234,6,100,False,0,car,4174.039444444441,0.9769487167884525,-903.7247960590761,1284.3704376767605,22266.33856502672,car,0 days 02:27:40.123000
2024-10-27 21:35:13.474,0 days 02:27:40.323000,0 days 00:01:20.821000,10829,237,6,100,False,0,car,4187.206111111108,0.9800304217592818,-768.7651057313307,1276.6230763798683,22267.853347008924,car,0 days 02:27:40.323000
2024-10-27 21:35:13.754,0 days 02:27:40.603000,0 days 00:01:21.101000,10989,246,6,100,False,0,car,4206.339444444441,0.9845086461979043,-593.4255867478024,1260.9860280433322,22268.246565468322,car,0 days 02:27:40.603000
2024-10-27 21:35:14.074,0 days 02:27:40.923000,0 days 00:01:21.421000,11294,253,6,100,False,0,car,4228.82833333333,0.9897722502999787,-331.18108782087813,1232.0116120809446,22269.62119948244,car,0 days 02:27:40.923000
2024-10-27 21:35:14.355,0 days 02:27:41.204000,0 days 00:01:21.702000,11722,259,6,100,False,0,car,4249.044722222218,0.9945039677276574,-186.358493467844,1211.151496498619,22270.14181523891,car,0 days 02:27:41.204000
