Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:27:07.780,0 days 01:19:34.629000,0 days 00:01:06.077000,9369,122,3,60,False,0,car,3617.2955555555545,0.8530363239242493,-594.387238543128,-1326.543760397494,22264.769664070154,car,0 days 01:19:34.629000
2024-10-27 20:27:08.020,0 days 01:19:34.869000,0 days 00:01:06.317000,9739,128,3,67,False,0,car,3625.828888888888,0.8550486680044302,-613.1808456447301,-1219.6946811528207,22265.45463298232,car,0 days 01:19:34.869000
2024-10-27 20:27:08.260,0 days 01:19:35.109000,0 days 00:01:06.557000,9994,132,3,70,False,0,car,3634.628888888888,0.8571238978371168,-625.6201706868628,-1116.4048242790718,22266.44637980508,car,0 days 01:19:35.109000
2024-10-27 20:27:08.540,0 days 01:19:35.389000,0 days 00:01:06.837000,9585,141,3,83,False,0,car,3645.5955555555547,0.8597100744089118,-626.9751084501603,-1043.3335661370963,22268.03955944412,car,0 days 01:19:35.389000
2024-10-27 20:27:09.019,0 days 01:19:35.868000,0 days 00:01:07.316000,10149,160,4,100,False,0,car,3666.8844444444435,0.8647304536506131,-619.0317956548341,-835.5108452226464,22267.99995440006,car,0 days 01:19:35.868000
2024-10-27 20:27:09.179,0 days 01:19:36.028000,0 days 00:01:07.476000,10078,163,4,100,False,0,car,3674.1288888888876,0.8664388499270166,-613.2424802286769,-760.0026436516727,22267.98379495085,car,0 days 01:19:36.028000
2024-10-27 20:27:09.339,0 days 01:19:36.188000,0 days 00:01:07.636000,10707,170,4,100,False,0,car,3681.6844444444428,0.8682206129146767,-607.8951154288205,-688.8824687563017,22268.11096492159,car,0 days 01:19:36.188000
2024-10-27 20:27:09.620,0 days 01:19:36.469000,0 days 00:01:07.917000,10399,170,4,0,True,0,car,3694.9538888888874,0.8713498341617549,-601.5988750939598,-552.721315735432,22269.1130539979,car,0 days 01:19:36.469000
2024-10-27 20:27:09.780,0 days 01:19:36.629000,0 days 00:01:08.077000,10346,164,4,0,True,0,car,3702.242777777776,0.8730687113969094,-598.6756774616487,-481.3251585885304,22270.115631675406,car,0 days 01:19:36.629000
2024-10-27 20:27:10.060,0 days 01:19:36.909000,0 days 00:01:08.357000,10153,146,3,0,True,0,car,3713.5983333333315,0.8757465963577752,-595.855532633637,-366.75559013763086,22271.00194674596,car,0 days 01:19:36.909000
2024-10-27 20:27:10.260,0 days 01:19:37.109000,0 days 00:01:08.557000,11133,134,3,0,True,0,car,3721.042777777776,0.8775021569485579,-599.1205972296849,-281.27980192441936,22271.308286275882,car,0 days 01:19:37.109000
2024-10-27 20:27:10.660,0 days 01:19:37.509000,0 days 00:01:08.957000,9364,111,2,0,True,0,car,3733.376111111109,0.8804106230019443,-616.4984734708626,-148.92355008670577,22273.190164132036,car,0 days 01:19:37.509000
2024-10-27 20:27:10.820,0 days 01:19:37.669000,0 days 00:01:09.117000,8570,103,2,0,True,0,car,3737.953888888887,0.8814901617532914,-624.6161442409891,-117.50883016255852,22272.48145287983,car,0 days 01:19:37.669000
2024-10-27 20:27:10.980,0 days 01:19:37.829000,0 days 00:01:09.277000,8544,98,2,0,True,0,car,3742.3094444444423,0.8825172957108838,-637.0157903071596,-73.49614788365754,22271.333070254906,car,0 days 01:19:37.829000
2024-10-27 20:27:11.180,0 days 01:19:38.029000,0 days 00:01:09.477000,7424,91,2,0,True,0,car,3747.364999999998,0.8837095047688034,-656.1624565792451,-28.379932531351464,22271.01096769593,car,0 days 01:19:38.029000
2024-10-27 20:27:11.420,0 days 01:19:38.269000,0 days 00:01:09.717000,6819,82,2,0,True,0,car,3752.8316666666647,0.8849986626951694,-708.7306208795563,31.201402937300465,22270.18504302507,car,0 days 01:19:38.269000
2024-10-27 20:27:11.700,0 days 01:19:38.549000,0 days 00:01:09.997000,6709,76,2,0,True,0,car,3758.7427777777757,0.8863926302090447,-739.4185577575464,55.540782777676604,22269.939448902216,car,0 days 01:19:38.549000
2024-10-27 20:27:11.860,0 days 01:19:38.709000,0 days 00:01:10.157000,6466,75,2,0,False,0,car,3762.076111111109,0.8871787021153653,-760.5462624350359,64.40314084163805,22270.054961118647,car,0 days 01:19:38.709000
2024-10-27 20:27:12.260,0 days 01:19:39.109000,0 days 00:01:10.557000,5975,70,2,0,False,0,car,3769.853888888887,0.8890128698967802,-842.2756272988382,84.31825320823995,22269.111574133294,car,0 days 01:19:39.109000
2024-10-27 20:27:12.500,0 days 01:19:39.349000,0 days 00:01:10.797000,6435,70,2,0,False,0,car,3774.5205555555535,0.8901133705656291,-894.6878683179018,78.07597043039905,22269.26168348521,car,0 days 01:19:39.349000
2024-10-27 20:27:12.820,0 days 01:19:39.669000,0 days 00:01:11.117000,6531,67,2,17,False,0,car,3780.4761111111093,0.8915178190382554,-951.2152340302597,59.59297999919525,22270.020179752486,car,0 days 01:19:39.669000
2024-10-27 20:27:12.980,0 days 01:19:39.829000,0 days 00:01:11.277000,6459,68,2,20,False,0,car,3783.4983333333316,0.8922305242333195,-967.7891609928944,49.57506565266684,22269.93389520668,car,0 days 01:19:39.829000
2024-10-27 20:27:13.300,0 days 01:19:40.149000,0 days 00:01:11.597000,7319,71,2,35,False,0,car,3789.8094444444428,0.8937188203759533,-1018.0821383333002,12.619031883443817,22271.033038651116,car,0 days 01:19:40.149000
2024-10-27 20:27:13.500,0 days 01:19:40.349000,0 days 00:01:11.797000,7659,75,2,43,False,0,pos,3793.9761111111093,0.8947014102588542,-1050.0,-13.0,22271.0,car,0 days 01:19:40.349000
2024-10-27 20:27:13.740,0 days 01:19:40.589000,0 days 00:01:12.037000,7869,80,2,57,False,0,car,3799.3094444444428,0.8959591253089673,-1092.2995461790094,-48.78441311999682,22270.9443621607,car,0 days 01:19:40.589000
2024-10-27 20:27:13.900,0 days 01:19:40.749000,0 days 00:01:12.197000,8478,87,2,60,False,0,car,3803.1761111111095,0.8968709687202993,-1119.494275985395,-70.6144014550845,22270.556706375177,car,0 days 01:19:40.749000
2024-10-27 20:27:14.220,0 days 01:19:41.069000,0 days 00:01:12.517000,7333,94,3,59,False,0,car,3811.531666666665,0.8988413889654764,-1210.4628338893053,-129.68032257398744,22274.976093279533,car,0 days 01:19:41.069000
2024-10-27 20:27:14.420,0 days 01:19:41.269000,0 days 00:01:12.717000,7498,100,3,40,False,0,car,3817.0872222222206,0.9001515088093441,-1236.9015243116253,-139.64861743950476,22271.23419373259,car,0 days 01:19:41.269000
2024-10-27 20:27:14.620,0 days 01:19:41.469000,0 days 00:01:12.917000,7593,101,3,31,False,0,car,3822.698333333332,0.9014747298516507,-1306.2774643358441,-156.30572149883074,22270.668846366145,car,0 days 01:19:41.469000
2024-10-27 20:27:14.860,0 days 01:19:41.709000,0 days 00:01:13.157000,7983,103,3,43,False,0,car,3829.5649999999982,0.9030940379786712,-1377.5317436325904,-169.00358332524104,22271.09221599732,car,0 days 01:19:41.709000
2024-10-27 20:27:15.100,0 days 01:19:41.949000,0 days 00:01:13.397000,8200,107,3,44,False,0,car,3836.698333333332,0.9047762318581974,-1430.7155790114793,-168.31493865201747,22270.984286508876,car,0 days 01:19:41.949000
2024-10-27 20:27:15.260,0 days 01:19:42.109000,0 days 00:01:13.557000,8288,108,3,55,False,0,car,3841.4983333333316,0.9059081754032992,-1487.6692542096546,-164.79642869786548,22270.982288368123,car,0 days 01:19:42.109000
2024-10-27 20:27:15.460,0 days 01:19:42.309000,0 days 00:01:13.757000,8964,113,3,63,False,0,car,3847.7761111111095,0.9073886108268697,-1561.8991324725516,-155.77454953945042,22271.016586117323,car,0 days 01:19:42.309000
2024-10-27 20:27:15.739,0 days 01:19:42.588000,0 days 00:01:14.036000,9127,121,3,68,False,0,car,3857.1536111111095,0.9096000276173264,-1655.5395567992018,-136.58641268526895,22271.039959912654,car,0 days 01:19:42.588000
2024-10-27 20:27:15.899,0 days 01:19:42.748000,0 days 00:01:14.196000,9566,127,3,73,False,0,car,3862.7980555555537,0.9109311093786959,-1695.1320028066657,-127.98612594458453,22270.892091039306,car,0 days 01:19:42.748000
2024-10-27 20:27:16.220,0 days 01:19:43.069000,0 days 00:01:14.517000,10343,137,3,72,False,0,car,3875.013888888887,0.9138118663973847,-1802.2830956569887,-109.06800371544553,22269.889289496234,car,0 days 01:19:43.069000
2024-10-27 20:27:16.420,0 days 01:19:43.269000,0 days 00:01:14.717000,10389,141,3,69,False,0,car,3882.8472222222204,0.9156591353772382,-1937.8420042021335,-88.60894804482956,22268.644551849964,car,0 days 01:19:43.269000
2024-10-27 20:27:17.220,0 days 01:19:44.069000,0 days 00:01:15.517000,8349,121,3,0,True,0,car,3909.736111111109,0.9220001154215582,-2170.30752219449,-53.367344870069175,22265.783212250797,car,0 days 01:19:44.069000
2024-10-27 20:27:17.420,0 days 01:19:44.269000,0 days 00:01:15.717000,8013,114,3,0,True,0,car,3916.0694444444425,0.9234936520435675,-2248.8636563880286,-30.801212319765806,22265.174388467418,car,0 days 01:19:44.269000
2024-10-27 20:27:17.580,0 days 01:19:44.429000,0 days 00:01:15.877000,7707,112,3,0,True,0,car,3921.04722222222,0.924667519423673,-2300.986203317696,-4.905734733957008,22264.35357838359,car,0 days 01:19:44.429000
2024-10-27 20:27:18.060,0 days 01:19:44.909000,0 days 00:01:16.357000,7282,106,3,0,False,0,car,3935.180555555554,0.9280004643064728,-2393.431290652822,104.29488588652967,22263.091329593342,car,0 days 01:19:44.909000
2024-10-27 20:27:18.260,0 days 01:19:45.109000,0 days 00:01:16.557000,7188,100,3,0,False,0,car,3940.7361111111095,0.9293105841503405,-2410.616360457016,149.320274637409,22263.899651912216,car,0 days 01:19:45.109000
2024-10-27 20:27:18.660,0 days 01:19:45.509000,0 days 00:01:16.957000,7106,97,3,8,False,0,car,3951.513888888887,0.9318522166474439,-2428.4325794467263,221.07614212458435,22265.97158656081,car,0 days 01:19:45.509000
2024-10-27 20:27:18.900,0 days 01:19:45.749000,0 days 00:01:17.197000,7249,97,3,37,False,0,car,3957.9805555555536,0.933377196145706,-2433.076604986321,317.28862536209124,22266.055113983595,car,0 days 01:19:45.749000
2024-10-27 20:27:19.220,0 days 01:19:46.069000,0 days 00:01:17.517000,7770,100,3,47,False,0,car,3966.8694444444423,0.9354733878958944,-2426.729081322205,376.6144132177509,22268.288633198114,car,0 days 01:19:46.069000
2024-10-27 20:27:19.500,0 days 01:19:46.349000,0 days 00:01:17.797000,8004,102,3,46,False,0,car,3974.8027777777756,0.9373442390329376,-2412.6556599930113,455.8241336558674,22269.18478255184,car,0 days 01:19:46.349000
2024-10-27 20:27:19.700,0 days 01:19:46.549000,0 days 00:01:17.997000,8165,106,3,53,False,0,car,3980.691666666665,0.9387329660674375,-2396.5318586689796,512.1156560012816,22268.98024356224,car,0 days 01:19:46.549000
2024-10-27 20:27:19.940,0 days 01:19:46.789000,0 days 00:01:18.237000,8528,108,3,60,False,0,car,3987.8916666666646,0.9404308813850901,-2373.1943646465284,578.2612496384755,22269.035052107425,car,0 days 01:19:46.789000
2024-10-27 20:27:20.140,0 days 01:19:46.989000,0 days 00:01:18.437000,8593,112,3,62,False,0,car,3994.113888888887,0.941898215610222,-2347.370587500101,635.2705413463347,22268.889463977797,car,0 days 01:19:46.989000
2024-10-27 20:27:20.380,0 days 01:19:47.229000,0 days 00:01:18.677000,9395,121,3,73,False,0,car,4002.180555555554,0.9438005096235181,-2300.5783274365676,721.2717835386082,22267.903094790418,car,0 days 01:19:47.229000
2024-10-27 20:27:20.740,0 days 01:19:47.589000,0 days 00:01:19.037000,10374,135,3,81,False,0,car,4015.680555555554,0.9469841008441169,-2228.473323425779,816.9402511632427,22268.052611808707,car,0 days 01:19:47.589000
2024-10-27 20:27:21.100,0 days 01:19:47.949000,0 days 00:01:19.397000,9355,148,4,88,False,0,car,4030.480555555554,0.9504742601081806,-2083.5330871310885,966.0125143047494,22267.260781142773,car,0 days 01:19:47.949000
2024-10-27 20:27:21.300,0 days 01:19:48.149000,0 days 00:01:19.597000,9355,156,4,89,False,0,car,4039.14722222222,0.9525180470646142,-2027.2474064656933,1008.8169604953183,22266.00510274351,car,0 days 01:19:48.149000
2024-10-27 20:27:21.740,0 days 01:19:48.589000,0 days 00:01:20.037000,11137,173,4,100,False,8,car,4060.291666666665,0.9575043631903751,-1904.986048199008,1087.2764105202755,22264.96205089565,car,0 days 01:19:48.589000
2024-10-27 20:27:21.940,0 days 01:19:48.789000,0 days 00:01:20.237000,11434,180,4,100,False,8,car,4070.2916666666647,0.959862578909337,-1815.502968586233,1133.259718468334,22265.04237788924,car,0 days 01:19:48.789000
2024-10-27 20:27:22.180,0 days 01:19:49.029000,0 days 00:01:20.477000,11040,187,4,100,False,8,car,4082.758333333332,0.9628024878389765,-1714.675809070197,1177.3809368350558,22264.537445479444,car,0 days 01:19:49.029000
2024-10-27 20:27:22.339,0 days 01:19:49.188000,0 days 00:01:20.636000,10525,194,5,100,False,8,car,4091.3266666666646,0.9648230856741735,-1625.0805807122417,1205.4717514698516,22264.02726378462,car,0 days 01:19:49.188000
2024-10-27 20:27:22.499,0 days 01:19:49.348000,0 days 00:01:20.796000,10738,201,5,100,False,8,car,4100.259999999998,0.9669297583831131,-1473.8654783049985,1242.6523979740207,22264.002267485044,car,0 days 01:19:49.348000
2024-10-27 20:27:22.660,0 days 01:19:49.509000,0 days 00:01:20.957000,10977,203,5,100,False,8,car,4109.338611111109,0.9690706907259694,-1369.548795870884,1265.1861479478941,22263.864780347267,car,0 days 01:19:49.509000
2024-10-27 20:27:22.900,0 days 01:19:49.749000,0 days 00:01:21.197000,11305,212,5,100,False,8,car,4123.471944444443,0.9724036356087692,-1299.1229685536468,1271.6304224412343,22263.741095584228,car,0 days 01:19:49.749000
2024-10-27 20:27:23.060,0 days 01:19:49.909000,0 days 00:01:21.357000,11451,214,5,100,False,8,car,4132.983055555554,0.9746465607814708,-1208.2423488707627,1279.2595721336356,22264.702406211927,car,0 days 01:19:49.909000
2024-10-27 20:27:23.380,0 days 01:19:50.229000,0 days 00:01:21.677000,11917,222,5,100,False,8,car,4152.716388888887,0.9793001064668891,-1019.249566931228,1286.7452205557154,22264.95330610577,car,0 days 01:19:50.229000
2024-10-27 20:27:23.580,0 days 01:19:50.429000,0 days 00:01:21.877000,11368,224,5,100,False,8,car,4165.160833333331,0.9822347749171528,-894.9004550335267,1284.0363376236899,22265.614394470384,car,0 days 01:19:50.429000
2024-10-27 20:27:23.860,0 days 01:19:50.709000,0 days 00:01:22.157000,10678,231,6,100,False,8,car,4183.127499999998,0.9864717024922213,-637.5149058373247,1267.1782755957988,22268.6566471563,car,0 days 01:19:50.709000
2024-10-27 20:27:24.220,0 days 01:19:51.069000,0 days 00:01:22.517000,10884,240,6,100,False,8,car,4207.127499999998,0.99213142021773,-517.3121643683982,1253.7160756395406,22268.950200395368,car,0 days 01:19:51.069000
2024-10-27 20:27:24.500,0 days 01:19:51.349000,0 days 00:01:22.797000,11229,249,6,100,False,8,car,4226.494166666665,0.9966984979934532,-287.3837792621328,1225.6988117035098,22270.138422897122,car,0 days 01:19:51.349000
