Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:43:09.796,0 days 02:35:36.645000,0 days 00:01:03.762000,10305,151,3,0,True,0,car,3570.472499999998,0.8387750024095602,-301.92645061139075,-1685.6388476029638,22272.908998662944,car,0 days 02:35:36.645000
2024-10-27 21:43:10.196,0 days 02:35:37.045000,0 days 00:01:04.162000,9083,132,3,0,True,0,car,3585.139166666665,0.8422204941109173,-408.8976021078919,-1614.6762472807081,22270.634621321136,car,0 days 02:35:37.045000
2024-10-27 21:43:10.396,0 days 02:35:37.245000,0 days 00:01:04.362000,8738,125,3,0,True,0,car,3592.083611111109,0.84385188222709,-438.79411755026274,-1587.6987700107354,22270.14361695811,car,0 days 02:35:37.245000
2024-10-27 21:43:10.676,0 days 02:35:37.525000,0 days 00:01:04.642000,8692,120,3,7,False,0,car,3601.4169444444424,0.8460444678552264,-494.7480651005793,-1525.3149665920444,22266.55474662699,car,0 days 02:35:37.525000
2024-10-27 21:43:10.876,0 days 02:35:37.725000,0 days 00:01:04.842000,8515,116,3,23,False,0,car,3607.8613888888867,0.8475583960270348,-531.5229431071568,-1475.6458010542653,22265.16496841251,car,0 days 02:35:37.725000
2024-10-27 21:43:11.116,0 days 02:35:37.965000,0 days 00:01:05.082000,8907,119,3,51,False,0,car,3615.7947222222197,0.8494220938109505,-579.8148396874169,-1366.209535793423,22264.13981321815,car,0 days 02:35:37.965000
2024-10-27 21:43:11.476,0 days 02:35:38.325000,0 days 00:01:05.442000,7928,122,3,61,False,0,car,3627.9947222222195,0.8522881164534429,-604.2978018202821,-1281.4486137217857,22264.81496567537,car,0 days 02:35:38.325000
2024-10-27 21:43:11.796,0 days 02:35:38.645000,0 days 00:01:05.762000,8528,131,4,80,False,0,car,3639.639166666664,0.8550236280466416,-620.4272131781514,-1166.5980829250113,22266.1943028219,car,0 days 02:35:38.645000
2024-10-27 21:43:12.076,0 days 02:35:38.925000,0 days 00:01:06.042000,9429,143,4,87,False,0,car,3650.7613888888864,0.857636459253504,-625.9564554817861,-1003.6903971345394,22267.97700644753,car,0 days 02:35:38.925000
2024-10-27 21:43:12.236,0 days 02:35:39.085000,0 days 00:01:06.202000,9717,151,4,92,False,0,car,3657.472499999997,0.8592130327289733,-626.2906836933134,-949.7680118412871,22268.27139066963,car,0 days 02:35:39.085000
2024-10-27 21:43:12.515,0 days 02:35:39.364000,0 days 00:01:06.481000,10349,165,4,100,False,0,car,3670.259999999997,0.862217070806094,-621.5864067846576,-870.9403122538117,22267.995364380004,car,0 days 02:35:39.364000
2024-10-27 21:43:12.675,0 days 02:35:39.524000,0 days 00:01:06.641000,10873,169,4,100,False,0,car,3677.7711111111084,0.8639815801925467,-615.5016488239605,-785.3684418091452,22268.002874329628,car,0 days 02:35:39.524000
2024-10-27 21:43:12.915,0 days 02:35:39.764000,0 days 00:01:06.881000,10642,182,4,100,False,0,car,3689.9044444444417,0.8668319415091238,-607.2023011574993,-675.4911442845392,22268.00687853748,car,0 days 02:35:39.764000
2024-10-27 21:43:13.115,0 days 02:35:39.964000,0 days 00:01:07.081000,10806,177,4,2,True,0,car,3699.737777777775,0.8691419870816246,-602.2758458372989,-570.236854913122,22268.2047144931,car,0 days 02:35:39.964000
2024-10-27 21:43:13.395,0 days 02:35:40.244000,0 days 00:01:07.361000,11006,169,4,0,True,0,car,3712.8822222222198,0.8722298785079166,-596.9896388988626,-445.21727365667454,22270.76093616213,car,0 days 02:35:40.244000
2024-10-27 21:43:13.595,0 days 02:35:40.444000,0 days 00:01:07.561000,9947,149,3,0,True,0,car,3721.1599999999976,0.8741744931423946,-595.8548791935401,-364.32876651655135,22270.89089955882,car,0 days 02:35:40.444000
2024-10-27 21:43:13.955,0 days 02:35:40.804000,0 days 00:01:07.921000,10716,122,2,0,True,0,car,3733.3599999999974,0.8770405157848871,-602.869046819007,-232.75032544398005,22273.070182730913,car,0 days 02:35:40.804000
2024-10-27 21:43:14.115,0 days 02:35:40.964000,0 days 00:01:08.081000,9869,111,2,0,True,0,car,3738.293333333331,0.8781994539026162,-617.4718705030875,-145.079859927874,22273.02299060159,car,0 days 02:35:40.964000
2024-10-27 21:43:14.556,0 days 02:35:41.405000,0 days 00:01:08.522000,8275,98,2,0,True,0,car,3750.298333333331,0.8810196671668066,-639.7493125903482,-65.99404356854139,22270.92809758291,car,0 days 02:35:41.405000
2024-10-27 21:43:14.796,0 days 02:35:41.645000,0 days 00:01:08.762000,7855,93,2,0,True,0,car,3756.4983333333307,0.8824761704769256,-673.7432949254369,-1.195191389133785,22270.970418055906,car,0 days 02:35:41.645000
2024-10-27 21:43:14.956,0 days 02:35:41.805000,0 days 00:01:08.922000,7242,88,2,0,True,0,car,3760.4094444444418,0.8833949682639541,-690.8048754830011,19.85777089681207,22270.29201629953,car,0 days 02:35:41.805000
2024-10-27 21:43:15.276,0 days 02:35:42.125000,0 days 00:01:09.242000,6830,81,2,0,True,0,car,3767.609444444442,0.8850863914628022,-747.6799093770865,58.45340798739616,22270.09267467326,car,0 days 02:35:42.125000
2024-10-27 21:43:15.596,0 days 02:35:42.445000,0 days 00:01:09.562000,6281,76,2,0,True,0,car,3774.3649999999975,0.8866734058222152,-810.2741445098299,81.85352418861488,22269.219343975274,car,0 days 02:35:42.445000
2024-10-27 21:43:15.916,0 days 02:35:42.765000,0 days 00:01:09.882000,6241,71,2,0,False,0,car,3780.6761111111086,0.888156011342193,-873.5836013186247,84.80374242846834,22269.710282536496,car,0 days 02:35:42.765000
2024-10-27 21:43:16.196,0 days 02:35:43.045000,0 days 00:01:10.162000,6360,69,2,3,False,0,car,3786.0427777777754,0.8894167480783715,-940.7402426442302,64.29500115014113,22269.99003152444,car,0 days 02:35:43.045000
2024-10-27 21:43:16.636,0 days 02:35:43.485000,0 days 00:01:10.602000,6844,67,2,21,False,0,car,3794.2316666666643,0.8913404809449625,-998.1885174202853,28.639798103608943,22270.994636571664,car,0 days 02:35:43.485000
2024-10-27 21:43:17.036,0 days 02:35:43.885000,0 days 00:01:11.002000,7317,76,2,52,False,0,car,3802.6761111111086,0.8933242488942287,-1060.4934574634106,-21.635608933273005,22271.00099217781,car,0 days 02:35:43.885000
2024-10-27 21:43:17.436,0 days 02:35:44.285000,0 days 00:01:11.402000,8463,89,2,63,False,0,car,3812.564999999998,0.8956473455716588,-1136.1434922518251,-82.53342882190066,22271.00002431343,car,0 days 02:35:44.285000
2024-10-27 21:43:17.636,0 days 02:35:44.485000,0 days 00:01:11.602000,7763,97,2,50,False,0,car,3817.953888888887,0.8969133027498091,-1176.2667538396272,-108.94925482976566,22270.999991901306,car,0 days 02:35:44.485000
2024-10-27 21:43:17.876,0 days 02:35:44.725000,0 days 00:01:11.842000,7665,99,3,39,False,0,car,3824.553888888887,0.8984637740154197,-1235.8597170270823,-138.5595442930819,22271.000000466403,car,0 days 02:35:44.725000
2024-10-27 21:43:18.276,0 days 02:35:45.125000,0 days 00:01:12.242000,7986,103,3,36,False,0,car,3835.9983333333316,0.9011523016308726,-1345.9188763358848,-165.11901293571964,22271.000013764307,car,0 days 02:35:45.125000
2024-10-27 21:43:18.516,0 days 02:35:45.365000,0 days 00:01:12.482000,7910,106,3,41,False,0,car,3843.0649999999982,0.90281240217789,-1439.2632465725828,-167.98197567648458,22271.00001320371,car,0 days 02:35:45.365000
2024-10-27 21:43:18.836,0 days 02:35:45.685000,0 days 00:01:12.802000,8654,113,3,62,False,0,car,3853.109444444443,0.9051720419491226,-1514.7922421596845,-161.97572771484158,22271.000529653633,car,0 days 02:35:45.685000
2024-10-27 21:43:19.076,0 days 02:35:45.925000,0 days 00:01:13.042000,9142,119,3,69,False,0,car,3861.042777777776,0.9070357397330383,-1640.22616896805,-139.60411163334115,22271.00408767207,car,0 days 02:35:45.925000
2024-10-27 21:43:19.355,0 days 02:35:46.204000,0 days 00:01:13.321000,9861,130,3,80,False,0,car,3871.1177777777757,0.9094025576119819,-1702.6763889420372,-127.50730659446636,22270.984468961447,car,0 days 02:35:46.204000
2024-10-27 21:43:19.715,0 days 02:35:46.564000,0 days 00:01:13.681000,11035,146,3,82,False,0,car,3885.7177777777756,0.9128323879874236,-1862.113205855676,-99.38411482092052,22270.252789662205,car,0 days 02:35:46.564000
2024-10-27 21:43:19.955,0 days 02:35:46.804000,0 days 00:01:13.921000,10619,152,3,15,False,0,car,3895.8511111111093,0.9152129095265431,-1971.8277372911257,-84.50380764978445,22268.771569563418,car,0 days 02:35:46.804000
2024-10-27 21:43:20.275,0 days 02:35:47.124000,0 days 00:01:14.241000,9325,139,3,0,True,0,car,3908.2066666666647,0.9181154752628378,-2060.049677147994,-72.79235462213511,22267.58965898051,car,0 days 02:35:47.124000
2024-10-27 21:43:20.435,0 days 02:35:47.284000,0 days 00:01:14.401000,9325,129,3,0,True,0,car,3913.939999999998,0.91946234929155,-2117.6548854128064,-64.16701491807875,22266.426194766762,car,0 days 02:35:47.284000
2024-10-27 21:43:20.755,0 days 02:35:47.604000,0 days 00:01:14.721000,8070,117,3,0,True,0,car,3924.339999999998,0.9219055161343305,-2220.95574735023,-40.66051063126179,22265.01943052116,car,0 days 02:35:47.604000
2024-10-27 21:43:21.156,0 days 02:35:48.005000,0 days 00:01:15.122000,7545,108,3,0,True,0,car,3936.3699999999976,0.924731602395739,-2325.6413517612923,12.671042228046986,22263.58029055671,car,0 days 02:35:48.005000
2024-10-27 21:43:21.356,0 days 02:35:48.205000,0 days 00:01:15.322000,7306,107,3,0,True,0,car,3942.314444444442,0.9261280706231829,-2364.617775585532,54.05637748613204,22262.945691451427,car,0 days 02:35:48.205000
2024-10-27 21:43:21.556,0 days 02:35:48.405000,0 days 00:01:15.522000,7146,103,3,0,False,0,car,3948.036666666664,0.9274723344309094,-2394.014417335018,103.00909056016273,22263.946973569884,car,0 days 02:35:48.405000
2024-10-27 21:43:21.916,0 days 02:35:48.765000,0 days 00:01:15.882000,6980,96,3,19,False,0,car,3957.636666666664,0.9297275653627066,-2423.8670763804917,202.9214111983886,22266.067879025435,car,0 days 02:35:48.765000
2024-10-27 21:43:22.156,0 days 02:35:49.005000,0 days 00:01:16.122000,7348,98,3,32,False,0,car,3964.1699999999973,0.9312623753024021,-2433.321082218246,310.7636914514084,22266.022598959702,car,0 days 02:35:49.005000
2024-10-27 21:43:22.316,0 days 02:35:49.165000,0 days 00:01:16.282000,7372,99,3,38,False,0,car,3968.5699999999974,0.9322960228128092,-2434.4189121965774,335.99983560649616,22266.77329031351,car,0 days 02:35:49.165000
2024-10-27 21:43:22.476,0 days 02:35:49.325000,0 days 00:01:16.442000,7589,100,3,42,False,0,car,3973.014444444442,0.9333401112071598,-2430.2354225610943,355.3409034732037,22267.86047245004,car,0 days 02:35:49.325000
2024-10-27 21:43:22.676,0 days 02:35:49.525000,0 days 00:01:16.642000,7777,101,3,48,False,0,car,3978.625555555553,0.9346582728050274,-2416.0471454917338,434.82147574955485,22268.746291552463,car,0 days 02:35:49.525000
2024-10-27 21:43:22.916,0 days 02:35:49.765000,0 days 00:01:16.882000,8123,108,3,59,False,0,car,3985.8255555555534,0.9363496960038755,-2391.620578779275,532.0432982690122,22269.11191702141,car,0 days 02:35:49.765000
2024-10-27 21:43:23.116,0 days 02:35:49.965000,0 days 00:01:17.082000,8686,113,3,67,False,0,car,3992.1033333333307,0.9378244708608957,-2369.331098264137,587.0654391184064,22269.0024656504,car,0 days 02:35:49.965000
2024-10-27 21:43:23.316,0 days 02:35:50.165000,0 days 00:01:17.282000,9167,120,3,68,False,0,car,3998.7699999999977,0.9393906034524218,-2351.953072142039,627.7405294850145,22269.066420825184,car,0 days 02:35:50.165000
2024-10-27 21:43:23.516,0 days 02:35:50.365000,0 days 00:01:17.482000,9838,126,3,71,False,0,car,4005.7699999999977,0.941035042673524,-2333.563773737812,664.6655122184393,22269.090460736377,car,0 days 02:35:50.365000
2024-10-27 21:43:23.836,0 days 02:35:50.685000,0 days 00:01:17.802000,10434,136,3,74,False,0,car,4017.8588888888867,0.9438749631061577,-2271.982790440714,762.544765675874,22268.008712905455,car,0 days 02:35:50.685000
2024-10-27 21:43:24.076,0 days 02:35:50.925000,0 days 00:01:18.042000,11106,140,3,83,False,0,car,4027.1922222222197,0.9460675487342939,-2208.0853164350156,842.1556270823312,22268.037028702693,car,0 days 02:35:50.925000
2024-10-27 21:43:24.316,0 days 02:35:51.165000,0 days 00:01:18.282000,10074,155,3,84,False,0,car,4037.5255555555527,0.948495054251159,-2100.132077871179,952.6715147507841,22267.756847590375,car,0 days 02:35:51.165000
2024-10-27 21:43:24.636,0 days 02:35:51.485000,0 days 00:01:18.602000,10510,168,4,95,False,0,car,4052.4588888888866,0.9520031912561773,-2035.3961328719106,1003.1752156425835,22266.027696279634,car,0 days 02:35:51.485000
2024-10-27 21:43:24.956,0 days 02:35:51.805000,0 days 00:01:18.922000,11564,181,4,100,False,0,car,4068.547777777775,0.9557827912437263,-1892.2448797102063,1094.9707619254225,22265.133839059203,car,0 days 02:35:51.805000
2024-10-27 21:43:25.236,0 days 02:35:52.085000,0 days 00:01:19.202000,10864,185,4,100,False,0,car,4082.936666666664,0.9591630274204366,-1769.5431960331289,1155.0974858416696,22265.05529971858,car,0 days 02:35:52.085000
2024-10-27 21:43:25.436,0 days 02:35:52.285000,0 days 00:01:19.402000,10664,199,5,100,False,0,car,4093.99222222222,0.9617601973013837,-1629.1778915032432,1202.782112261838,22264.404069663724,car,0 days 02:35:52.285000
2024-10-27 21:43:25.756,0 days 02:35:52.605000,0 days 00:01:19.722000,11162,209,5,100,False,0,car,4112.569999999997,0.9661244867897693,-1428.3153882051058,1252.9982329347843,22263.897370660878,car,0 days 02:35:52.605000
2024-10-27 21:43:25.915,0 days 02:35:52.764000,0 days 00:01:19.881000,11331,215,5,100,False,0,car,4122.06583333333,0.968355246899824,-1357.5128613113882,1263.4038054323696,22264.003699070818,car,0 days 02:35:52.764000
2024-10-27 21:43:26.115,0 days 02:35:52.964000,0 days 00:01:20.081000,11638,221,5,100,False,0,car,4134.343611111109,0.9712395410892177,-1274.1534131448711,1274.0489650783338,22263.886977725575,car,0 days 02:35:52.964000
2024-10-27 21:43:26.275,0 days 02:35:53.124000,0 days 00:01:20.241000,11313,224,5,100,False,0,car,4144.299166666664,0.973578299092563,-1190.4343666063662,1280.580776700374,22264.41324034609,car,0 days 02:35:53.124000
2024-10-27 21:43:26.435,0 days 02:35:53.284000,0 days 00:01:20.401000,10348,228,6,100,False,0,car,4154.432499999997,0.9759588206316824,-1085.551828217765,1285.0871620241037,22265.615077642036,car,0 days 02:35:53.284000
2024-10-27 21:43:26.755,0 days 02:35:53.604000,0 days 00:01:20.721000,10790,236,6,100,False,0,car,4175.410277777775,0.9808869178530174,-874.9931099769584,1282.6990341426265,22265.857203056064,car,0 days 02:35:53.604000
2024-10-27 21:43:26.995,0 days 02:35:53.844000,0 days 00:01:20.961000,11043,240,6,100,False,0,car,4191.410277777775,0.9846456360726796,-711.0743301785259,1272.6354449823507,22268.289469289426,car,0 days 02:35:53.844000
2024-10-27 21:43:27.355,0 days 02:35:54.204000,0 days 00:01:21.321000,11373,250,6,100,False,0,car,4216.410277777775,0.9905186332909018,-496.16317031179517,1251.2107165001992,22269.016936580967,car,0 days 02:35:54.204000
2024-10-27 21:43:27.676,0 days 02:35:54.525000,0 days 00:01:21.642000,11625,256,6,100,False,0,car,4239.236944444442,0.9958810712842867,-297.5300167109144,1226.9249829048283,22269.43897240453,car,0 days 02:35:54.525000
