Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:11:56.789,0 days 02:04:23.638000,0 days 00:01:15.220000,8101,119,3,0,True,0,car,3920.5749999999975,0.9213161164570696,-2232,-37,22265,car,0 days 02:04:23.638000
2024-10-27 21:11:57.069,0 days 02:04:23.918000,0 days 00:01:15.500000,7719,111,3,0,True,0,car,3929.2083333333308,0.9233449079324899,-2316,7,22263,car,0 days 02:04:23.918000
2024-10-27 21:11:57.269,0 days 02:04:24.118000,0 days 00:01:15.700000,7574,109,3,0,True,0,car,3935.2638888888864,0.9247679341282481,-2371,60,22262,car,0 days 02:04:24.118000
2024-10-27 21:11:57.429,0 days 02:04:24.278000,0 days 00:01:15.860000,7362,105,3,0,True,0,car,3939.930555555553,0.9258645781690158,-2388,86,22263,car,0 days 02:04:24.278000
2024-10-27 21:11:57.789,0 days 02:04:24.638000,0 days 00:01:16.220000,7205,101,3,2,False,0,car,3950.030555555553,0.9282380292001059,-2417,170,22264,car,0 days 02:04:24.638000
2024-10-27 21:11:58.109,0 days 02:04:24.958000,0 days 00:01:16.540000,7368,98,3,30,False,0,car,3958.741666666664,0.9302850980762057,-2431,258,22266,car,0 days 02:04:24.958000
2024-10-27 21:11:58.269,0 days 02:04:25.118000,0 days 00:01:16.700000,7477,99,3,34,False,0,car,3963.141666666664,0.9313190767432153,-2431,331,22267,car,0 days 02:04:25.118000
2024-10-27 21:11:58.509,0 days 02:04:25.358000,0 days 00:01:16.940000,7611,102,3,41,False,0,car,3969.941666666664,0.9329170437740483,-2426,383,22267,car,0 days 02:04:25.358000
2024-10-27 21:11:58.789,0 days 02:04:25.638000,0 days 00:01:17.220000,8031,104,3,55,False,0,car,3978.030555555553,0.9348178934447124,-2414,447,22269,car,0 days 02:04:25.638000
2024-10-27 21:11:59.109,0 days 02:04:25.958000,0 days 00:01:17.540000,8448,112,3,59,False,0,car,3987.9861111111086,0.9371574007316836,-2387,539,22268,car,0 days 02:04:25.958000
2024-10-27 21:11:59.269,0 days 02:04:26.118000,0 days 00:01:17.700000,8716,115,3,67,False,0,car,3993.0972222222194,0.9383584870620483,-2361,601,22269,car,0 days 02:04:26.118000
2024-10-27 21:11:59.429,0 days 02:04:26.278000,0 days 00:01:17.860000,9056,120,3,72,False,0,car,3998.4305555555525,0.9396117945372113,-2324,676,22269,car,0 days 02:04:26.278000
2024-10-27 21:11:59.669,0 days 02:04:26.518000,0 days 00:01:18.100000,9994,124,3,78,False,0,car,4006.697222222219,0.9415544211237141,-2298,725,22268,car,0 days 02:04:26.518000
2024-10-27 21:12:00.030,0 days 02:04:26.879000,0 days 00:01:18.461000,10982,142,3,82,False,0,car,4020.9366666666633,0.9449006215295377,-2229,817,22267,car,0 days 02:04:26.879000
2024-10-27 21:12:00.270,0 days 02:04:27.119000,0 days 00:01:18.701000,9862,145,3,89,False,0,car,4030.60333333333,0.9471722413282708,-2163,891,22267,car,0 days 02:04:27.119000
2024-10-27 21:12:00.430,0 days 02:04:27.279000,0 days 00:01:18.861000,10282,158,4,100,False,0,car,4037.6255555555526,0.9488224295039024,-2115,937,22268,car,0 days 02:04:27.279000
2024-10-27 21:12:00.750,0 days 02:04:27.599000,0 days 00:01:19.181000,11201,171,4,100,False,0,car,4052.8255555555525,0.9523943558081173,-2004,1024,22265,car,0 days 02:04:27.599000
2024-10-27 21:12:01.149,0 days 02:04:27.998000,0 days 00:01:19.580000,11633,187,4,100,False,0,car,4073.551388888886,0.9572648261541771,-1823,1130,22265,car,0 days 02:04:27.998000
2024-10-27 21:12:01.549,0 days 02:04:28.398000,0 days 00:01:19.980000,10688,201,5,100,False,0,car,4095.8847222222194,0.9625130512064227,-1629,1204,22264,car,0 days 02:04:28.398000
2024-10-27 21:12:01.709,0 days 02:04:28.558000,0 days 00:01:20.140000,11014,208,5,100,False,0,car,4105.129166666664,0.9646854508300389,-1548,1226,22263,car,0 days 02:04:28.558000
2024-10-27 21:12:01.909,0 days 02:04:28.758000,0 days 00:01:20.340000,11262,213,5,100,False,0,car,4116.962499999998,0.9674662267905572,-1354,1264,22264,car,0 days 02:04:28.758000
2024-10-27 21:12:02.069,0 days 02:04:28.918000,0 days 00:01:20.500000,11528,216,5,100,False,0,car,4126.562499999997,0.9697221802458507,-1218,1282,22265,car,0 days 02:04:28.918000
2024-10-27 21:12:02.349,0 days 02:04:29.198000,0 days 00:01:20.780000,12044,224,5,100,False,0,car,4143.98472222222,0.9738163179980504,-1069,1285,22265,car,0 days 02:04:29.198000
2024-10-27 21:12:02.589,0 days 02:04:29.438000,0 days 00:01:21.020000,10901,228,5,100,False,0,car,4159.1847222222195,0.9773882443022652,-983,1286,22266,car,0 days 02:04:29.438000
2024-10-27 21:12:02.749,0 days 02:04:29.598000,0 days 00:01:21.180000,10610,233,6,100,False,0,car,4169.540277777775,0.9798217496498737,-907,1284,22265,car,0 days 02:04:29.598000
2024-10-27 21:12:02.949,0 days 02:04:29.798000,0 days 00:01:21.380000,10760,236,6,100,False,0,car,4182.651388888886,0.9829027971929829,-783,1278,22266,car,0 days 02:04:29.798000
2024-10-27 21:12:03.149,0 days 02:04:29.998000,0 days 00:01:21.580000,10967,243,6,100,False,0,car,4196.151388888886,0.9860752317394896,-650,1267,22268,car,0 days 02:04:29.998000
2024-10-27 21:12:03.429,0 days 02:04:30.278000,0 days 00:01:21.860000,11264,249,6,100,False,0,car,4215.518055555553,0.9906263045086757,-397,1239,22269,car,0 days 02:04:30.278000
2024-10-27 21:12:03.669,0 days 02:04:30.518000,0 days 00:01:22.100000,11464,253,6,100,False,0,car,4232.384722222218,0.994589889398879,-309,1228,22270,car,0 days 02:04:30.518000
