Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:45:24.704,0 days 01:37:51.553000,0 days 00:01:16.960000,7660,107,3,0,True,0,car,3917.027222222222,0.9209496298025304,-2233,-36,22264,car,0 days 01:37:51.553000
2024-10-27 20:45:25.024,0 days 01:37:51.873000,0 days 00:01:17.280000,7261,102,3,0,False,0,car,3926.093888888889,0.9230813339844259,-2336,23,22263,car,0 days 01:37:51.873000
2024-10-27 20:45:25.344,0 days 01:37:52.193000,0 days 00:01:17.600000,7138,99,3,0,False,0,car,3934.893888888889,0.9251503409845009,-2374,68,22262,car,0 days 01:37:52.193000
2024-10-27 20:45:25.624,0 days 01:37:52.473000,0 days 00:01:17.880000,6898,95,3,7,False,0,car,3942.282777777778,0.9268875753974428,-2406,134,22264,car,0 days 01:37:52.473000
2024-10-27 20:45:25.904,0 days 01:37:52.753000,0 days 00:01:18.160000,7134,95,3,28,False,0,car,3949.671666666667,0.9286248098103846,-2425,216,22264,car,0 days 01:37:52.753000
2024-10-27 20:45:26.144,0 days 01:37:52.993000,0 days 00:01:18.400000,7246,97,3,41,False,0,car,3956.138333333334,0.9301452164695307,-2433,283,22266,car,0 days 01:37:52.993000
2024-10-27 20:45:26.424,0 days 01:37:53.273000,0 days 00:01:18.680000,7525,100,3,48,False,0,car,3963.9161111111116,0.9319738842726273,-2429,348,22268,car,0 days 01:37:53.273000
2024-10-27 20:45:26.664,0 days 01:37:53.513000,0 days 00:01:18.920000,7796,103,3,52,False,0,car,3970.782777777778,0.933588336704504,-2416,438,22268,car,0 days 01:37:53.513000
2024-10-27 20:45:26.863,0 days 01:37:53.712000,0 days 00:01:19.119000,8092,107,3,58,False,0,car,3976.6975,0.9349789732591945,-2406,482,22268,car,0 days 01:37:53.712000
2024-10-27 20:45:27.263,0 days 01:37:54.112000,0 days 00:01:19.519000,9114,117,3,71,False,0,car,3989.6975,0.9380354608729418,-2370,585,22268,car,0 days 01:37:54.112000
2024-10-27 20:45:27.463,0 days 01:37:54.312000,0 days 00:01:19.719000,9477,122,3,72,False,0,car,3996.4752777777776,0.9396290142442116,-2344,643,22268,car,0 days 01:37:54.312000
2024-10-27 20:45:27.823,0 days 01:37:54.672000,0 days 00:01:20.079000,10241,135,3,81,False,0,car,4009.9752777777776,0.9428030590738722,-2252,791,22267,car,0 days 01:37:54.672000
2024-10-27 20:45:28.064,0 days 01:37:54.913000,0 days 00:01:20.320000,10648,142,3,81,False,0,car,4019.481388888889,0.9450380829866427,-2215,834,22267,car,0 days 01:37:54.913000
2024-10-27 20:45:28.544,0 days 01:37:55.393000,0 days 00:01:20.800000,10252,161,4,100,False,0,car,4040.9480555555556,0.9500852061231894,-2024,1010,22265,car,0 days 01:37:55.393000
2024-10-27 20:45:28.944,0 days 01:37:55.793000,0 days 00:01:21.200000,11213,177,4,100,False,0,car,4060.6147222222226,0.9547091232824481,-1898,1086,22265,car,0 days 01:37:55.793000
2024-10-27 20:45:29.384,0 days 01:37:56.233000,0 days 00:01:21.640000,11360,191,4,100,False,0,car,4083.959166666667,0.9601977390743138,-1676,1191,22264,car,0 days 01:37:56.233000
2024-10-27 20:45:29.544,0 days 01:37:56.393000,0 days 00:01:21.800000,10679,198,4,100,False,0,car,4092.7591666666667,0.9622667460743888,-1618,1207,22264,car,0 days 01:37:56.393000
2024-10-27 20:45:29.744,0 days 01:37:56.593000,0 days 00:01:22,10892,204,5,100,False,0,car,4104.092500000001,0.9649313763017583,-1515,1234,22264,car,0 days 01:37:56.593000
2024-10-27 20:45:30.064,0 days 01:37:56.913000,0 days 00:01:22.320000,11388,213,5,100,False,0,car,4123.025833333333,0.9693828762110105,-1287,1270,22264,car,0 days 01:37:56.913000
2024-10-27 20:45:30.424,0 days 01:37:57.273000,0 days 00:01:22.680000,11787,223,5,100,False,0,car,4145.325833333334,0.9746259280407463,-1109,1284,22264,car,0 days 01:37:57.273000
2024-10-27 20:45:30.624,0 days 01:37:57.473000,0 days 00:01:22.880000,10877,226,5,100,False,0,car,4157.881388888889,0.9775779203514593,-995,1285,22265,car,0 days 01:37:57.473000
2024-10-27 20:45:30.944,0 days 01:37:57.793000,0 days 00:01:23.200000,10536,234,6,100,False,0,car,4178.681388888889,0.9824683005334549,-760,1276,22267,car,0 days 01:37:57.793000
2024-10-27 20:45:31.184,0 days 01:37:58.033000,0 days 00:01:23.440000,10818,239,6,100,False,0,car,4194.614722222223,0.9862144571472271,-631,1265,22268,car,0 days 01:37:58.033000
2024-10-27 20:45:31.424,0 days 01:37:58.273000,0 days 00:01:23.680000,11095,246,6,100,False,0,car,4211.014722222223,0.9900703338291853,-488,1250,22268,car,0 days 01:37:58.273000
2024-10-27 20:45:31.784,0 days 01:37:58.633000,0 days 00:01:24.040000,11334,251,6,100,False,0,car,4236.1147222222235,0.9959717060680358,-236,1217,22270,car,0 days 01:37:58.633000
