Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:03:41.828,0 days 01:56:08.677000,0 days 00:01:15.779000,7223,103,3,0,False,0,car,3937.4033333333373,0.9245840508955737,-2365,58,22262,car,0 days 01:56:08.677000
2024-10-27 21:03:42.188,0 days 01:56:09.037000,0 days 00:01:16.139000,6968,97,3,3,False,0,car,3947.103333333337,0.926861812286631,-2417,166,22264,car,0 days 01:56:09.037000
2024-10-27 21:03:42.468,0 days 01:56:09.317000,0 days 00:01:16.419000,7232,96,3,30,False,0,car,3954.570000000004,0.928615140642634,-2426,216,22266,car,0 days 01:56:09.317000
2024-10-27 21:03:42.628,0 days 01:56:09.477000,0 days 00:01:16.579000,7375,98,3,39,False,0,car,3958.925555555559,0.929637915516969,-2432,259,22265,car,0 days 01:56:09.477000
2024-10-27 21:03:42.908,0 days 01:56:09.757000,0 days 00:01:16.859000,7629,101,3,41,False,0,car,3966.7811111111146,0.9314825630581802,-2430,336,22267,car,0 days 01:56:09.757000
2024-10-27 21:03:43.107,0 days 01:56:09.956000,0 days 00:01:17.058000,7852,104,3,44,False,0,car,3972.530000000004,0.9328325215275195,-2424,393,22268,car,0 days 01:56:09.956000
2024-10-27 21:03:43.267,0 days 01:56:10.116000,0 days 00:01:17.218000,8087,105,3,52,False,0,car,3977.1966666666704,0.9339283517500212,-2416,438,22268,car,0 days 01:56:10.116000
2024-10-27 21:03:43.507,0 days 01:56:10.356000,0 days 00:01:17.458000,8479,111,3,59,False,0,car,3984.59666666667,0.9356660253885597,-2397,510,22268,car,0 days 01:56:10.356000
2024-10-27 21:03:43.667,0 days 01:56:10.516000,0 days 00:01:17.618000,8623,113,3,67,False,0,car,3989.618888888892,0.9368453474375378,-2381,555,22268,car,0 days 01:56:10.516000
2024-10-27 21:03:43.867,0 days 01:56:10.716000,0 days 00:01:17.818000,9189,119,3,74,False,0,car,3996.230000000003,0.938397773586082,-2355,619,22269,car,0 days 01:56:10.716000
2024-10-27 21:03:44.027,0 days 01:56:10.876000,0 days 00:01:17.978000,9606,126,3,75,False,0,car,4001.830000000003,0.9397127698530842,-2330,668,22269,car,0 days 01:56:10.876000
2024-10-27 21:03:44.387,0 days 01:56:11.236000,0 days 00:01:18.338000,10456,136,3,82,False,0,car,4015.430000000003,0.9429063322158037,-2258,780,22267,car,0 days 01:56:11.236000
2024-10-27 21:03:44.667,0 days 01:56:11.516000,0 days 00:01:18.618000,11377,148,3,87,False,0,car,4026.941111111114,0.9456093800979748,-2188,864,22268,car,0 days 01:56:11.516000
2024-10-27 21:03:44.827,0 days 01:56:11.676000,0 days 00:01:18.778000,10957,156,4,96,False,0,car,4033.874444444448,0.9472374707142632,-2137,915,22268,car,0 days 01:56:11.676000
2024-10-27 21:03:45.187,0 days 01:56:12.036000,0 days 00:01:19.138000,10795,169,4,100,False,0,car,4050.774444444448,0.9512059415914662,-2021,1012,22265,car,0 days 01:56:12.036000
2024-10-27 21:03:45.347,0 days 01:56:12.196000,0 days 00:01:19.298000,11138,177,4,100,False,0,car,4058.6411111111142,0.953053198252255,-1954,1058,22266,car,0 days 01:56:12.196000
2024-10-27 21:03:45.627,0 days 01:56:12.476000,0 days 00:01:19.578000,11177,189,4,100,False,0,car,4073.3411111111145,0.9565050634531357,-1816,1132,22265,car,0 days 01:56:12.476000
2024-10-27 21:03:45.947,0 days 01:56:12.796000,0 days 00:01:19.898000,10712,199,4,100,False,0,car,4091.030000000003,0.9606587818203328,-1672,1190,22264,car,0 days 01:56:12.796000
2024-10-27 21:03:46.107,0 days 01:56:12.956000,0 days 00:01:20.058000,10887,205,4,100,False,0,car,4100.141111111115,0.962798259873789,-1585,1216,22263,car,0 days 01:56:12.956000
2024-10-27 21:03:46.468,0 days 01:56:13.317000,0 days 00:01:20.419000,11314,214,5,100,False,0,car,4121.6005555555585,0.9678373829695718,-1379,1260,22263,car,0 days 01:56:13.317000
2024-10-27 21:03:46.828,0 days 01:56:13.677000,0 days 00:01:20.779000,11762,221,5,100,False,0,car,4143.700555555559,0.9730269218089911,-1138,1283,22264,car,0 days 01:56:13.677000
2024-10-27 21:03:47.028,0 days 01:56:13.877000,0 days 00:01:20.979000,10642,229,6,100,False,0,car,4156.422777777781,0.9760143637250973,-1022,1286,22265,car,0 days 01:56:13.877000
2024-10-27 21:03:47.188,0 days 01:56:14.037000,0 days 00:01:21.139000,10550,231,6,100,False,0,car,4166.689444444448,0.9784251902146012,-932,1284,22266,car,0 days 01:56:14.037000
2024-10-27 21:03:47.508,0 days 01:56:14.357000,0 days 00:01:21.459000,10863,241,6,100,False,0,car,4188.11166666667,0.9834555727598,-714,1272,22266,car,0 days 01:56:14.357000
2024-10-27 21:03:47.748,0 days 01:56:14.597000,0 days 00:01:21.699000,11082,245,6,100,False,0,car,4204.445000000003,0.9872909785385563,-553,1257,22268,car,0 days 01:56:14.597000
2024-10-27 21:03:48.028,0 days 01:56:14.877000,0 days 00:01:21.979000,11323,252,6,100,False,0,car,4224.045000000004,0.9918934654730639,-365,1235,22268,car,0 days 01:56:14.877000
2024-10-27 21:03:48.228,0 days 01:56:15.077000,0 days 00:01:22.179000,11502,256,6,100,False,0,car,4238.267222222226,0.9952331385321171,-129,1203,22270,car,0 days 01:56:15.077000
