Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:36:51.142,0 days 01:29:17.991000,0 days 00:01:05.399000,9192,132,3,0,True,0,car,3571.2244444444455,0.8401165121502961,-276.0019395597607,-1698.2281482750611,22273.13748823899,car,0 days 01:29:17.991000
2024-10-27 20:36:51.462,0 days 01:29:18.311000,0 days 00:01:05.719000,8840,128,3,0,True,0,car,3582.602222222223,0.8427930896467225,-369.1740403464977,-1643.8659760671987,22270.375540765373,car,0 days 01:29:18.311000
2024-10-27 20:36:51.742,0 days 01:29:18.591000,0 days 00:01:05.999000,8759,120,3,7,False,0,car,3591.9355555555567,0.8449887196242598,-445.61673738061745,-1579.2170706204056,22269.763818786647,car,0 days 01:29:18.591000
2024-10-27 20:36:51.942,0 days 01:29:18.791000,0 days 00:01:06.199000,8813,120,3,20,False,0,car,3598.6022222222236,0.8465570267510723,-511.4558466425901,-1504.3329606519037,22265.68214369721,car,0 days 01:29:18.791000
2024-10-27 20:36:52.182,0 days 01:29:19.031000,0 days 00:01:06.439000,8818,120,3,29,False,0,car,3606.6022222222236,0.8484389953032471,-542.8851539307622,-1456.4266751736313,22265.086886780147,car,0 days 01:29:19.031000
2024-10-27 20:36:52.382,0 days 01:29:19.231000,0 days 00:01:06.639000,9101,120,3,41,False,0,car,3613.2688888888906,0.8500073024300594,-563.4239169769448,-1413.1237746650534,22264.621535927625,car,0 days 01:29:19.231000
2024-10-27 20:36:52.622,0 days 01:29:19.471000,0 days 00:01:06.879000,9327,125,3,64,False,0,car,3621.602222222224,0.8519676863385749,-596.123226851916,-1311.2700307520224,22264.30219685258,car,0 days 01:29:19.471000
2024-10-27 20:36:53.022,0 days 01:29:19.871000,0 days 00:01:07.279000,10004,133,3,74,False,0,car,3636.3800000000015,0.8554441004696755,-618.3942692637779,-1190.2728799760382,22265.845650459625,car,0 days 01:29:19.871000
2024-10-27 20:36:53.222,0 days 01:29:20.071000,0 days 00:01:07.479000,10262,142,3,79,False,0,car,3644.2688888888906,0.8572999305697367,-622.7605719734231,-1117.0917571753816,22266.891979945696,car,0 days 01:29:20.071000
2024-10-27 20:36:53.502,0 days 01:29:20.351000,0 days 00:01:07.759000,10329,149,3,85,False,0,car,3655.8577777777796,0.8600261711251789,-626.9209089801035,-990.9578615693285,22268.087362175364,car,0 days 01:29:20.351000
2024-10-27 20:36:53.702,0 days 01:29:20.551000,0 days 00:01:07.959000,9852,155,4,88,False,0,car,3664.468888888891,0.8620519011639782,-623.4851008659527,-915.2403199293256,22267.99343946806,car,0 days 01:29:20.551000
2024-10-27 20:36:53.902,0 days 01:29:20.751000,0 days 00:01:08.159000,10248,167,4,96,False,0,car,3673.7466666666687,0.8642344619154587,-617.2827952052684,-809.3327216587892,22268.002726159597,car,0 days 01:29:20.751000
2024-10-27 20:36:54.222,0 days 01:29:21.071000,0 days 00:01:08.479000,11085,172,4,100,False,0,car,3689.0355555555575,0.8678311129262817,-606.7668373497365,-658.7717714855551,22267.95220891517,car,0 days 01:29:21.071000
2024-10-27 20:36:54.382,0 days 01:29:21.231000,0 days 00:01:08.639000,10299,180,4,53,True,0,car,3697.0355555555575,0.8697130814784565,-603.1263677426277,-580.0443272926758,22268.11124654405,car,0 days 01:29:21.231000
2024-10-27 20:36:54.582,0 days 01:29:21.431000,0 days 00:01:08.839000,10352,171,4,0,True,0,car,3706.5355555555575,0.871947919134164,-599.2072599330147,-484.6533740289863,22269.341288638072,car,0 days 01:29:21.431000
2024-10-27 20:36:54.862,0 days 01:29:21.711000,0 days 00:01:09.119000,11361,157,3,0,True,0,car,3718.7466666666687,0.874820535021442,-595.5731456183461,-365.92904312906796,22271.08104339958,car,0 days 01:29:21.711000
2024-10-27 20:36:55.342,0 days 01:29:22.191000,0 days 00:01:09.599000,11221,123,2,0,True,0,car,3735.146666666669,0.8786785705534004,-612.724811394395,-165.47386591357326,22273.043903083264,car,0 days 01:29:22.191000
2024-10-27 20:36:55.742,0 days 01:29:22.591000,0 days 00:01:09.999000,8287,100,2,0,True,0,car,3746.2577777777797,0.8812924157647541,-632.4650242754055,-84.16186880384977,22270.892492695915,car,0 days 01:29:22.591000
2024-10-27 20:36:56.022,0 days 01:29:22.871000,0 days 00:01:10.279000,7748,93,2,0,True,0,car,3753.4911111111132,0.8829940289973456,-661.0182797875083,-20.564762849683873,22271.07455659385,car,0 days 01:29:22.871000
2024-10-27 20:36:56.342,0 days 01:29:23.191000,0 days 00:01:10.599000,6876,81,2,0,True,0,car,3760.6911111111135,0.884687800694303,-707.0783800171422,32.59772455542356,22270.07643797327,car,0 days 01:29:23.191000
2024-10-27 20:36:56.542,0 days 01:29:23.391000,0 days 00:01:10.799000,6736,80,2,0,True,0,car,3765.135555555558,0.8857333387788445,-747.452940847345,59.08467922779371,22270.052330942905,car,0 days 01:29:23.391000
2024-10-27 20:36:56.982,0 days 01:29:23.831000,0 days 00:01:11.239000,6502,72,2,0,False,0,car,3773.9355555555576,0.8878035041862368,-828.3234407289758,82.91127814771855,22268.661420079367,car,0 days 01:29:23.831000
2024-10-27 20:36:57.142,0 days 01:29:23.991000,0 days 00:01:11.399000,6172,70,2,0,False,0,car,3777.0466666666684,0.8885353808454157,-860.5517325837106,84.10216020577366,22268.909158182367,car,0 days 01:29:23.991000
2024-10-27 20:36:57.462,0 days 01:29:24.311000,0 days 00:01:11.719000,6263,68,2,5,False,0,car,3783.0911111111127,0.8899573126403922,-918.3974673081999,73.52061759932165,22269.18913295742,car,0 days 01:29:24.311000
2024-10-27 20:36:57.742,0 days 01:29:24.591000,0 days 00:01:11.999000,6479,66,2,21,False,0,car,3788.224444444446,0.8911649091280377,-965.3189248318961,50.80822066847842,22270.011040218975,car,0 days 01:29:24.591000
2024-10-27 20:36:58.022,0 days 01:29:24.871000,0 days 00:01:12.279000,6653,69,2,35,False,0,car,3793.5911111111127,0.8924273963651217,-1008.7400122423423,19.927776056282354,22270.971836176694,car,0 days 01:29:24.871000
2024-10-27 20:36:58.462,0 days 01:29:25.311000,0 days 00:01:12.719000,7644,77,2,52,False,0,car,3803.0022222222237,0.8946413232591384,-1078.261560307113,-37.213809442542264,22271.000012588625,car,0 days 01:29:25.311000
2024-10-27 20:36:58.742,0 days 01:29:25.591000,0 days 00:01:12.999000,7099,86,2,60,False,0,car,3809.6911111111126,0.8962148580763735,-1147.3629618247687,-92.1691477621373,22270.99983763944,car,0 days 01:29:25.591000
2024-10-27 20:36:58.982,0 days 01:29:25.831000,0 days 00:01:13.239000,7058,92,3,55,False,0,car,3815.8244444444463,0.8976577006330408,-1178.6133305349656,-110.06872011291765,22271.000015907866,car,0 days 01:29:25.831000
2024-10-27 20:36:59.262,0 days 01:29:26.111000,0 days 00:01:13.519000,7362,97,3,34,False,0,car,3823.3688888888905,0.8994325015315501,-1247.0948333593142,-143.06495039968073,22270.99999822043,car,0 days 01:29:26.111000
2024-10-27 20:36:59.502,0 days 01:29:26.351000,0 days 00:01:13.759000,7366,99,3,27,False,0,car,3829.9688888888904,0.9009851255870943,-1314.129013187949,-160.3894824552471,22271.000006467944,car,0 days 01:29:26.351000
2024-10-27 20:36:59.862,0 days 01:29:26.711000,0 days 00:01:14.119000,7558,101,3,39,False,0,car,3840.0688888888903,0.903361110884215,-1417.924010948407,-169.14401585177995,22270.99982985261,car,0 days 01:29:26.711000
2024-10-27 20:37:00.102,0 days 01:29:26.951000,0 days 00:01:14.359000,8071,106,3,55,False,0,car,3847.135555555557,0.905023516438636,-1478.9062322674818,-166.90858801859062,22271.000924433534,car,0 days 01:29:26.951000
2024-10-27 20:37:00.262,0 days 01:29:27.111000,0 days 00:01:14.519000,8683,111,3,63,False,0,car,3852.068888888891,0.9061840637124773,-1533.8200926141697,-159.8852770983242,22270.996137815644,car,0 days 01:29:27.111000
2024-10-27 20:37:00.502,0 days 01:29:27.351000,0 days 00:01:14.759000,9076,119,3,67,False,0,car,3860.0022222222237,0.9080503491933839,-1625.747976335639,-142.49191152216196,22271.003726344174,car,0 days 01:29:27.351000
2024-10-27 20:37:00.702,0 days 01:29:27.551000,0 days 00:01:14.959000,9475,122,3,75,False,0,car,3866.7800000000016,0.9096447947723098,-1695.8605405653925,-128.64996658390922,22271.06675500489,car,0 days 01:29:27.551000
2024-10-27 20:37:00.862,0 days 01:29:27.711000,0 days 00:01:15.119000,9675,122,3,77,False,0,car,3872.2022222222236,0.9109203512354503,-1746.2980677990881,-118.94440393477038,22270.998959591903,car,0 days 01:29:27.711000
2024-10-27 20:37:01.102,0 days 01:29:27.951000,0 days 00:01:15.359000,10561,137,3,75,False,0,car,3881.3355555555568,0.9130689319991833,-1812.661469371778,-107.27159382351398,22270.521710401852,car,0 days 01:29:27.951000
2024-10-27 20:37:01.543,0 days 01:29:28.392000,0 days 00:01:15.800000,9974,142,3,5,True,0,car,3898.7305555555567,0.9171610373698184,-1980.802602570256,-83.18149576234435,22268.589440067866,car,0 days 01:29:28.392000
2024-10-27 20:37:01.782,0 days 01:29:28.631000,0 days 00:01:16.039000,8936,138,3,0,True,0,car,3907.8922222222236,0.9193162834388402,-2066.4533028203214,-71.71374172430686,22266.96120682334,car,0 days 01:29:28.631000
2024-10-27 20:37:02.062,0 days 01:29:28.911000,0 days 00:01:16.319000,8263,121,3,0,True,0,car,3917.3033333333346,0.921530210332857,-2161.1459494285127,-56.173222778627434,22266.02532454251,car,0 days 01:29:28.911000
2024-10-27 20:37:02.222,0 days 01:29:29.071000,0 days 00:01:16.479000,8018,115,3,0,True,0,car,3922.4144444444455,0.9227325791300797,-2213.089085790469,-43.73016646643992,22265.271161067365,car,0 days 01:29:29.071000
2024-10-27 20:37:02.582,0 days 01:29:29.431000,0 days 00:01:16.839000,7657,109,3,0,True,0,car,3933.3144444444456,0.9252967612824179,-2309.3373903304623,0.7890779592853512,22264.02347470503,car,0 days 01:29:29.431000
2024-10-27 20:37:02.742,0 days 01:29:29.591000,0 days 00:01:16.999000,7542,107,3,0,True,0,car,3938.070000000001,0.9264154870328773,-2343.464846093665,29.45110117188498,22263.581647668674,car,0 days 01:29:29.591000
2024-10-27 20:37:03.182,0 days 01:29:30.031000,0 days 00:01:17.439000,7096,101,3,0,False,0,car,3950.4144444444455,0.9293194690626915,-2406.3453118056595,134.45935263392494,22263.793768656913,car,0 days 01:29:30.031000
2024-10-27 20:37:03.582,0 days 01:29:30.431000,0 days 00:01:17.839000,7310,97,3,29,False,0,car,3961.1922222222233,0.9318548989177048,-2430.462018411171,241.98516186848005,22265.984815081,car,0 days 01:29:30.431000
2024-10-27 20:37:04.022,0 days 01:29:30.871000,0 days 00:01:18.279000,7665,101,3,42,False,0,car,3973.5366666666678,0.9347588809475189,-2424.6334471020027,390.9942545065431,22267.922259655308,car,0 days 01:29:30.871000
2024-10-27 20:37:04.422,0 days 01:29:31.271000,0 days 00:01:18.679000,8050,105,3,51,False,0,car,3985.2033333333347,0.9375034184194406,-2407.1229177190926,477.92708908276916,22268.818385474002,car,0 days 01:29:31.271000
2024-10-27 20:37:04.662,0 days 01:29:31.511000,0 days 00:01:18.919000,8495,109,3,57,False,0,car,3992.470000000001,0.939212873187666,-2383.3827484767376,552.6996403177645,22269.29671226697,car,0 days 01:29:31.511000
2024-10-27 20:37:04.942,0 days 01:29:31.791000,0 days 00:01:19.199000,8737,115,3,68,False,0,car,4001.4144444444455,0.9413170185828058,-2349.6382191249477,632.1277288279058,22268.720091378033,car,0 days 01:29:31.791000
2024-10-27 20:37:05.182,0 days 01:29:32.031000,0 days 00:01:19.439000,9411,121,3,70,False,0,car,4009.481111111112,0.9432146702062487,-2315.546031620809,695.5360863345597,22268.033153018383,car,0 days 01:29:32.031000
2024-10-27 20:37:05.422,0 days 01:29:32.271000,0 days 00:01:19.679000,9782,129,3,77,False,0,car,4018.0811111111125,0.9452377863998367,-2266.5450693537655,770.2256494155421,22268.011206546642,car,0 days 01:29:32.271000
2024-10-27 20:37:05.582,0 days 01:29:32.431000,0 days 00:01:19.839000,10699,133,3,83,False,0,car,4023.9922222222235,0.946628352052277,-2230.9987141338324,815.2637381169393,22267.988896120383,car,0 days 01:29:32.431000
2024-10-27 20:37:06.022,0 days 01:29:32.871000,0 days 00:01:20.279000,9792,151,4,93,False,0,car,4042.447777777779,0.9509699489483358,-2106.023454188282,945.424105069772,22267.40988000382,car,0 days 01:29:32.871000
2024-10-27 20:37:06.222,0 days 01:29:33.071000,0 days 00:01:20.479000,10074,159,4,100,False,0,car,4051.2811111111123,0.9530479558913622,-2024.1979913125538,1008.1970882698593,22265.604234334198,car,0 days 01:29:33.071000
2024-10-27 20:37:06.702,0 days 01:29:33.551000,0 days 00:01:20.959000,11483,179,4,100,False,0,car,4075.147777777779,0.9586624954053503,-1845.2402618261522,1127.2367487579936,22265.843612987195,car,0 days 01:29:33.551000
2024-10-27 20:37:06.942,0 days 01:29:33.791000,0 days 00:01:21.199000,11415,187,4,100,False,0,car,4087.6144444444453,0.9615952297324892,-1722.8071722684222,1170.8935195392855,22264.741410045677,car,0 days 01:29:33.791000
2024-10-27 20:37:07.102,0 days 01:29:33.951000,0 days 00:01:21.359000,10624,197,4,100,False,0,car,4096.370000000001,0.9636549397590362,-1588.3242773750562,1217.0283378792817,22263.85135597204,car,0 days 01:29:33.951000
2024-10-27 20:37:07.502,0 days 01:29:34.351000,0 days 00:01:21.759000,11009,206,5,100,False,0,car,4119.25888888889,0.9690394608944253,-1421.4281436684967,1251.03063813081,22264.02247016387,car,0 days 01:29:34.351000
2024-10-27 20:37:07.662,0 days 01:29:34.511000,0 days 00:01:21.919000,11255,209,5,100,False,0,car,4128.547777777779,0.971224635491117,-1282.82549060381,1272.1109766642137,22263.98725453728,car,0 days 01:29:34.511000
2024-10-27 20:37:07.862,0 days 01:29:34.711000,0 days 00:01:22.119000,11440,214,5,100,False,0,car,4140.436666666667,0.9740214498672656,-1170.4360754559057,1285.91761503715,22264.158250923956,car,0 days 01:29:34.711000
2024-10-27 20:37:08.063,0 days 01:29:34.912000,0 days 00:01:22.320000,11793,219,5,100,False,0,car,4152.664166666667,0.9768979211762303,-1104.6627020149324,1286.9159133537378,22264.6012060785,car,0 days 01:29:34.912000
2024-10-27 20:37:08.382,0 days 01:29:35.231000,0 days 00:01:22.639000,11051,226,5,100,False,0,car,4172.690277777779,0.981608985092914,-868.3684467899337,1282.5581006666898,22265.90417603607,car,0 days 01:29:35.231000
2024-10-27 20:37:08.662,0 days 01:29:35.511000,0 days 00:01:22.919000,10740,233,6,100,False,0,car,4190.812500000001,0.9858721666326322,-679.4251560019288,1269.8618539888307,22267.432101687256,car,0 days 01:29:35.511000
2024-10-27 20:37:09.022,0 days 01:29:35.871000,0 days 00:01:23.279000,10926,242,6,100,False,0,car,4215.012500000001,0.9915651215029609,-513.3641602002937,1253.4950495954454,22268.82623479072,car,0 days 01:29:35.871000
2024-10-27 20:37:09.182,0 days 01:29:36.031000,0 days 00:01:23.439000,11082,245,6,100,False,0,car,4225.901388888889,0.9941266898100877,-420.23127415578296,1242.33355840794,22269.301497369088,car,0 days 01:29:36.031000
2024-10-27 20:37:09.342,0 days 01:29:36.191000,0 days 00:01:23.599000,11290,248,6,100,False,0,car,4236.923611111112,0.9967196242597509,-305.9081657184268,1227.5634965629924,22269.835362032565,car,0 days 01:29:36.191000
