Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:20:13.378,0 days 01:12:40.227000,0 days 00:01:05.555000,9517,124,3,63,False,0,car,3612.9961111111093,0.850898557642048,-591.54542735637,-1336.9405189049178,22264.923294369994,car,0 days 01:12:40.227000
2024-10-27 20:20:13.618,0 days 01:12:40.467000,0 days 00:01:05.795000,9699,130,3,72,False,0,car,3621.662777777776,0.8529396487308406,-608.795488381004,-1257.1554488764064,22264.98339481128,car,0 days 01:12:40.467000
2024-10-27 20:20:13.898,0 days 01:12:40.747000,0 days 00:01:06.075000,10339,138,3,77,False,0,car,3632.3961111111093,0.8554674615408069,-622.338297567942,-1148.0363354147175,22265.82781003433,car,0 days 01:12:40.747000
2024-10-27 20:20:14.218,0 days 01:12:41.067000,0 days 00:01:06.395000,9770,149,3,91,False,0,car,3645.6405555555534,0.8585866674098334,-626.9680724245893,-1024.9436205622446,22268.155839423533,car,0 days 01:12:41.067000
2024-10-27 20:20:14.378,0 days 01:12:41.227000,0 days 00:01:06.555000,9736,152,4,98,False,0,car,3652.3961111111093,0.8601776717457128,-625.5594578379869,-950.5756976519007,22267.968221082334,car,0 days 01:12:41.227000
2024-10-27 20:20:14.618,0 days 01:12:41.467000,0 days 00:01:06.795000,10074,165,4,100,False,0,car,3663.396111111109,0.8627682873584109,-619.9169847152134,-828.2379729818967,22267.9724108272,car,0 days 01:12:41.467000
2024-10-27 20:20:14.938,0 days 01:12:41.787000,0 days 00:01:07.115000,10836,174,4,100,False,0,car,3678.862777777775,0.8664108499168715,-607.1898109291329,-671.7950612756912,22268.45195663086,car,0 days 01:12:41.787000
2024-10-27 20:20:15.139,0 days 01:12:41.988000,0 days 00:01:07.316000,10268,174,4,5,True,0,car,3688.5777777777753,0.8686988345239045,-603.0333195359018,-577.2464208350498,22269.35685274215,car,0 days 01:12:41.988000
2024-10-27 20:20:15.299,0 days 01:12:42.148000,0 days 00:01:07.476000,9821,160,4,0,True,0,car,3695.688888888886,0.8703735759300932,-600.1059290913581,-498.9014850729332,22269.748380660305,car,0 days 01:12:42.148000
2024-10-27 20:20:15.659,0 days 01:12:42.508000,0 days 00:01:07.836000,10457,142,3,0,True,0,car,3709.888888888886,0.8737178251755764,-596.0677074504591,-350.83600547772136,22270.98319024674,car,0 days 01:12:42.508000
2024-10-27 20:20:15.859,0 days 01:12:42.708000,0 days 00:01:08.036000,11159,131,3,0,True,0,car,3717.166666666664,0.8754318183334727,-602.1989387219791,-255.97142725233343,22271.53994735361,car,0 days 01:12:42.708000
2024-10-27 20:20:16.019,0 days 01:12:42.868000,0 days 00:01:08.196000,10525,118,3,0,True,0,car,3722.4111111111083,0.8766669401205369,-611.8643233355865,-180.19365442894784,22272.86511837947,car,0 days 01:12:42.868000
2024-10-27 20:20:16.339,0 days 01:12:43.188000,0 days 00:01:08.516000,8967,103,2,0,True,0,car,3731.566666666664,0.8788231696810049,-623.6114742187075,-113.79872008651266,22271.543388506263,car,0 days 01:12:43.188000
2024-10-27 20:20:16.539,0 days 01:12:43.388000,0 days 00:01:08.716000,8137,96,2,0,True,0,car,3736.899999999997,0.8800792257356465,-635.8442593600932,-74.74425280568657,22270.953937340233,car,0 days 01:12:43.388000
2024-10-27 20:20:16.779,0 days 01:12:43.628000,0 days 00:01:08.956000,7561,90,2,0,True,0,car,3742.899999999997,0.8814922887971183,-657.1856787334495,-24.232700940316164,22271.181355919067,car,0 days 01:12:43.628000
2024-10-27 20:20:16.979,0 days 01:12:43.828000,0 days 00:01:09.156000,7176,85,2,0,True,0,car,3747.622222222219,0.8826044217621655,-690.2616953193494,15.047487513893852,22270.85784093393,car,0 days 01:12:43.828000
2024-10-27 20:20:17.379,0 days 01:12:44.228000,0 days 00:01:09.556000,6388,76,2,0,True,0,car,3756.0666666666634,0.8845931771820146,-765.8207964646778,69.03835239139048,22270.109444022277,car,0 days 01:12:44.228000
2024-10-27 20:20:17.539,0 days 01:12:44.388000,0 days 00:01:09.716000,6388,71,2,0,True,0,car,3759.222222222219,0.8853363436810109,-786.9394259665976,74.7959579805013,22269.933579451248,car,0 days 01:12:44.388000
2024-10-27 20:20:17.699,0 days 01:12:44.548000,0 days 00:01:09.876000,6018,70,2,0,False,0,car,3762.3333333333303,0.8860690430462186,-816.5438200946567,81.8806691628024,22269.091643086827,car,0 days 01:12:44.548000
2024-10-27 20:20:17.939,0 days 01:12:44.788000,0 days 00:01:10.116000,6372,68,2,9,False,0,car,3766.8666666666636,0.8871366906926639,-879.2452483828883,82.06584853237139,22269.69435039632,car,0 days 01:12:44.788000
2024-10-27 20:20:18.218,0 days 01:12:45.067000,0 days 00:01:10.395000,6364,65,2,12,False,0,car,3771.9041666666635,0.8883230748880245,-938.7504716753845,65.80109130007129,22270.020237345725,car,0 days 01:12:45.067000
2024-10-27 20:20:18.578,0 days 01:12:45.427000,0 days 00:01:10.755000,6402,67,2,14,False,0,car,3778.6041666666633,0.889900995306668,-979.8420269436433,41.40644597536138,22270.634712637722,car,0 days 01:12:45.427000
2024-10-27 20:20:18.938,0 days 01:12:45.787000,0 days 00:01:11.115000,6905,71,2,41,False,0,car,3785.7041666666632,0.8915731199294096,-1025.9990031523973,7.186809765321653,22271.012855584737,car,0 days 01:12:45.787000
2024-10-27 20:20:19.258,0 days 01:12:46.107000,0 days 00:01:11.435000,7614,78,2,56,False,0,car,3792.6374999999966,0.8932059928004437,-1105.054292028643,-58.56491094018714,22271.0007198192,car,0 days 01:12:46.107000
2024-10-27 20:20:19.658,0 days 01:12:46.507000,0 days 00:01:11.835000,7678,92,2,64,False,0,car,3802.859722222219,0.89561343357184,-1157.8281473091413,-97.6171727805329,22270.99996240792,car,0 days 01:12:46.507000
2024-10-27 20:20:19.938,0 days 01:12:46.787000,0 days 00:01:12.115000,7503,99,3,48,False,0,car,3810.5597222222186,0.8974268645007287,-1224.1467538911752,-133.9838258756638,22271.000188817554,car,0 days 01:12:46.787000
2024-10-27 20:20:20.138,0 days 01:12:46.987000,0 days 00:01:12.315000,7656,100,3,40,False,0,car,3816.1152777777743,0.8987352562243137,-1299.0688592058145,-155.8660033908674,22271.003662262017,car,0 days 01:12:46.987000
2024-10-27 20:20:20.458,0 days 01:12:47.307000,0 days 00:01:12.635000,7566,104,3,39,False,0,car,3825.359722222219,0.9009124200523592,-1372.7932932234185,-167.39880305735252,22270.976768806464,car,0 days 01:12:47.307000
2024-10-27 20:20:20.658,0 days 01:12:47.507000,0 days 00:01:12.835000,7998,106,3,50,False,0,car,3831.2486111111075,0.9022993152793591,-1416.9608709630888,-169.21481949637746,22271.078625379887,car,0 days 01:12:47.507000
2024-10-27 20:20:21.058,0 days 01:12:47.907000,0 days 00:01:13.235000,8861,114,3,64,False,0,car,3843.9152777777745,0.905282448409133,-1590.8734544511458,-149.88575838086953,22269.974816770555,car,0 days 01:12:47.907000
2024-10-27 20:20:21.298,0 days 01:12:48.147000,0 days 00:01:13.475000,9238,123,3,72,False,0,car,3852.1152777777743,0.9072136345931444,-1645.919745023372,-139.0310569288114,22270.52383414796,car,0 days 01:12:48.147000
2024-10-27 20:20:21.458,0 days 01:12:48.307000,0 days 00:01:13.635000,9685,127,3,81,False,0,car,3857.759722222219,0.9085429605843067,-1684.8602812783922,-130.7808760021586,22271.140656103493,car,0 days 01:12:48.307000
2024-10-27 20:20:21.739,0 days 01:12:48.588000,0 days 00:01:13.916000,10425,138,3,80,False,0,car,3868.5313888888854,0.9110798012971656,-1786.0949449445106,-111.78994934273925,22270.783961098867,car,0 days 01:12:48.588000
2024-10-27 20:20:21.939,0 days 01:12:48.788000,0 days 00:01:14.116000,10694,144,3,75,False,0,car,3876.5313888888854,0.912963885379128,-1863.902535747472,-99.36655505271932,22269.19228126375,car,0 days 01:12:48.788000
2024-10-27 20:20:22.139,0 days 01:12:48.988000,0 days 00:01:14.316000,10601,147,3,39,True,0,car,3884.6980555555524,0.914887221212798,-1944.3873789760682,-87.95872105602844,22268.87035107347,car,0 days 01:12:48.988000
2024-10-27 20:20:22.339,0 days 01:12:49.188000,0 days 00:01:14.516000,9813,135,3,0,True,0,car,3892.1980555555524,0.9166535500396377,-2021.5152065782072,-78.06761772439967,22267.727447230558,car,0 days 01:12:49.188000
2024-10-27 20:20:22.779,0 days 01:12:49.628000,0 days 00:01:14.956000,8371,121,3,0,True,0,car,3906.986944444441,0.920136488807821,-2176.676838984564,-53.07204316101995,22265.999283339886,car,0 days 01:12:49.628000
2024-10-27 20:20:22.939,0 days 01:12:49.788000,0 days 00:01:15.116000,8026,121,3,0,True,0,car,3912.364722222219,0.9214030119962512,-2225.9188164848774,-39.918630506569,22265.835713020428,car,0 days 01:12:49.788000
2024-10-27 20:20:23.219,0 days 01:12:50.068000,0 days 00:01:15.396000,7568,108,3,0,True,0,car,3920.764722222219,0.9233813002823117,-2308.050901228293,1.8901197422134075,22263.913789394865,car,0 days 01:12:50.068000
2024-10-27 20:20:23.539,0 days 01:12:50.388000,0 days 00:01:15.716000,7318,106,3,0,False,0,car,3930.186944444441,0.9256003326455118,-2375.128649316029,65.69530067772138,22262.743154069085,car,0 days 01:12:50.388000
2024-10-27 20:20:23.819,0 days 01:12:50.668000,0 days 00:01:15.996000,7117,99,3,0,False,0,car,3937.886944444441,0.9274137635744004,-2402.810056580658,125.98113530007335,22263.27157969812,car,0 days 01:12:50.668000
2024-10-27 20:20:24.219,0 days 01:12:51.068000,0 days 00:01:16.396000,6930,95,3,22,False,0,car,3948.4424999999965,0.9298997078492119,-2429.954738375059,234.73336340433826,22266.159740493553,car,0 days 01:12:51.068000
2024-10-27 20:20:24.459,0 days 01:12:51.308000,0 days 00:01:16.636000,7151,96,3,37,False,0,car,3954.842499999996,0.9314069751147818,-2433.303466653635,295.25184981925855,22265.82914777749,car,0 days 01:12:51.308000
2024-10-27 20:20:24.818,0 days 01:12:51.667000,0 days 00:01:16.995000,7589,100,3,50,False,0,car,3964.8147222222187,0.9337555382586169,-2418.1725744466044,428.71787458388667,22267.89881174177,car,0 days 01:12:51.667000
2024-10-27 20:20:25.018,0 days 01:12:51.867000,0 days 00:01:17.195000,7849,103,3,57,False,0,car,3970.5369444444405,0.9351031817339093,-2409.392907928997,474.5437210571334,22268.12596539287,car,0 days 01:12:51.867000
2024-10-27 20:20:25.298,0 days 01:12:52.147000,0 days 00:01:17.475000,8382,110,3,62,False,0,car,3979.092499999996,0.9371181049882302,-2390.9722042268604,530.671761516872,22268.2412361864,car,0 days 01:12:52.147000
2024-10-27 20:20:25.498,0 days 01:12:52.347000,0 days 00:01:17.675000,8703,112,3,67,False,0,car,3985.3147222222183,0.9385835037186454,-2364.351209741536,599.2293259151779,22268.998622826977,car,0 days 01:12:52.347000
2024-10-27 20:20:25.658,0 days 01:12:52.507000,0 days 00:01:17.835000,9055,118,3,75,False,0,car,3990.559166666663,0.9398186255057096,-2330.700820243595,665.9051326640954,22268.64474039092,car,0 days 01:12:52.507000
2024-10-27 20:20:25.898,0 days 01:12:52.747000,0 days 00:01:18.075000,9718,129,3,79,False,0,car,3999.159166666663,0.9418440158938193,-2280.886980059438,752.2901895496452,22267.83663687393,car,0 days 01:12:52.747000
2024-10-27 20:20:26.338,0 days 01:12:53.187000,0 days 00:01:18.515000,10662,129,3,89,False,0,car,4014.9258333333296,0.9455572316053533,-2208.6136571848256,842.8765904680563,22268.004118740937,car,0 days 01:12:53.187000
2024-10-27 20:20:26.538,0 days 01:12:53.387000,0 days 00:01:18.715000,9781,152,3,89,False,0,car,4023.370277777774,0.9475459870252024,-2151.995495939454,903.0953904709387,22267.99635938101,car,0 days 01:12:53.387000
2024-10-27 20:20:26.818,0 days 01:12:53.667000,0 days 00:01:18.995000,10443,164,4,89,False,0,car,4036.1258333333294,0.9505500544225536,-2053.0955476205577,989.397105780869,22267.97225090808,car,0 days 01:12:53.667000
2024-10-27 20:20:27.058,0 days 01:12:53.907000,0 days 00:01:19.235000,10939,173,4,89,False,8,car,4047.6591666666627,0.953266275640716,-1955.8933621561475,1057.5833658108754,22266.4737583248,car,0 days 01:12:53.907000
2024-10-27 20:20:27.298,0 days 01:12:54.147000,0 days 00:01:19.475000,11436,184,4,89,False,8,car,4059.925833333329,0.9561552045663916,-1857.9402563605777,1113.6092782498563,22265.94266480187,car,0 days 01:12:54.147000
2024-10-27 20:20:27.498,0 days 01:12:54.347000,0 days 00:01:19.675000,11708,190,4,89,False,8,car,4070.481388888885,0.958641148841203,-1768.0073392985587,1154.5895025075415,22266.0067156867,car,0 days 01:12:54.347000
2024-10-27 20:20:27.778,0 days 01:12:54.627000,0 days 00:01:19.955000,10669,197,4,89,False,8,car,4085.803611111107,0.9622496932148504,-1622.1095761024653,1206.5751440009385,22263.78281846457,car,0 days 01:12:54.627000
2024-10-27 20:20:28.139,0 days 01:12:54.988000,0 days 00:01:20.316000,11117,209,5,89,False,8,car,4106.761666666663,0.9671855355724885,-1428.7603335001827,1253.0240168062178,22264.071960428708,car,0 days 01:12:54.988000
2024-10-27 20:20:28.339,0 days 01:12:55.188000,0 days 00:01:20.516000,11296,212,5,89,False,8,car,4118.539444444441,0.9699593260264888,-1294.6194898015863,1270.6574147840872,22264.112674180164,car,0 days 01:12:55.188000
2024-10-27 20:20:28.499,0 days 01:12:55.348000,0 days 00:01:20.676000,11546,218,5,89,False,8,car,4128.22833333333,0.9722411611924211,-1146.915814752153,1282.2240583094838,22264.73556321761,car,0 days 01:12:55.348000
2024-10-27 20:20:28.699,0 days 01:12:55.548000,0 days 00:01:20.876000,11885,224,5,89,False,8,car,4140.672777777774,0.9751719586532513,-1046.9441550423262,1287.3071988274228,22265.582110272007,car,0 days 01:12:55.548000
2024-10-27 20:20:28.899,0 days 01:12:55.748000,0 days 00:01:21.076000,11644,229,5,89,False,8,car,4153.394999999996,0.9781681757002608,-969.4024265146943,1285.5694133481377,22266.01080850629,car,0 days 01:12:55.748000
2024-10-27 20:20:29.099,0 days 01:12:55.948000,0 days 00:01:21.276000,10586,233,5,89,False,8,car,4166.33944444444,0.9812167284162139,-827.3434176504952,1280.9728454708136,22266.179750215197,car,0 days 01:12:55.948000
2024-10-27 20:20:29.419,0 days 01:12:56.268000,0 days 00:01:21.596000,10787,239,6,89,False,8,car,4187.583888888885,0.9862200183672029,-615.8395947360547,1264.0455840367074,22268.176739318133,car,0 days 01:12:56.268000
2024-10-27 20:20:29.579,0 days 01:12:56.428000,0 days 00:01:21.756000,10945,241,6,89,False,8,car,4198.2949999999955,0.9887425976102746,-540.1274024026708,1256.439738660317,22268.621416024223,car,0 days 01:12:56.428000
2024-10-27 20:20:30.019,0 days 01:12:56.868000,0 days 00:01:22.196000,11293,252,6,89,False,8,car,4229.094999999996,0.9959963213258297,-209.66341569634957,1214.534108719743,22269.86703253713,car,0 days 01:12:56.868000
