Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:36:18.714,0 days 02:28:45.563000,0 days 00:01:04.359000,10596,203,5,0,True,0,car,3524.807222222223,0.8282616773823308,222.27683620793982,-1800.2744187550097,22270.996066237763,car,0 days 02:28:45.563000
2024-10-27 21:36:18.874,0 days 02:28:45.723000,0 days 00:01:04.519000,9634,194,5,0,True,0,car,3533.429444444446,0.8302877332175317,138.78451701112866,-1791.2408826681237,22270.98730758469,car,0 days 02:28:45.723000
2024-10-27 21:36:19.034,0 days 02:28:45.883000,0 days 00:01:04.679000,9797,176,5,0,True,0,car,3541.251666666668,0.8321258044907034,40.79691233615014,-1778.6582784418943,22271.014200315592,car,0 days 02:28:45.883000
2024-10-27 21:36:19.354,0 days 02:28:46.203000,0 days 00:01:04.999000,10904,156,4,0,True,0,car,3555.1183333333342,0.8353842035658715,-150.31319505706674,-1742.734631044381,22270.762815467708,car,0 days 02:28:46.203000
2024-10-27 21:36:19.554,0 days 02:28:46.403000,0 days 00:01:05.199000,10033,146,3,0,True,0,car,3563.2294444444456,0.8372901581531094,-219.9211293147121,-1721.6476593889008,22270.960056069438,car,0 days 02:28:46.403000
2024-10-27 21:36:19.794,0 days 02:28:46.643000,0 days 00:01:05.439000,9566,136,3,0,True,0,car,3572.296111111112,0.8394206498561039,-265.4682620417083,-1704.9678134907572,22272.852000927567,car,0 days 02:28:46.643000
2024-10-27 21:36:20.034,0 days 02:28:46.883000,0 days 00:01:05.679000,9272,131,3,0,True,0,car,3581.0294444444457,0.8414728146582532,-351.84407699064684,-1650.5939600665833,22271.815425974015,car,0 days 02:28:46.883000
2024-10-27 21:36:20.355,0 days 02:28:47.204000,0 days 00:01:06,8931,127,3,5,False,0,car,3592.3536111111125,0.8441337752972231,-446.42600716988204,-1581.1155667746038,22269.736023665537,car,0 days 02:28:47.204000
2024-10-27 21:36:20.795,0 days 02:28:47.644000,0 days 00:01:06.440000,8955,122,3,31,False,0,car,3607.2647222222236,0.8476375986617068,-526.5974963185232,-1483.0015473211165,22265.207582427345,car,0 days 02:28:47.644000
2024-10-27 21:36:20.955,0 days 02:28:47.804000,0 days 00:01:06.600000,9169,123,3,48,False,0,car,3612.7313888888903,0.8489221598355713,-552.2218065631928,-1436.4856644490558,22265.333894399835,car,0 days 02:28:47.804000
2024-10-27 21:36:21.275,0 days 02:28:48.124000,0 days 00:01:06.920000,9528,129,3,58,False,0,car,3624.1980555555574,0.8516166052246528,-592.5226565946151,-1332.331880896351,22264.37668747651,car,0 days 02:28:48.124000
2024-10-27 21:36:21.435,0 days 02:28:48.284000,0 days 00:01:07.080000,10204,130,3,75,False,0,car,3629.9758333333352,0.8529742715059728,-605.3860959332073,-1275.540123703223,22265.482015291498,car,0 days 02:28:48.284000
2024-10-27 21:36:21.875,0 days 02:28:48.724000,0 days 00:01:07.520000,9197,146,4,85,False,0,car,3647.8202777777797,0.8571673715978959,-626.2465856840721,-1100.394425065016,22266.147237021345,car,0 days 02:28:48.724000
2024-10-27 21:36:22.034,0 days 02:28:48.883000,0 days 00:01:07.679000,9676,154,4,87,False,0,car,3654.6219444444464,0.8587656320096462,-626.714334137231,-1030.6479369140704,22268.282615938413,car,0 days 02:28:48.883000
2024-10-27 21:36:22.514,0 days 02:28:49.363000,0 days 00:01:08.159000,10776,173,4,100,False,0,car,3677.6886111111135,0.8641858535481471,-614.359568798184,-765.4996589193652,22268.006769910706,car,0 days 02:28:49.363000
2024-10-27 21:36:22.914,0 days 02:28:49.763000,0 days 00:01:08.559000,10761,176,4,89,True,0,car,3697.2441666666687,0.8687810317310766,-603.6970649295124,-595.8853806469423,22268.06686787691,car,0 days 02:28:49.763000
2024-10-27 21:36:23.274,0 days 02:28:50.123000,0 days 00:01:08.919000,10986,157,3,0,True,0,car,3712.9441666666685,0.8724702287608943,-596.5039592874937,-429.49902519438575,22270.903464141706,car,0 days 02:28:50.123000
2024-10-27 21:36:23.434,0 days 02:28:50.283000,0 days 00:01:09.079000,10186,142,3,0,True,0,car,3719.2552777777796,0.873953218083567,-595.3886097525229,-365.82822033746464,22270.85443653178,car,0 days 02:28:50.283000
2024-10-27 21:36:23.594,0 days 02:28:50.443000,0 days 00:01:09.239000,9346,142,3,0,True,0,car,3725.566388888891,0.8754362074062398,-597.4735615492468,-300.593592930725,22271.620651560464,car,0 days 02:28:50.443000
2024-10-27 21:36:23.794,0 days 02:28:50.643000,0 days 00:01:09.439000,9881,124,3,0,True,0,car,3732.45527777778,0.8770549633570445,-605.4051736998618,-215.12046086307336,22273.232228735065,car,0 days 02:28:50.643000
2024-10-27 21:36:24.074,0 days 02:28:50.923000,0 days 00:01:09.719000,9523,113,2,0,True,0,car,3741.2441666666687,0.8791201826426679,-624.2760662786873,-111.40515643182881,22271.322985399216,car,0 days 02:28:50.923000
2024-10-27 21:36:24.314,0 days 02:28:51.163000,0 days 00:01:09.959000,8555,96,2,0,True,0,car,3747.6441666666688,0.8806240591388993,-646.8679395663694,-47.042837805995525,22270.867126292585,car,0 days 02:28:51.163000
2024-10-27 21:36:24.474,0 days 02:28:51.323000,0 days 00:01:10.119000,8116,93,2,0,True,0,car,3751.777500000002,0.8815953127093821,-663.3033827638709,-16.167720293655734,22271.00257719399,car,0 days 02:28:51.323000
2024-10-27 21:36:24.714,0 days 02:28:51.563000,0 days 00:01:10.359000,7701,86,2,0,True,0,car,3757.510833333335,0.8829425354039228,-686.1137611094302,15.110427710678648,22270.50746284097,car,0 days 02:28:51.563000
2024-10-27 21:36:24.954,0 days 02:28:51.803000,0 days 00:01:10.599000,7081,81,2,0,True,0,car,3762.910833333335,0.884211431197618,-714.7862953764262,39.11567958033149,22270.001003544225,car,0 days 02:28:51.803000
2024-10-27 21:36:25.154,0 days 02:28:52.003000,0 days 00:01:10.799000,6822,78,2,0,True,0,car,3767.2441666666687,0.8852296809086082,-758.8157634902093,63.2508726843634,22269.76059709609,car,0 days 02:28:52.003000
2024-10-27 21:36:25.394,0 days 02:28:52.243000,0 days 00:01:11.039000,6473,74,2,0,False,0,car,3772.177500000002,0.8863889190411199,-832.3387809713735,87.90360354457448,22268.80814381296,car,0 days 02:28:52.243000
2024-10-27 21:36:25.634,0 days 02:28:52.483000,0 days 00:01:11.279000,6202,71,2,0,False,0,car,3776.910833333335,0.8875011610331244,-861.9505921280754,89.98730091264417,22269.376811978487,car,0 days 02:28:52.483000
2024-10-27 21:36:26.715,0 days 02:28:53.564000,0 days 00:01:12.360000,7048,73,2,37,False,0,car,3798.831111111113,0.8926520033051345,-1051.2080858222498,-14.415265506340617,22270.999246550768,car,0 days 02:28:53.564000
2024-10-27 21:36:27.075,0 days 02:28:53.924000,0 days 00:01:12.720000,7782,81,2,55,False,0,car,3806.931111111113,0.8945553469956775,-1093.9672268711633,-50.16059547394943,22270.999287609477,car,0 days 02:28:53.924000
2024-10-27 21:36:27.275,0 days 02:28:54.124000,0 days 00:01:12.920000,8313,88,2,62,False,0,car,3811.820000000002,0.8957041415414099,-1131.3292132368774,-79.592850392597,22270.839245239862,car,0 days 02:28:54.124000
2024-10-27 21:36:27.675,0 days 02:28:54.524000,0 days 00:01:13.320000,7381,98,3,46,False,0,car,3822.7088888888907,0.8982628203023592,-1220.6576809677847,-131.8487844673196,22273.00078932993,car,0 days 02:28:54.524000
2024-10-27 21:36:28.155,0 days 02:28:55.004000,0 days 00:01:13.800000,7796,104,3,30,False,0,car,3836.5755555555575,0.9015212193775274,-1364.143303069988,-166.40501873729255,22271.0212222419,car,0 days 02:28:55.004000
2024-10-27 21:36:28.555,0 days 02:28:55.404000,0 days 00:01:14.200000,8289,108,3,51,False,0,car,3848.5755555555575,0.9043409878079613,-1474.418279924,-167.74495065931654,22271.1266572775,car,0 days 02:28:55.404000
2024-10-27 21:36:28.794,0 days 02:28:55.643000,0 days 00:01:14.439000,8498,112,3,57,False,0,car,3856.0111111111128,0.9060881998761525,-1542.1603463084318,-158.31535512943844,22270.130802484593,car,0 days 02:28:55.643000
2024-10-27 21:36:28.954,0 days 02:28:55.803000,0 days 00:01:14.599000,8898,116,3,67,False,0,car,3861.166666666669,0.9072996559425612,-1594.5523888958583,-149.32735899649754,22270.058551399794,car,0 days 02:28:55.803000
2024-10-27 21:36:29.394,0 days 02:28:56.243000,0 days 00:01:15.039000,9661,129,3,78,False,0,car,3876.933333333335,0.9110045183525481,-1749.528825163742,-117.69482895239805,22270.57419600572,car,0 days 02:28:56.243000
2024-10-27 21:36:29.674,0 days 02:28:56.523000,0 days 00:01:15.319000,10207,139,3,74,False,0,car,3887.7444444444463,0.9135449208366335,-1895.7975569402151,-94.04328521118055,22268.837109378994,car,0 days 02:28:56.523000
2024-10-27 21:36:30.034,0 days 02:28:56.883000,0 days 00:01:15.679000,10088,145,3,1,True,0,car,3902.2444444444463,0.9169521410234079,-1985.3073520540547,-82.34553268714585,22267.999419615833,car,0 days 02:28:56.883000
2024-10-27 21:36:30.274,0 days 02:28:57.123000,0 days 00:01:15.919000,9853,134,3,0,True,0,car,3911.1777777777793,0.9190513019660643,-2087.5015770550503,-68.16135322606436,22267.347611711983,car,0 days 02:28:57.123000
2024-10-27 21:36:30.594,0 days 02:28:57.443000,0 days 00:01:16.239000,8660,122,3,0,True,0,car,3922.022222222224,0.9215995371402343,-2217.4401262842116,-42.569334179101276,22265.07513162483,car,0 days 02:28:57.443000
2024-10-27 21:36:30.874,0 days 02:28:57.723000,0 days 00:01:16.519000,7987,114,3,0,True,0,car,3930.888888888891,0.9236830327027218,-2283.6399712763914,-14.497833120820694,22263.960065632487,car,0 days 02:28:57.723000
2024-10-27 21:36:31.114,0 days 02:28:57.963000,0 days 00:01:16.759000,7802,109,3,0,False,0,car,3938.1555555555574,0.9253905591411512,-2333.421679113914,21.20051665602923,22263.292055048118,car,0 days 02:28:57.963000
2024-10-27 21:36:31.394,0 days 02:28:58.243000,0 days 00:01:17.039000,7359,107,3,0,False,0,car,3946.4777777777795,0.927346120765591,-2379.5846421583287,74.22369863787246,22262.85961181384,car,0 days 02:28:58.243000
2024-10-27 21:36:31.634,0 days 02:28:58.483000,0 days 00:01:17.279000,7245,103,3,0,False,0,car,3953.344444444446,0.9289596549230059,-2417.8448437573606,177.92936931866768,22265.722972273543,car,0 days 02:28:58.483000
2024-10-27 21:36:31.794,0 days 02:28:58.643000,0 days 00:01:17.439000,7003,101,3,0,False,0,car,3957.8333333333344,0.9300144571877238,-2429.5288093379786,217.65863422965023,22266.55870054638,car,0 days 02:28:58.643000
2024-10-27 21:36:32.114,0 days 02:28:58.963000,0 days 00:01:17.759000,7172,98,3,29,False,0,car,3966.5444444444456,0.9320614001964833,-2432.639311100416,277.0314638677135,22265.96015517041,car,0 days 02:28:58.963000
2024-10-27 21:36:32.474,0 days 02:28:59.323000,0 days 00:01:18.119000,7813,102,3,49,False,0,car,3976.7444444444454,0.9344582033623522,-2427.5229142594753,373.3064378560444,22268.07903537133,car,0 days 02:28:59.323000
2024-10-27 21:36:32.714,0 days 02:28:59.563000,0 days 00:01:18.359000,8254,107,3,53,False,0,car,3983.8777777777786,0.9361343990404434,-2414.9205453196473,443.2990361734345,22269.06034373564,car,0 days 02:28:59.563000
2024-10-27 21:36:32.914,0 days 02:28:59.763000,0 days 00:01:18.559000,8283,111,3,56,False,0,car,3990.0444444444456,0.9375834467060832,-2400.978957003408,500.2119348536352,22268.973457785498,car,0 days 02:28:59.763000
2024-10-27 21:36:33.154,0 days 02:29:00.003000,0 days 00:01:18.799000,8696,113,3,62,False,0,car,3997.5777777777794,0.9393536346651891,-2374.929744109504,575.1745166771518,22269.017088755754,car,0 days 02:29:00.003000
2024-10-27 21:36:33.435,0 days 02:29:00.284000,0 days 00:01:19.080000,9457,123,3,69,False,0,car,4007.1786111111123,0.9416096452267882,-2330.22421919271,669.0762357332856,22268.315667274423,car,0 days 02:29:00.284000
2024-10-27 21:36:33.715,0 days 02:29:00.564000,0 days 00:01:19.360000,9842,132,3,72,False,0,car,4017.445277777779,0.9440221137728263,-2281.8353885568304,748.8236847056078,22267.874816956624,car,0 days 02:29:00.564000
2024-10-27 21:36:33.955,0 days 02:29:00.804000,0 days 00:01:19.600000,10556,140,3,82,False,0,car,4026.7786111111122,0.9462152669964972,-2233.156398745835,813.6700406714397,22268.005970531394,car,0 days 02:29:00.804000
2024-10-27 21:36:34.395,0 days 02:29:01.244000,0 days 00:01:20.040000,9941,156,4,93,False,0,car,4045.8452777777793,0.9506955657248535,-2120.311807444743,934.3482382519736,22268.201317841784,car,0 days 02:29:01.244000
2024-10-27 21:36:34.675,0 days 02:29:01.524000,0 days 00:01:20.320000,11042,169,4,100,False,0,car,4058.989722222223,0.9537842565148564,-1975.5734308389913,1042.3514844879064,22266.500609239287,car,0 days 02:29:01.524000
2024-10-27 21:36:34.955,0 days 02:29:01.804000,0 days 00:01:20.600000,11248,182,4,100,False,0,car,4073.1452777777786,0.9571105389040906,-1871.8808434631678,1109.2334989691155,22265.084006280136,car,0 days 02:29:01.804000
2024-10-27 21:36:35.434,0 days 02:29:02.283000,0 days 00:01:21.079000,10643,196,4,100,False,0,car,4099.224166666668,0.9632385745365645,-1659.7894407236163,1193.6248863846647,22264.766142525914,car,0 days 02:29:02.283000
2024-10-27 21:36:35.794,0 days 02:29:02.643000,0 days 00:01:21.439000,11215,209,4,100,False,0,car,4120.124166666667,0.9681496712195702,-1432.0906108457289,1253.7813037168446,22262.731294982626,car,0 days 02:29:02.643000
2024-10-27 21:36:35.954,0 days 02:29:02.803000,0 days 00:01:21.599000,11399,213,4,100,False,0,car,4129.590833333335,0.9703741552035794,-1371.3910846437543,1261.929573960148,22263.61744123839,car,0 days 02:29:02.803000
2024-10-27 21:36:36.194,0 days 02:29:03.043000,0 days 00:01:21.839000,11768,222,4,100,False,0,car,4144.390833333334,0.9738518696011145,-1240.4770428341483,1277.4527962445238,22264.89483756424,car,0 days 02:29:03.043000
2024-10-27 21:36:36.354,0 days 02:29:03.203000,0 days 00:01:21.999000,11208,226,4,100,False,0,car,4154.435277777778,0.9762121202132554,-1140.7771342532462,1284.000500301876,22264.936477830837,car,0 days 02:29:03.203000
2024-10-27 21:36:36.594,0 days 02:29:03.443000,0 days 00:01:22.239000,10573,232,6,100,False,0,car,4169.901944444445,0.9798464884124816,-980.6971751667082,1285.980825312589,22266.03253872775,car,0 days 02:29:03.443000
2024-10-27 21:36:36.874,0 days 02:29:03.723000,0 days 00:01:22.519000,10771,236,6,100,False,0,car,4188.257500000001,0.9841596897523677,-794.9961305391679,1278.8479948998124,22266.214487663543,car,0 days 02:29:03.723000
2024-10-27 21:36:37.154,0 days 02:29:04.003000,0 days 00:01:22.799000,11102,246,6,100,False,0,car,4207.390833333334,0.9886556538608929,-534.6481394521713,1257.0973330188165,22268.662169760028,car,0 days 02:29:04.003000
2024-10-27 21:36:37.314,0 days 02:29:04.163000,0 days 00:01:22.959000,11280,250,6,100,False,0,car,4218.501944444445,0.9912665505557393,-488.06198057354976,1251.247498194798,22268.780051720507,car,0 days 02:29:04.163000
2024-10-27 21:36:37.674,0 days 02:29:04.523000,0 days 00:01:23.319000,11513,257,6,100,False,0,car,4244.201944444445,0.9973055546109187,-203.99467139802283,1213.9298420581888,22269.967779590617,car,0 days 02:29:04.523000
