Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:49:44.865,0 days 01:42:11.714000,0 days 00:01:03.419000,10416,206,5,0,True,0,car,3525.2091666666693,0.8289174705839936,156.42919276950533,-1793.0661749813512,22270.850450413793,car,0 days 01:42:11.714000
2024-10-27 20:49:45.145,0 days 01:42:11.994000,0 days 00:01:03.699000,10370,181,5,0,True,0,car,3539.2869444444473,0.8322277184005886,48.249826210447985,-1780.0705193993256,22271.019251482412,car,0 days 01:42:11.994000
2024-10-27 20:49:45.585,0 days 01:42:12.434000,0 days 00:01:04.139000,10610,155,3,0,True,0,car,3558.2313888888916,0.8366823139233152,-139.73789404404192,-1746.263099999585,22270.999568897525,car,0 days 01:42:12.434000
2024-10-27 20:49:45.985,0 days 01:42:12.834000,0 days 00:01:04.539000,9668,136,3,0,True,0,car,3573.342500000003,0.8402355396775135,-329.75863506372554,-1670.8042058191324,22270.98818891232,car,0 days 01:42:12.834000
2024-10-27 20:49:46.265,0 days 01:42:13.114000,0 days 00:01:04.819000,8986,130,3,0,True,0,car,3583.4536111111142,0.8426130657336316,-382.39439723241395,-1637.294164928913,22270.594244655353,car,0 days 01:42:13.114000
2024-10-27 20:49:46.505,0 days 01:42:13.354000,0 days 00:01:05.059000,8793,125,3,0,True,0,car,3591.7869444444473,0.844572565230432,-433.81068985184413,-1591.0979558476326,22269.322183919794,car,0 days 01:42:13.354000
2024-10-27 20:49:46.825,0 days 01:42:13.674000,0 days 00:01:05.379000,8827,120,3,27,False,0,car,3602.4536111111142,0.8470807245863368,-511.5137663310708,-1501.6813724966332,22267.255542304498,car,0 days 01:42:13.674000
2024-10-27 20:49:47.065,0 days 01:42:13.914000,0 days 00:01:05.619000,9137,120,3,46,False,0,car,3610.4536111111142,0.8489618441032653,-567.8941924261742,-1408.1059453598994,22264.239264795215,car,0 days 01:42:13.914000
2024-10-27 20:49:47.385,0 days 01:42:14.234000,0 days 00:01:05.939000,9407,125,3,61,False,0,car,3621.564722222225,0.8515745100989992,-588.6085396663343,-1344.163177041372,22264.204873981784,car,0 days 01:42:14.234000
2024-10-27 20:49:47.585,0 days 01:42:14.434000,0 days 00:01:06.139000,9407,129,3,67,False,0,car,3628.731388888892,0.8532596796662477,-605.7365213189987,-1277.1334248713042,22265.238269489688,car,0 days 01:42:14.434000
2024-10-27 20:49:47.785,0 days 01:42:14.634000,0 days 00:01:06.339000,8567,135,3,76,False,0,car,3636.231388888892,0.8550232292133683,-617.2944677578259,-1198.1956666001913,22266.043078324976,car,0 days 01:42:14.634000
2024-10-27 20:49:47.985,0 days 01:42:14.834000,0 days 00:01:06.539000,8984,141,4,82,False,0,car,3644.0647222222256,0.8568651587403607,-627.892370536619,-1066.6929348018498,22268.20700229812,car,0 days 01:42:14.834000
2024-10-27 20:49:48.145,0 days 01:42:14.994000,0 days 00:01:06.699000,9426,148,4,82,False,0,car,3650.642500000003,0.8584118570098352,-629.7699165603847,-985.8461093954145,22268.774564266725,car,0 days 01:42:14.994000
2024-10-27 20:49:48.305,0 days 01:42:15.154000,0 days 00:01:06.859000,9807,154,4,84,False,0,car,3657.4869444444475,0.8600212592632074,-626.1552434715163,-929.3209489117644,22268.310158172317,car,0 days 01:42:15.154000
2024-10-27 20:49:48.545,0 days 01:42:15.394000,0 days 00:01:07.099000,10257,158,4,94,False,0,car,3668.0202777777813,0.8624980666271634,-619.722711086714,-847.008039590807,22267.944555629576,car,0 days 01:42:15.394000
2024-10-27 20:49:48.785,0 days 01:42:15.634000,0 days 00:01:07.339000,10582,169,4,100,False,0,car,3679.2869444444477,0.8651473099468376,-612.5432991160658,-755.1522565115356,22268.0111016914,car,0 days 01:42:15.634000
2024-10-27 20:49:49.065,0 days 01:42:15.914000,0 days 00:01:07.619000,10422,178,4,16,True,0,car,3693.131388888892,0.8684026917775223,-604.2512744789419,-621.0231303432624,22267.87569019408,car,0 days 01:42:15.914000
2024-10-27 20:49:49.345,0 days 01:42:16.194000,0 days 00:01:07.899000,11053,161,4,0,True,0,car,3705.6536111111145,0.8713471663547145,-598.5505238821488,-487.788437735729,22269.77079847766,car,0 days 01:42:16.194000
2024-10-27 20:49:49.624,0 days 01:42:16.473000,0 days 00:01:08.178000,10028,143,3,0,True,0,car,3716.7361111111145,0.8739531047355096,-595.5869264321224,-368.3317805933853,22270.57833419398,car,0 days 01:42:16.473000
2024-10-27 20:49:50.064,0 days 01:42:16.913000,0 days 00:01:08.618000,10378,119,3,0,True,0,car,3731.2805555555587,0.8773730845239254,-604.3629675169473,-223.8817145700457,22273.4477960017,car,0 days 01:42:16.913000
2024-10-27 20:49:50.344,0 days 01:42:17.193000,0 days 00:01:08.898000,9184,105,2,0,True,0,car,3739.4472222222253,0.8792933940307899,-619.6406383067933,-135.13045462444487,22272.475983364708,car,0 days 01:42:17.193000
2024-10-27 20:49:50.624,0 days 01:42:17.473000,0 days 00:01:09.178000,8344,96,2,0,True,0,car,3746.913888888892,0.8810491055799231,-643.3468450898897,-51.42668143521618,22270.673945827963,car,0 days 01:42:17.473000
2024-10-27 20:49:50.944,0 days 01:42:17.793000,0 days 00:01:09.498000,7586,88,2,0,True,0,car,3754.7361111111145,0.8828884224409199,-674.0769168910274,-1.356698783179457,22270.80380647075,car,0 days 01:42:17.793000
2024-10-27 20:49:51.185,0 days 01:42:18.034000,0 days 00:01:09.739000,7027,83,2,0,True,0,car,3760.292500000003,0.8841949513887366,-720.6194397759398,40.58437371822322,22269.847368146133,car,0 days 01:42:18.034000
2024-10-27 20:49:51.425,0 days 01:42:18.274000,0 days 00:01:09.979000,6672,78,2,0,True,0,car,3765.492500000003,0.8854176790747401,-787.125709707673,77.2573575960984,22269.901201251687,car,0 days 01:42:18.274000
2024-10-27 20:49:51.785,0 days 01:42:18.634000,0 days 00:01:10.339000,6379,73,2,0,False,0,car,3772.792500000003,0.8871342006339374,-849.9232607724986,84.29562652873128,22268.75906563651,car,0 days 01:42:18.634000
2024-10-27 20:49:52.025,0 days 01:42:18.874000,0 days 00:01:10.579000,6225,69,2,0,False,0,car,3777.392500000003,0.8882158443561713,-882.3462760148717,81.79451947978419,22268.652905502564,car,0 days 01:42:18.874000
2024-10-27 20:49:52.265,0 days 01:42:19.114000,0 days 00:01:10.819000,6302,67,2,3,False,0,car,3781.85916666667,0.8892661360864563,-917.8999035936799,73.9546559339393,22269.47471568692,car,0 days 01:42:19.114000
2024-10-27 20:49:52.545,0 days 01:42:19.394000,0 days 00:01:11.099000,6531,67,2,20,False,0,car,3787.070277777781,0.8904914764384557,-988.152167648706,35.470030126712004,22270.94318887282,car,0 days 01:42:19.394000
2024-10-27 20:49:52.785,0 days 01:42:19.634000,0 days 00:01:11.339000,6432,69,2,29,False,0,car,3791.670277777781,0.8915731201606896,-1024.1785751759473,10.278819701695944,22271.207808710227,car,0 days 01:42:19.634000
2024-10-27 20:49:52.985,0 days 01:42:19.834000,0 days 00:01:11.539000,6825,72,2,42,False,0,car,3795.670277777781,0.8925136799191538,-1039.1279021512223,-3.6012874080002675,22271.007066696653,car,0 days 01:42:19.834000
2024-10-27 20:49:53.425,0 days 01:42:20.274000,0 days 00:01:11.979000,8129,84,2,59,False,0,car,3805.9369444444474,0.894927783299212,-1134.5026166194757,-82.13714219427118,22271.393946297918,car,0 days 01:42:20.274000
2024-10-27 20:49:53.585,0 days 01:42:20.434000,0 days 00:01:12.139000,7960,88,2,60,False,0,car,3809.8480555555584,0.8958474417297103,-1162.1960409203407,-103.08249918848429,22274.605157708014,car,0 days 01:42:20.434000
2024-10-27 20:49:53.785,0 days 01:42:20.634000,0 days 00:01:12.339000,7152,91,3,54,False,0,car,3814.903611111114,0.8970362047577694,-1187.6999091336565,-117.08927088753441,22276.61119967964,car,0 days 01:42:20.634000
2024-10-27 20:49:54.105,0 days 01:42:20.954000,0 days 00:01:12.659000,7535,100,3,39,False,0,car,3823.792500000003,0.8991263375543567,-1266.5587985044083,-149.70994980655885,22270.249678708537,car,0 days 01:42:20.954000
2024-10-27 20:49:54.425,0 days 01:42:21.274000,0 days 00:01:12.979000,7609,104,3,44,False,0,car,3833.0369444444473,0.9013000756628072,-1352.3153484418913,-165.23150563186536,22270.96112618643,car,0 days 01:42:21.274000
2024-10-27 20:49:54.625,0 days 01:42:21.474000,0 days 00:01:13.179000,7863,107,3,52,False,0,car,3838.9813888888916,0.902697851970525,-1413.4282539170865,-168.5462932668945,22271.039664357348,car,0 days 01:42:21.474000
2024-10-27 20:49:55.025,0 days 01:42:21.874000,0 days 00:01:13.579000,8918,116,3,62,False,0,car,3851.8702777777803,0.9057285445255764,-1575.2629276236526,-152.43877534836912,22270.06604923035,car,0 days 01:42:21.874000
2024-10-27 20:49:55.185,0 days 01:42:22.034000,0 days 00:01:13.739000,9146,119,3,69,False,0,car,3857.1591666666695,0.9069721735395458,-1654.121159585409,-138.5840831698673,22269.83967488152,car,0 days 01:42:22.034000
2024-10-27 20:49:55.385,0 days 01:42:22.234000,0 days 00:01:13.939000,9557,125,3,74,False,0,car,3864.1036111111134,0.9086050897868795,-1726.8154029183288,-123.43007707020055,22270.63083104603,car,0 days 01:42:22.234000
2024-10-27 20:49:55.745,0 days 01:42:22.594000,0 days 00:01:14.299000,10443,138,3,76,False,0,car,3877.903611111114,0.9118500209535814,-1797.437529622473,-109.05298578297233,22271.001112674854,car,0 days 01:42:22.594000
2024-10-27 20:49:55.945,0 days 01:42:22.794000,0 days 00:01:14.499000,10444,144,3,71,False,0,car,3885.9036111111136,0.9137311404705097,-1887.1485984547744,-95.78762044007681,22269.49134721057,car,0 days 01:42:22.794000
2024-10-27 20:49:56.145,0 days 01:42:22.994000,0 days 00:01:14.699000,10009,146,3,4,True,0,car,3894.014722222225,0.9156383866473956,-2011.6528734754934,-78.28856440605992,22267.180550503632,car,0 days 01:42:22.994000
2024-10-27 20:49:56.544,0 days 01:42:23.393000,0 days 00:01:15.098000,8920,127,3,0,True,0,car,3908.0905555555582,0.9189481772474414,-2096.5970114250204,-67.1150153777757,22266.01863211217,car,0 days 01:42:23.393000
2024-10-27 20:49:56.704,0 days 01:42:23.553000,0 days 00:01:15.258000,8438,122,3,0,True,0,car,3913.5127777777802,0.9202231582533595,-2153.6452548642455,-57.52063077620746,22266.15491841099,car,0 days 01:42:23.553000
2024-10-27 20:49:56.904,0 days 01:42:23.753000,0 days 00:01:15.458000,8070,115,3,0,True,0,car,3919.9016666666694,0.9217254412009067,-2215.117309642054,-43.15949064817192,22265.102537751696,car,0 days 01:42:23.753000
2024-10-27 20:49:57.224,0 days 01:42:24.073000,0 days 00:01:15.778000,7602,109,3,0,True,0,car,3929.5905555555587,0.9240036859491869,-2328.2045862678324,12.821145892253384,22263.739590620164,car,0 days 01:42:24.073000
2024-10-27 20:49:57.584,0 days 01:42:24.433000,0 days 00:01:16.138000,7341,105,3,0,False,0,car,3940.0905555555587,0.9264726553151555,-2372.345025247508,66.67216722207961,22262.88708364462,car,0 days 01:42:24.433000
2024-10-27 20:49:57.745,0 days 01:42:24.594000,0 days 00:01:16.299000,7187,101,3,0,False,0,car,3944.6075000000033,0.9275347693590713,-2395.968826115582,106.67107441334451,22263.24282858554,car,0 days 01:42:24.594000
2024-10-27 20:49:57.985,0 days 01:42:24.834000,0 days 00:01:16.539000,7019,100,3,0,False,0,car,3951.2741666666698,0.9291023689565118,-2418.2621882501544,178.04882462039626,22264.55223688397,car,0 days 01:42:24.834000
2024-10-27 20:49:58.265,0 days 01:42:25.114000,0 days 00:01:16.819000,7397,97,3,16,False,0,car,3958.818611111114,0.9308763691676151,-2433.0567345606432,283.35295592185946,22266.526393249933,car,0 days 01:42:25.114000
2024-10-27 20:49:58.585,0 days 01:42:25.434000,0 days 00:01:17.139000,7451,99,3,41,False,0,car,3967.6186111111138,0.9329456006362364,-2427.917920063337,371.842183918114,22268.015003289267,car,0 days 01:42:25.434000
2024-10-27 20:49:58.985,0 days 01:42:25.834000,0 days 00:01:17.539000,7956,104,3,50,False,0,car,3979.1741666666694,0.9356627732717998,-2413.070697829381,452.30928720640424,22269.024798996652,car,0 days 01:42:25.834000
2024-10-27 20:49:59.185,0 days 01:42:26.034000,0 days 00:01:17.739000,8243,108,3,56,False,0,car,3985.1741666666694,0.9370736129094962,-2390.422075845584,530.5142090319057,22269.04117831708,car,0 days 01:42:26.034000
2024-10-27 20:49:59.425,0 days 01:42:26.274000,0 days 00:01:17.979000,8649,115,3,67,False,0,car,3992.840833333336,0.9388763524465527,-2360.851265698365,608.7069375326712,22268.497213917573,car,0 days 01:42:26.274000
2024-10-27 20:49:59.585,0 days 01:42:26.434000,0 days 00:01:18.139000,8996,118,3,69,False,0,car,3998.0852777777804,0.9401095307965391,-2339.2896990007503,652.4035456367277,22268.06976258491,car,0 days 01:42:26.434000
2024-10-27 20:49:59.825,0 days 01:42:26.674000,0 days 00:01:18.379000,9750,127,3,80,False,0,car,4006.5519444444476,0.9421003822852886,-2299.8173781305204,722.6336867329362,22268.055583478505,car,0 days 01:42:26.674000
2024-10-27 20:50:00.105,0 days 01:42:26.954000,0 days 00:01:18.659000,10376,139,3,82,False,0,car,4017.3630555555587,0.9446425062991378,-2229.071212157751,817.5049779972277,22267.79578686753,car,0 days 01:42:26.954000
2024-10-27 20:50:00.465,0 days 01:42:27.314000,0 days 00:01:19.019000,9429,151,4,100,False,0,car,4032.4630555555586,0.9481931193873403,-2111.024672952214,941.0212678238281,22265.986708568944,car,0 days 01:42:27.314000
2024-10-27 20:50:00.665,0 days 01:42:27.514000,0 days 00:01:19.219000,10239,159,4,100,False,0,car,4041.2963888888917,0.9502701888539489,-2091.576629790319,962.3450779645657,22265.86211150994,car,0 days 01:42:27.514000
2024-10-27 20:50:00.825,0 days 01:42:27.674000,0 days 00:01:19.379000,10430,159,4,100,False,0,car,4048.3630555555587,0.9519318444272358,-2049.791869983059,991.4769594133547,22266.004322675053,car,0 days 01:42:27.674000
2024-10-27 20:50:01.025,0 days 01:42:27.874000,0 days 00:01:19.579000,10860,175,4,100,False,0,car,4058.0852777777804,0.954217927173503,-1923.925373914865,1073.8477477033073,22266.121229030352,car,0 days 01:42:27.874000
2024-10-27 20:50:01.265,0 days 01:42:28.114000,0 days 00:01:19.819000,11572,179,4,100,False,0,car,4070.0186111111143,0.9570239304529214,-1849.338920313185,1118.9917421119742,22265.29542927408,car,0 days 01:42:28.114000
2024-10-27 20:50:01.505,0 days 01:42:28.354000,0 days 00:01:20.059000,11382,193,4,100,False,0,car,4082.8852777777806,0.9600493976759814,-1757.1733661307092,1158.5496074351274,22265.066556215865,car,0 days 01:42:28.354000
2024-10-27 20:50:01.705,0 days 01:42:28.554000,0 days 00:01:20.259000,10622,196,4,100,False,0,car,4093.7741666666698,0.9626098103518008,-1646.1960299307962,1199.1655027382349,22264.61934259939,car,0 days 01:42:28.554000
2024-10-27 20:50:02.065,0 days 01:42:28.914000,0 days 00:01:20.619000,11166,209,5,100,False,0,car,4114.674166666669,0.9675242350897764,-1445.6527386884013,1249.5331860313418,22263.16004807157,car,0 days 01:42:28.914000
2024-10-27 20:50:02.305,0 days 01:42:29.154000,0 days 00:01:20.859000,11538,218,5,100,False,0,car,4129.207500000002,0.9709416022121964,-1309.7353680924996,1271.3926019576083,22264.449996016043,car,0 days 01:42:29.154000
2024-10-27 20:50:02.505,0 days 01:42:29.354000,0 days 00:01:21.059000,11538,224,5,100,False,0,car,4141.651944444447,0.9738677881274185,-1175.472182085083,1281.8740243340542,22265.098724024756,car,0 days 01:42:29.354000
2024-10-27 20:50:02.705,0 days 01:42:29.554000,0 days 00:01:21.259000,10349,227,6,100,False,0,car,4154.263055555558,0.9768331640325767,-976.9298481975284,1284.906931244399,22265.930320534444,car,0 days 01:42:29.554000
2024-10-27 20:50:03.064,0 days 01:42:29.913000,0 days 00:01:21.618000,10695,235,6,100,False,0,car,4177.69777777778,0.9823436032008293,-824.7252712286129,1280.9129330588087,22266.01238784312,car,0 days 01:42:29.913000
2024-10-27 20:50:03.304,0 days 01:42:30.153000,0 days 00:01:21.858000,10873,242,6,100,False,0,car,4193.831111111114,0.9861371942266353,-689.8164093985895,1270.905537900496,22267.870707838378,car,0 days 01:42:30.153000
2024-10-27 20:50:03.744,0 days 01:42:30.593000,0 days 00:01:22.298000,11236,250,6,100,False,0,car,4224.38666666667,0.9933220257149039,-279.5489155804016,1224.4224657666314,22270.08020760208,car,0 days 01:42:30.593000
2024-10-27 20:50:03.984,0 days 01:42:30.833000,0 days 00:01:22.538000,11583,254,6,100,False,0,car,4241.320000000003,0.9973037286924026,-160.62168726632862,1208.7137181186056,22270.808416301898,car,0 days 01:42:30.833000
