Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:24:06.432,0 days 02:16:33.281000,0 days 00:01:07.949000,10262,111,2,0,True,0,car,3739.500555555557,0.8770689839391027,-612.6582915897516,-160.6443914421748,22274.31828735173,car,0 days 02:16:33.281000
2024-10-27 21:24:06.712,0 days 02:16:33.561000,0 days 00:01:08.229000,8532,103,2,0,True,0,car,3747.511666666668,0.8789479239146583,-627.3195718073158,-101.68116170226222,22271.1257627401,car,0 days 02:16:33.561000
2024-10-27 21:24:07.072,0 days 02:16:33.921000,0 days 00:01:08.589000,7497,89,2,0,True,0,car,3756.411666666668,0.8810353454408996,-665.7209660481961,-15.613586350691177,22270.87318282228,car,0 days 02:16:33.921000
2024-10-27 21:24:07.392,0 days 02:16:34.241000,0 days 00:01:08.909000,7167,83,2,0,False,0,car,3763.789444444446,0.8827657423115916,-722.673934260987,47.41478818993653,22269.819656877196,car,0 days 02:16:34.241000
2024-10-27 21:24:07.832,0 days 02:16:34.681000,0 days 00:01:09.349000,6608,77,2,0,True,0,car,3773.200555555557,0.8849730407294771,-792.888526281765,77.40258007829802,22270.036117763295,car,0 days 02:16:34.681000
2024-10-27 21:24:08.271,0 days 02:16:35.120000,0 days 00:01:09.788000,6230,72,2,0,False,0,car,3781.9805555555567,0.8870323172463758,-883.8441021039301,82.30523103974575,22269.12666441041,car,0 days 02:16:35.120000
2024-10-27 21:24:08.631,0 days 02:16:35.480000,0 days 00:01:10.148000,6700,69,2,18,False,0,car,3788.880555555557,0.8886506552835741,-953.1970796674041,58.40516101192056,22270.032525924817,car,0 days 02:16:35.480000
2024-10-27 21:24:08.791,0 days 02:16:35.640000,0 days 00:01:10.308000,6703,70,2,24,False,0,car,3791.991666666668,0.8893803407109744,-975.300746979951,45.83257631071727,22270.595423240433,car,0 days 02:16:35.640000
2024-10-27 21:24:08.991,0 days 02:16:35.840000,0 days 00:01:10.508000,7112,72,2,34,False,0,car,3795.9916666666677,0.8903185076890603,-1014.5940484512316,15.651898674757561,22271.07871560133,car,0 days 02:16:35.840000
2024-10-27 21:24:09.311,0 days 02:16:36.160000,0 days 00:01:10.828000,7677,80,2,46,False,0,car,3803.102777777779,0.8919863600945465,-1087.5859589419958,-44.360125245878436,22270.72029775473,car,0 days 02:16:36.160000
2024-10-27 21:24:09.711,0 days 02:16:36.560000,0 days 00:01:11.228000,8137,92,2,62,False,0,car,3813.325000000001,0.8943838979274329,-1139.6973045463294,-89.52619397943337,22273.148086626068,car,0 days 02:16:36.560000
2024-10-27 21:24:09.952,0 days 02:16:36.801000,0 days 00:01:11.469000,7310,96,3,56,False,0,car,3819.751666666668,0.8958912195388911,-1194.194344670143,-120.37356869116539,22274.1047748469,car,0 days 02:16:36.801000
2024-10-27 21:24:10.112,0 days 02:16:36.961000,0 days 00:01:11.629000,7598,102,3,48,False,0,car,3824.2850000000017,0.8969544754473886,-1264.8953730469127,-147.9908965630312,22271.418152937313,car,0 days 02:16:36.961000
2024-10-27 21:24:10.352,0 days 02:16:37.201000,0 days 00:01:11.869000,7736,104,3,40,False,0,car,3831.218333333335,0.8985806315427377,-1318.1789051946419,-164.0972754316176,22270.32811733614,car,0 days 02:16:37.201000
2024-10-27 21:24:10.552,0 days 02:16:37.401000,0 days 00:01:12.069000,8098,105,3,38,False,0,car,3837.0516666666686,0.8999487917191131,-1351.9263123530427,-165.17311671853577,22271.016511561502,car,0 days 02:16:37.401000
2024-10-27 21:24:10.712,0 days 02:16:37.561000,0 days 00:01:12.229000,8210,107,3,40,False,0,car,3841.807222222224,0.901064168015282,-1405.0725858645208,-168.58466234755082,22271.019134739272,car,0 days 02:16:37.561000
2024-10-27 21:24:10.952,0 days 02:16:37.801000,0 days 00:01:12.469000,8360,107,3,53,False,0,car,3848.9405555555572,0.9027372324595353,-1467.9287989577938,-166.6774611195326,22271.06475487551,car,0 days 02:16:37.801000
2024-10-27 21:24:11.192,0 days 02:16:38.041000,0 days 00:01:12.709000,8938,113,3,59,False,0,car,3856.473888888891,0.9045041136015973,-1543.738117785243,-158.4897170826965,22271.133567462035,car,0 days 02:16:38.041000
2024-10-27 21:24:11.552,0 days 02:16:38.401000,0 days 00:01:13.069000,9541,125,3,72,False,0,car,3868.973888888891,0.907435885408116,-1659.1912343600634,-135.36950943545102,22270.733381024977,car,0 days 02:16:38.401000
2024-10-27 21:24:12.592,0 days 02:16:39.441000,0 days 00:01:14.109000,9467,140,3,0,True,0,car,3909.4183333333353,0.9169217959643187,-2056.220004995941,-74.4006757970884,22266.22366202715,car,0 days 02:16:39.441000
2024-10-27 21:24:12.912,0 days 02:16:39.761000,0 days 00:01:14.429000,8556,122,3,0,True,0,car,3920.2627777777802,0.9194652708826853,-2171.226482016464,-53.76986546147175,22266.141297750906,car,0 days 02:16:39.761000
2024-10-27 21:24:13.192,0 days 02:16:40.041000,0 days 00:01:14.709000,8084,116,3,0,True,0,car,3929.2850000000026,0.9215813586221459,-2256.460420286034,-28.101659439899127,22265.056696981857,car,0 days 02:16:40.041000
2024-10-27 21:24:13.432,0 days 02:16:40.281000,0 days 00:01:14.949000,7752,111,3,0,True,0,car,3936.685000000002,0.9233169675316049,-2318.224210048125,7.395981235956,22263.86239395551,car,0 days 02:16:40.281000
2024-10-27 21:24:13.712,0 days 02:16:40.561000,0 days 00:01:15.229000,7408,106,3,0,True,0,car,3944.9294444444467,0.9252506339142155,-2373.213665428417,66.21012606884923,22262.966255085277,car,0 days 02:16:40.561000
2024-10-27 21:24:13.952,0 days 02:16:40.801000,0 days 00:01:15.469000,7203,104,3,0,False,0,car,3951.86277777778,0.9268767900095645,-2404.695644049046,126.94571247910827,22263.629273754937,car,0 days 02:16:40.801000
2024-10-27 21:24:14.312,0 days 02:16:41.161000,0 days 00:01:15.829000,7443,98,3,16,False,0,car,3961.6627777777803,0.9291752991058752,-2429.3879091596446,233.05682140200508,22266.031191827566,car,0 days 02:16:41.161000
2024-10-27 21:24:14.512,0 days 02:16:41.361000,0 days 00:01:16.029000,7294,99,3,30,False,0,car,3967.1627777777803,0.9304652787007434,-2432.5376684149714,292.88517678489575,22265.832638162603,car,0 days 02:16:41.361000
2024-10-27 21:24:14.712,0 days 02:16:41.561000,0 days 00:01:16.229000,7552,99,3,42,False,0,car,3972.6627777777803,0.9317552582956117,-2430.1009186052415,347.6640898716745,22266.812432184113,car,0 days 02:16:41.561000
2024-10-27 21:24:14.871,0 days 02:16:41.720000,0 days 00:01:16.388000,7615,102,3,44,False,0,car,3977.1677777777804,0.932811868854681,-2425.691635684892,387.42510715427795,22268.034324371736,car,0 days 02:16:41.720000
2024-10-27 21:24:15.111,0 days 02:16:41.960000,0 days 00:01:16.628000,7941,104,3,52,False,0,car,3984.101111111114,0.93443802495003,-2412.434923649591,454.78316051659255,22268.063282016545,car,0 days 02:16:41.960000
2024-10-27 21:24:15.631,0 days 02:16:42.480000,0 days 00:01:17.148000,8940,118,3,71,False,0,car,4001.145555555558,0.9384356586844297,-2359.203782629283,614.0323241153537,22269.015936835825,car,0 days 02:16:42.480000
2024-10-27 21:24:15.951,0 days 02:16:42.800000,0 days 00:01:17.468000,9733,128,3,76,False,0,car,4012.5233333333363,0.9411042225332077,-2311.2811589235,702.7460361528132,22268.747550621236,car,0 days 02:16:42.800000
2024-10-27 21:24:16.191,0 days 02:16:43.040000,0 days 00:01:17.708000,10170,135,3,80,False,0,car,4021.5233333333363,0.9432150982339012,-2262.7483844670082,775.1282312891532,22267.94097102977,car,0 days 02:16:43.040000
2024-10-27 21:24:16.351,0 days 02:16:43.200000,0 days 00:01:17.868000,10870,144,3,87,False,0,car,4027.923333333336,0.9447161653988386,-2221.262147835352,826.8932535592963,22268.088808309283,car,0 days 02:16:43.200000
2024-10-27 21:24:16.672,0 days 02:16:43.521000,0 days 00:01:18.189000,9989,156,4,100,False,0,car,4041.8333333333358,0.9479786410651326,-2117.1622808634597,935.1669006213835,22267.88285849546,car,0 days 02:16:43.521000
2024-10-27 21:24:16.992,0 days 02:16:43.841000,0 days 00:01:18.509000,10817,165,4,100,False,0,car,4056.5000000000027,0.951418586651448,-2019.3337762927933,1014.1542249810419,22266.059962122024,car,0 days 02:16:43.841000
2024-10-27 21:24:17.192,0 days 02:16:44.041000,0 days 00:01:18.709000,11555,178,4,100,False,0,car,4066.388888888892,0.9537379439028273,-1948.6355378188111,1062.279143602031,22266.01412830656,car,0 days 02:16:44.041000
2024-10-27 21:24:17.392,0 days 02:16:44.241000,0 days 00:01:18.909000,11800,185,4,100,False,0,car,4076.6666666666697,0.9561485118326315,-1815.323017230992,1133.408148730636,22265.14167817849,car,0 days 02:16:44.241000
2024-10-27 21:24:17.632,0 days 02:16:44.481000,0 days 00:01:19.149000,10433,196,5,100,False,0,car,4089.7333333333363,0.9592131906277124,-1718.778043151439,1175.8990194558116,22264.227039136527,car,0 days 02:16:44.481000
2024-10-27 21:24:17.792,0 days 02:16:44.641000,0 days 00:01:19.309000,10805,196,5,100,False,0,car,4098.444444444447,0.9612563098244329,-1659.903765524144,1194.6306097667355,22263.99485091783,car,0 days 02:16:44.641000
2024-10-27 21:24:17.952,0 days 02:16:44.801000,0 days 00:01:19.469000,10899,202,5,100,False,0,car,4107.422222222224,0.9633619734863591,-1566.8511186624223,1221.6674400604602,22263.996466130964,car,0 days 02:16:44.801000
2024-10-27 21:24:18.272,0 days 02:16:45.121000,0 days 00:01:19.789000,11347,215,5,100,False,0,car,4126.533333333336,0.9678443268261033,-1328.529368373666,1269.2700500242968,22264.072759840732,car,0 days 02:16:45.121000
2024-10-27 21:24:18.552,0 days 02:16:45.401000,0 days 00:01:20.069000,10874,223,5,100,False,0,car,4143.8777777777805,0.9719123230838596,-1205.8660656008863,1281.7031221167745,22264.846174590937,car,0 days 02:16:45.401000
2024-10-27 21:24:18.832,0 days 02:16:45.681000,0 days 00:01:20.349000,10408,230,6,100,False,0,car,4161.766666666669,0.9761080142914107,-1041.5443151094921,1285.9356998161475,22264.985689996356,car,0 days 02:16:45.681000
2024-10-27 21:24:19.032,0 days 02:16:45.881000,0 days 00:01:20.549000,10639,235,6,100,False,0,car,4174.822222222225,0.9791700870671081,-915.8409814042121,1284.4016258335396,22265.92342595911,car,0 days 02:16:45.881000
2024-10-27 21:24:19.192,0 days 02:16:46.041000,0 days 00:01:20.709000,10639,237,6,100,False,0,car,4185.355555555558,0.9816405934427344,-735.920087933306,1273.7198345487166,22267.414416184845,car,0 days 02:16:46.041000
2024-10-27 21:24:19.392,0 days 02:16:46.241000,0 days 00:01:20.909000,11013,242,6,100,False,0,car,4198.800000000002,0.9847938768968566,-596.3260501309167,1263.4335041504257,22268.694093489834,car,0 days 02:16:46.241000
2024-10-27 21:24:19.672,0 days 02:16:46.521000,0 days 00:01:21.189000,11284,249,6,100,False,0,car,4218.166666666668,0.9893361686824228,-480.80622718031765,1249.1731434000778,22268.980265373855,car,0 days 02:16:46.521000
2024-10-27 21:24:19.872,0 days 02:16:46.721000,0 days 00:01:21.389000,11474,253,6,100,False,0,car,4232.2222222222235,0.9926327832026416,-344.27693272668273,1233.0806772386277,22269.34057162044,car,0 days 02:16:46.721000
