Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:48:16.184,0 days 01:40:43.033000,0 days 00:01:17.014000,11514,213,5,100,False,0,car,3093.3124999999995,0.7233830937554587,4590,-2829,22271,car,0 days 01:40:43.033000
2024-10-27 20:48:16.344,0 days 01:40:43.193000,0 days 00:01:17.174000,11628,217,5,100,False,0,car,3102.9569444444446,0.7256384843956787,4509,-2776,22270,car,0 days 01:40:43.193000
2024-10-27 20:48:16.624,0 days 01:40:43.473000,0 days 00:01:17.454000,10856,225,5,100,False,0,car,3120.4569444444437,0.7297309270896256,4310,-2664,22271,car,0 days 01:40:43.473000
2024-10-27 20:48:16.904,0 days 01:40:43.753000,0 days 00:01:17.734000,10423,231,6,100,False,0,car,3138.4236111111104,0.7339325015887448,4141,-2575,22271,car,0 days 01:40:43.753000
2024-10-27 20:48:17.104,0 days 01:40:43.953000,0 days 00:01:17.934000,10605,238,6,100,False,0,car,3151.645833333333,0.7370245694019494,4084,-2549,22271,car,0 days 01:40:43.953000
2024-10-27 20:48:17.264,0 days 01:40:44.113000,0 days 00:01:18.094000,10897,238,6,100,False,0,car,3162.2236111111106,0.7394982236525129,3965,-2495,22270,car,0 days 01:40:44.113000
2024-10-27 20:48:17.544,0 days 01:40:44.393000,0 days 00:01:18.374000,11105,244,6,100,False,0,car,3181.2013888888882,0.7439362503961712,3788,-2417,22271,car,0 days 01:40:44.393000
2024-10-27 20:48:17.704,0 days 01:40:44.553000,0 days 00:01:18.534000,11193,249,6,100,False,0,car,3192.2680555555557,0.7465242332045342,3713,-2388,22270,car,0 days 01:40:44.553000
2024-10-27 20:48:17.864,0 days 01:40:44.713000,0 days 00:01:18.694000,11374,251,6,100,False,0,car,3203.423611111111,0.7491330030234058,3601,-2347,22270,car,0 days 01:40:44.713000
2024-10-27 20:48:18.144,0 days 01:40:44.993000,0 days 00:01:18.974000,11625,257,6,100,False,0,car,3223.4125,0.7538074820116033,3432,-2293,22271,car,0 days 01:40:44.993000
2024-10-27 20:48:18.344,0 days 01:40:45.193000,0 days 00:01:19.174000,11602,260,6,100,False,0,car,3237.8569444444447,0.7571853712193058,3223,-2233,22270,car,0 days 01:40:45.193000
2024-10-27 20:48:18.504,0 days 01:40:45.353000,0 days 00:01:19.334000,10482,260,6,100,False,0,car,3249.4125,0.7598876825854678,3088,-2196,22270,car,0 days 01:40:45.353000
2024-10-27 20:48:18.744,0 days 01:40:45.593000,0 days 00:01:19.574000,10615,267,7,100,False,0,car,3267.2124999999996,0.7640502814398825,3002,-2176,22271,car,0 days 01:40:45.593000
2024-10-27 20:48:19.025,0 days 01:40:45.874000,0 days 00:01:19.855000,10642,272,7,100,False,0,car,3288.4436111111113,0.7690152588999426,2786,-2128,22270,car,0 days 01:40:45.874000
2024-10-27 20:48:19.385,0 days 01:40:46.234000,0 days 00:01:20.215000,11064,275,7,100,False,0,car,3315.9436111111113,0.7754462402761453,2480,-2073,22271,car,0 days 01:40:46.234000
2024-10-27 20:48:19.545,0 days 01:40:46.394000,0 days 00:01:20.375000,11041,278,7,100,False,0,car,3328.2991666666667,0.7783356347368876,2309,-2046,22271,car,0 days 01:40:46.394000
2024-10-27 20:48:19.705,0 days 01:40:46.554000,0 days 00:01:20.535000,11041,282,7,100,False,0,car,3340.8324999999995,0.7812666032186478,2181,-2026,22270,car,0 days 01:40:46.554000
2024-10-27 20:48:19.985,0 days 01:40:46.834000,0 days 00:01:20.815000,11107,284,7,100,False,0,car,3362.9213888888885,0.786432175330119,2037,-2006,22271,car,0 days 01:40:46.834000
2024-10-27 20:48:20.345,0 days 01:40:47.194000,0 days 00:01:21.175000,11245,288,7,100,False,0,car,3391.721388888888,0.7931671667350149,1732,-1968,22271,car,0 days 01:40:47.194000
2024-10-27 20:48:20.585,0 days 01:40:47.434000,0 days 00:01:21.415000,11399,288,7,100,False,0,car,3410.921388888889,0.7976571610049457,1517,-1943,22270,car,0 days 01:40:47.434000
2024-10-27 20:48:20.745,0 days 01:40:47.594000,0 days 00:01:21.575000,11402,289,7,100,False,0,car,3423.765833333333,0.8006608840234871,1412,-1932,22270,car,0 days 01:40:47.594000
2024-10-27 20:48:21.025,0 days 01:40:47.874000,0 days 00:01:21.855000,11418,291,7,100,False,0,car,3446.399166666666,0.8059537765743254,1228,-1912,22269,car,0 days 01:40:47.874000
2024-10-27 20:48:21.265,0 days 01:40:48.114000,0 days 00:01:22.095000,11466,291,7,100,False,0,car,3465.7991666666658,0.8104905416179011,930,-1880,22269,car,0 days 01:40:48.114000
2024-10-27 20:48:21.545,0 days 01:40:48.394000,0 days 00:01:22.375000,11250,290,7,0,False,0,car,3488.3547222222214,0.8157652455345442,746,-1860,22270,car,0 days 01:40:48.394000
2024-10-27 20:48:21.905,0 days 01:40:48.754000,0 days 00:01:22.735000,11038,257,7,0,True,0,car,3514.0547222222212,0.8217752899479409,527,-1834,22270,car,0 days 01:40:48.754000
2024-10-27 20:48:22.224,0 days 01:40:49.073000,0 days 00:01:23.054000,11159,230,7,0,True,0,car,3534.435277777777,0.8265413617011934,317,-1810,22270,car,0 days 01:40:49.073000
2024-10-27 20:48:22.504,0 days 01:40:49.353000,0 days 00:01:23.334000,11705,203,6,0,True,0,car,3550.224166666666,0.8302336544428436,156,-1793,22271,car,0 days 01:40:49.353000
2024-10-27 20:48:23.664,0 days 01:40:50.513000,0 days 00:01:24.494000,9410,141,3,0,True,0,car,3595.6574999999993,0.8408584151892246,-335,-1666,22271,car,0 days 01:40:50.513000
2024-10-27 20:48:23.824,0 days 01:40:50.673000,0 days 00:01:24.654000,9026,129,3,0,True,0,car,3601.3908333333325,0.842199177367051,-383,-1632,22270,car,0 days 01:40:50.673000
2024-10-27 20:48:24.064,0 days 01:40:50.913000,0 days 00:01:24.894000,8498,123,3,0,True,0,car,3609.5908333333327,0.8441167790865006,-465,-1558,22268,car,0 days 01:40:50.913000
2024-10-27 20:48:24.264,0 days 01:40:51.113000,0 days 00:01:25.094000,8314,120,3,0,False,0,car,3616.2574999999993,0.845675804874671,-506,-1513,22267,car,0 days 01:40:51.113000
2024-10-27 20:48:24.464,0 days 01:40:51.313000,0 days 00:01:25.294000,8697,118,3,19,False,0,car,3622.813055555555,0.8472088468997051,-529,-1477,22265,car,0 days 01:40:51.313000
2024-10-27 20:48:24.664,0 days 01:40:51.513000,0 days 00:01:25.494000,8500,115,3,39,False,0,car,3629.201944444444,0.8487029132800351,-558,-1423,22265,car,0 days 01:40:51.513000
2024-10-27 20:48:24.984,0 days 01:40:51.833000,0 days 00:01:25.814000,9005,119,3,52,False,0,car,3639.7797222222216,0.8511765675305987,-598,-1309,22265,car,0 days 01:40:51.833000
2024-10-27 20:48:25.184,0 days 01:40:52.033000,0 days 00:01:26.014000,9555,123,3,67,False,0,car,3646.613055555555,0.8527745689634734,-610,-1250,22265,car,0 days 01:40:52.033000
2024-10-27 20:48:25.545,0 days 01:40:52.394000,0 days 00:01:26.375000,10464,136,3,90,False,0,car,3660.250833333333,0.8559638160508073,-624,-1125,22265,car,0 days 01:40:52.394000
2024-10-27 20:48:25.945,0 days 01:40:52.794000,0 days 00:01:26.775000,9818,149,4,100,False,0,car,3676.8063888888887,0.859835396758097,-625,-961,22268,car,0 days 01:40:52.794000
2024-10-27 20:48:26.105,0 days 01:40:52.954000,0 days 00:01:26.935000,10177,162,4,100,False,0,car,3684.0063888888885,0.8615191446093209,-622,-891,22267,car,0 days 01:40:52.954000
2024-10-27 20:48:26.425,0 days 01:40:53.274000,0 days 00:01:27.255000,10616,175,4,100,False,0,car,3699.5619444444437,0.865156871448385,-611,-746,22267,car,0 days 01:40:53.274000
2024-10-27 20:48:26.625,0 days 01:40:53.474000,0 days 00:01:27.455000,11222,183,4,80,False,0,car,3709.7286111111107,0.8675343857753449,-605,-651,22268,car,0 days 01:40:53.474000
2024-10-27 20:48:26.825,0 days 01:40:53.674000,0 days 00:01:27.655000,10373,177,4,0,True,0,car,3719.561944444444,0.8698339488128962,-601,-549,22268,car,0 days 01:40:53.674000
2024-10-27 20:48:26.985,0 days 01:40:53.834000,0 days 00:01:27.815000,10933,169,4,0,True,0,car,3727.073055555555,0.8715904512009014,-597,-439,22270,car,0 days 01:40:53.834000
2024-10-27 20:48:27.225,0 days 01:40:54.074000,0 days 00:01:28.055000,10362,149,3,0,True,0,car,3737.006388888889,0.8739133996252754,-594,-362,22270,car,0 days 01:40:54.074000
2024-10-27 20:48:27.585,0 days 01:40:54.434000,0 days 00:01:28.415000,10727,129,3,0,True,0,car,3749.906388888889,0.876930114525385,-607,-205,22272,car,0 days 01:40:54.434000
2024-10-27 20:48:27.865,0 days 01:40:54.714000,0 days 00:01:28.695000,9416,113,2,0,True,0,car,3758.6952777777774,0.8789854301894562,-617,-137,22271,car,0 days 01:40:54.714000
2024-10-27 20:48:28.185,0 days 01:40:55.034000,0 days 00:01:29.015000,8071,99,2,0,True,0,car,3767.4952777777776,0.8810433442298411,-638,-68,22271,car,0 days 01:40:55.034000
2024-10-27 20:48:28.425,0 days 01:40:55.274000,0 days 00:01:29.255000,7301,92,2,0,True,0,car,3773.628611111111,0.8824776479549579,-662,-19,22270,car,0 days 01:40:55.274000
2024-10-27 20:48:28.585,0 days 01:40:55.434000,0 days 00:01:29.415000,7018,85,2,0,True,0,car,3777.4063888888886,0.8833610959015877,-684,9,22270,car,0 days 01:40:55.434000
2024-10-27 20:48:28.904,0 days 01:40:55.753000,0 days 00:01:29.734000,6656,76,2,0,True,0,car,3784.140833333333,0.8849359717852711,-737,54,22269,car,0 days 01:40:55.753000
2024-10-27 20:48:29.304,0 days 01:40:56.153000,0 days 00:01:30.134000,6074,71,2,0,True,0,car,3792.029722222222,0.8867808189679394,-820,81,22269,car,0 days 01:40:56.153000
2024-10-27 20:48:29.504,0 days 01:40:56.353000,0 days 00:01:30.334000,6037,68,2,0,False,0,car,3795.8075,0.8876642669145693,-876,83,22268,car,0 days 01:40:56.353000
2024-10-27 20:48:29.744,0 days 01:40:56.593000,0 days 00:01:30.574000,6497,65,2,11,False,0,car,3800.140833333333,0.8886776336768799,-922,73,22269,car,0 days 01:40:56.593000
2024-10-27 20:48:30.104,0 days 01:40:56.953000,0 days 00:01:30.934000,6356,68,2,16,False,0,car,3806.940833333333,0.8902678399808137,-966,50,22270,car,0 days 01:40:56.953000
2024-10-27 20:48:30.384,0 days 01:40:57.233000,0 days 00:01:31.214000,6796,69,2,30,False,0,car,3812.3075,0.8915228557402909,-999,27,22271,car,0 days 01:40:57.233000
2024-10-27 20:48:30.664,0 days 01:40:57.513000,0 days 00:01:31.494000,7571,76,2,50,False,0,car,3818.218611111111,0.8929051919391353,-1057,-19,22270,car,0 days 01:40:57.513000
2024-10-27 20:48:30.904,0 days 01:40:57.753000,0 days 00:01:31.734000,8034,85,2,60,False,0,car,3823.8852777777774,0.8942303638590801,-1112,-64,22271,car,0 days 01:40:57.753000
2024-10-27 20:48:31.064,0 days 01:40:57.913000,0 days 00:01:31.894000,8197,88,2,65,False,0,car,3827.796388888889,0.8951449923214735,-1146,-90,22271,car,0 days 01:40:57.913000
2024-10-27 20:48:31.224,0 days 01:40:58.073000,0 days 00:01:32.054000,7370,96,3,59,False,0,car,3832.0630555555554,0.8961427688259024,-1182,-112,22270,car,0 days 01:40:58.073000
2024-10-27 20:48:31.504,0 days 01:40:58.353000,0 days 00:01:32.334000,7518,102,3,54,False,0,car,3839.9963888888888,0.8979980095138251,-1248,-143,22271,car,0 days 01:40:58.353000
2024-10-27 20:48:31.704,0 days 01:40:58.553000,0 days 00:01:32.534000,7559,103,3,34,False,0,car,3845.718611111111,0.899336173315338,-1282,-155,22271,car,0 days 01:40:58.553000
2024-10-27 20:48:31.864,0 days 01:40:58.713000,0 days 00:01:32.694000,7872,103,3,31,False,0,car,3850.2963888888885,0.9004067043565483,-1319,-161,22270,car,0 days 01:40:58.713000
2024-10-27 20:48:32.105,0 days 01:40:58.954000,0 days 00:01:32.935000,8167,106,3,45,False,0,car,3857.3924999999995,0.9020661573892399,-1394,-168,22271,car,0 days 01:40:58.954000
2024-10-27 20:48:32.385,0 days 01:40:59.234000,0 days 00:01:33.215000,8675,111,3,62,False,0,car,3866.0258333333327,0.9040850957849205,-1485,-165,22270,car,0 days 01:40:59.234000
2024-10-27 20:48:32.705,0 days 01:40:59.554000,0 days 00:01:33.535000,9250,123,3,71,False,0,car,3876.9591666666656,0.9066418980775198,-1635,-142,22270,car,0 days 01:40:59.554000
2024-10-27 20:48:32.905,0 days 01:40:59.754000,0 days 00:01:33.735000,9965,130,3,80,False,0,car,3884.181388888888,0.908330842681371,-1716,-125,22270,car,0 days 01:40:59.754000
2024-10-27 20:48:33.145,0 days 01:40:59.994000,0 days 00:01:33.975000,10706,139,3,82,False,0,car,3893.448055555554,0.9104978885269278,-1778,-112,22270,car,0 days 01:40:59.994000
2024-10-27 20:48:33.385,0 days 01:41:00.234000,0 days 00:01:34.215000,10934,146,3,81,False,0,car,3903.181388888888,0.9127740661776566,-1852,-100,22269,car,0 days 01:41:00.234000
2024-10-27 20:48:33.785,0 days 01:41:00.634000,0 days 00:01:34.615000,9843,145,3,0,True,0,car,3919.2924999999987,0.9165417118324015,-2032,-75,22266,car,0 days 01:41:00.634000
2024-10-27 20:48:34.025,0 days 01:41:00.874000,0 days 00:01:34.855000,9075,129,3,0,True,0,car,3927.892499999999,0.9185528550991414,-2102,-66,22266,car,0 days 01:41:00.874000
2024-10-27 20:48:34.385,0 days 01:41:01.234000,0 days 00:01:35.215000,8254,119,3,0,True,0,car,3939.792499999999,0.9213357161310255,-2256,-27,22265,car,0 days 01:41:01.234000
2024-10-27 20:48:34.785,0 days 01:41:01.634000,0 days 00:01:35.615000,7557,110,3,0,True,0,car,3952.0147222222213,0.9241939300760045,-2325,13,22263,car,0 days 01:41:01.634000
2024-10-27 20:48:35.025,0 days 01:41:01.874000,0 days 00:01:35.855000,7479,109,3,0,True,0,car,3959.281388888888,0.9258932681851102,-2372,62,22263,car,0 days 01:41:01.874000
2024-10-27 20:48:35.425,0 days 01:41:02.274000,0 days 00:01:36.255000,7062,101,3,3,False,0,car,3970.5036111111103,0.9285176282618637,-2424,205,22265,car,0 days 01:41:02.274000
2024-10-27 20:48:35.784,0 days 01:41:02.633000,0 days 00:01:36.614000,7510,99,3,30,False,0,car,3980.3761111111107,0.9308263505759206,-2431,265,22266,car,0 days 01:41:02.633000
2024-10-27 20:48:35.944,0 days 01:41:02.793000,0 days 00:01:36.774000,7509,100,3,41,False,0,car,3984.820555555555,0.9318657011013673,-2433,308,22267,car,0 days 01:41:02.793000
2024-10-27 20:48:36.184,0 days 01:41:03.033000,0 days 00:01:37.014000,7815,103,3,45,False,0,car,3991.6872222222214,0.9334714976631828,-2422,403,22268,car,0 days 01:41:03.033000
2024-10-27 20:48:36.384,0 days 01:41:03.233000,0 days 00:01:37.214000,8027,105,3,49,False,0,car,3997.520555555555,0.9348356452278319,-2414,454,22269,car,0 days 01:41:03.233000
2024-10-27 20:48:36.584,0 days 01:41:03.433000,0 days 00:01:37.414000,8326,108,3,59,False,0,car,4003.520555555555,0.9362387684371852,-2399,500,22268,car,0 days 01:41:03.433000
2024-10-27 20:48:36.784,0 days 01:41:03.633000,0 days 00:01:37.614000,8795,113,3,65,False,0,car,4009.7983333333327,0.937706851054379,-2362,605,22268,car,0 days 01:41:03.633000
2024-10-27 20:48:37.064,0 days 01:41:03.913000,0 days 00:01:37.894000,9385,121,3,77,False,0,car,4019.2094444444438,0.9399076757920128,-2337,662,22268,car,0 days 01:41:03.913000
2024-10-27 20:48:37.424,0 days 01:41:04.273000,0 days 00:01:38.254000,10543,137,3,85,False,0,car,4032.9094444444436,0.9431114737867028,-2274,758,22268,car,0 days 01:41:04.273000
2024-10-27 20:48:37.664,0 days 01:41:04.513000,0 days 00:01:38.494000,9632,145,3,88,False,0,car,4042.57611111111,0.9453720611795499,-2218,831,22267,car,0 days 01:41:04.513000
2024-10-27 20:48:37.824,0 days 01:41:04.673000,0 days 00:01:38.654000,9532,152,4,94,False,0,car,4049.3316666666656,0.9469518739782291,-2172,881,22268,car,0 days 01:41:04.673000
2024-10-27 20:48:38.104,0 days 01:41:04.953000,0 days 00:01:38.934000,10302,165,4,100,False,0,car,4062.164999999999,0.9499529986204571,-2077,969,22267,car,0 days 01:41:04.953000
2024-10-27 20:48:38.464,0 days 01:41:05.313000,0 days 00:01:39.294000,11330,177,4,100,False,0,car,4079.864999999999,0.9540922120880493,-1935,1068,22264,car,0 days 01:41:05.313000
2024-10-27 20:48:38.664,0 days 01:41:05.513000,0 days 00:01:39.494000,11654,185,4,100,False,0,car,4090.1427777777767,0.9564957101781453,-1794,1143,22265,car,0 days 01:41:05.513000
2024-10-27 20:48:38.945,0 days 01:41:05.794000,0 days 00:01:39.775000,10471,195,4,100,False,0,car,4105.36361111111,0.9600551609307618,-1699,1181,22265,car,0 days 01:41:05.794000
2024-10-27 20:48:39.345,0 days 01:41:06.194000,0 days 00:01:40.175000,11164,208,5,100,False,0,car,4128.47472222222,0.9654597836630855,-1495,1238,22262,car,0 days 01:41:06.194000
2024-10-27 20:48:39.745,0 days 01:41:06.594000,0 days 00:01:40.575000,11699,219,5,100,False,0,car,4152.808055555554,0.9711502277899074,-1250,1275,22264,car,0 days 01:41:06.594000
2024-10-27 20:48:39.905,0 days 01:41:06.754000,0 days 00:01:40.735000,11161,223,5,100,False,0,car,4162.719166666665,0.973467979461654,-1153,1282,22264,car,0 days 01:41:06.754000
2024-10-27 20:48:40.105,0 days 01:41:06.954000,0 days 00:01:40.935000,10350,228,5,100,False,0,car,4175.385833333332,0.9764301284591776,-1028,1285,22265,car,0 days 01:41:06.954000
2024-10-27 20:48:40.345,0 days 01:41:07.194000,0 days 00:01:41.175000,10582,232,6,100,False,0,car,4190.852499999998,0.9800470682877328,-795,1278,22266,car,0 days 01:41:07.194000
2024-10-27 20:48:40.585,0 days 01:41:07.434000,0 days 00:01:41.415000,10772,235,6,100,False,0,car,4206.519166666665,0.9837107788899333,-711,1272,22267,car,0 days 01:41:07.434000
2024-10-27 20:48:40.785,0 days 01:41:07.634000,0 days 00:01:41.615000,10965,241,6,100,False,0,car,4219.908055555553,0.9868418223478418,-637,1265,22268,car,0 days 01:41:07.634000
2024-10-27 20:48:40.945,0 days 01:41:07.794000,0 days 00:01:41.775000,11146,246,6,100,False,0,car,4230.841388888887,0.9893986246404414,-548,1256,22269,car,0 days 01:41:07.794000
2024-10-27 20:48:41.265,0 days 01:41:08.114000,0 days 00:01:42.095000,11422,252,6,100,False,0,car,4253.241388888887,0.9946369512886938,-338,1231,22269,car,0 days 01:41:08.114000
