Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:56:48.426,0 days 01:49:15.275000,0 days 00:01:14.591000,10079,145,3,1,True,0,car,3885.151944444445,0.9171060004818126,-2000,-79,22267,car,0 days 01:49:15.275000
2024-10-27 20:56:48.586,0 days 01:49:15.435000,0 days 00:01:14.751000,9552,145,3,0,True,0,car,3891.5963888888896,0.9186272379402917,-2040,-75,22266,car,0 days 01:49:15.435000
2024-10-27 20:56:48.906,0 days 01:49:15.755000,0 days 00:01:15.071000,8788,123,3,0,True,0,car,3902.5297222222225,0.9212080959732974,-2153,-57,22265,car,0 days 01:49:15.755000
2024-10-27 20:56:49.226,0 days 01:49:16.075000,0 days 00:01:15.391000,7987,114,3,0,True,0,car,3912.663055555556,0.9236001107355957,-2284,-17,22264,car,0 days 01:49:16.075000
2024-10-27 20:56:49.426,0 days 01:49:16.275000,0 days 00:01:15.591000,7582,114,3,0,True,0,car,3918.996388888889,0.925095119962032,-2310,1,22264,car,0 days 01:49:16.275000
2024-10-27 20:56:49.706,0 days 01:49:16.555000,0 days 00:01:15.871000,7416,106,3,0,False,0,car,3927.2408333333337,0.9270412547796034,-2363,53,22262,car,0 days 01:49:16.555000
2024-10-27 20:56:49.906,0 days 01:49:16.755000,0 days 00:01:16.071000,7296,103,3,0,False,0,car,3932.963055555556,0.9283920087298047,-2393,104,22263,car,0 days 01:49:16.755000
2024-10-27 20:56:50.106,0 days 01:49:16.955000,0 days 00:01:16.271000,7135,98,3,0,False,0,car,3938.4075000000003,0.9296771920998991,-2414,157,22264,car,0 days 01:49:16.955000
2024-10-27 20:56:50.266,0 days 01:49:17.115000,0 days 00:01:16.431000,7419,97,3,12,False,0,car,3942.7186111111114,0.9306948475031575,-2424,198,22265,car,0 days 01:49:17.115000
2024-10-27 20:56:50.706,0 days 01:49:17.555000,0 days 00:01:16.871000,7434,100,3,43,False,0,car,3954.9408333333336,0.9335799530278591,-2432,316,22267,car,0 days 01:49:17.555000
2024-10-27 20:56:50.946,0 days 01:49:17.795000,0 days 00:01:17.111000,7743,102,3,45,False,0,car,3961.7408333333337,0.9351851208288751,-2420,408,22268,car,0 days 01:49:17.795000
2024-10-27 20:56:51.306,0 days 01:49:18.155000,0 days 00:01:17.471000,8044,109,3,55,False,0,car,3972.640833333334,0.9377581103922681,-2398,508,22268,car,0 days 01:49:18.155000
2024-10-27 20:56:51.546,0 days 01:49:18.395000,0 days 00:01:17.711000,8325,109,3,59,False,0,car,3979.9075000000003,0.9394734367678634,-2381,557,22269,car,0 days 01:49:18.395000
2024-10-27 20:56:51.706,0 days 01:49:18.555000,0 days 00:01:17.871000,8325,118,3,59,False,0,car,3985.151944444445,0.9407114093202809,-2362,603,22268,car,0 days 01:49:18.555000
2024-10-27 20:56:51.866,0 days 01:49:18.715000,0 days 00:01:18.031000,9288,122,3,72,False,0,car,3990.574166666667,0.9419913470439668,-2340,650,22268,car,0 days 01:49:18.715000
2024-10-27 20:56:52.147,0 days 01:49:18.996000,0 days 00:01:18.312000,9876,128,3,79,False,0,car,4000.565277777778,0.9443497896692501,-2286,739,22269,car,0 days 01:49:18.996000
2024-10-27 20:56:52.587,0 days 01:49:19.436000,0 days 00:01:18.752000,9963,146,3,94,False,0,car,4018.4097222222226,0.9485620437353146,-2151,904,22268,car,0 days 01:49:19.436000
2024-10-27 20:56:52.867,0 days 01:49:19.716000,0 days 00:01:19.032000,10045,160,4,100,False,0,car,4030.854166666667,0.9514996057241017,-2084,963,22267,car,0 days 01:49:19.716000
2024-10-27 20:56:53.106,0 days 01:49:19.955000,0 days 00:01:19.271000,10847,173,4,100,False,0,car,4042.339444444445,0.9542107524997799,-2025,1008,22265,car,0 days 01:49:19.955000
2024-10-27 20:56:53.386,0 days 01:49:20.235000,0 days 00:01:19.551000,11310,181,4,100,False,0,car,4056.417222222223,0.9575338694995955,-1909,1085,22264,car,0 days 01:49:20.235000
2024-10-27 20:56:53.746,0 days 01:49:20.595000,0 days 00:01:19.911000,10789,185,4,100,False,0,car,4074.917222222223,0.9619008701347121,-1740,1165,22265,car,0 days 01:49:20.595000
2024-10-27 20:56:53.906,0 days 01:49:20.755000,0 days 00:01:20.071000,10646,201,4,100,False,0,car,4083.8505555555557,0.9640096199909485,-1661,1193,22264,car,0 days 01:49:20.755000
2024-10-27 20:56:54.226,0 days 01:49:21.075000,0 days 00:01:20.391000,10930,207,5,100,False,0,car,4102.250555555556,0.9683530152172268,-1481,1241,22263,car,0 days 01:49:21.075000
2024-10-27 20:56:54.466,0 days 01:49:21.315000,0 days 00:01:20.631000,11419,215,5,100,False,0,car,4116.583888888889,0.9717364571507405,-1344,1265,22264,car,0 days 01:49:21.315000
2024-10-27 20:56:54.626,0 days 01:49:21.475000,0 days 00:01:20.791000,11559,221,5,100,False,0,car,4126.406111111111,0.974055032863319,-1238,1277,22264,car,0 days 01:49:21.475000
2024-10-27 20:56:54.826,0 days 01:49:21.675000,0 days 00:01:20.991000,11871,226,5,100,False,0,car,4138.961666666667,0.9770188230841489,-1066,1285,22265,car,0 days 01:49:21.675000
2024-10-27 20:56:55.026,0 days 01:49:21.875000,0 days 00:01:21.191000,11169,230,5,100,False,0,car,4151.739444444445,0.9800350697690644,-902,1283,22265,car,0 days 01:49:21.875000
2024-10-27 20:56:55.266,0 days 01:49:22.115000,0 days 00:01:21.431000,10612,232,6,100,False,0,car,4167.206111111112,0.983686039669414,-767,1277,22266,car,0 days 01:49:22.115000
2024-10-27 20:56:55.666,0 days 01:49:22.515000,0 days 00:01:21.831000,10907,244,6,100,False,0,car,4194.317222222223,0.9900857282878434,-596,1261,22268,car,0 days 01:49:22.515000
2024-10-27 20:56:56.066,0 days 01:49:22.915000,0 days 00:01:22.231000,11388,250,6,100,False,0,car,4222.095,0.9966427862985289,-314,1228,22269,car,0 days 01:49:22.915000
