Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:28:29.221,0 days 01:20:56.070000,0 days 00:01:04.530000,10033,148,3,0,True,0,car,3558.1177777777784,0.8369339025874056,-215.57097281187075,-1723.3224810131692,22270.996066009546,car,0 days 01:20:56.070000
2024-10-27 20:28:29.381,0 days 01:20:56.230000,0 days 00:01:04.690000,9543,139,3,0,True,0,car,3564.295555555556,0.8383870280845898,-270.6322125933218,-1701.0202440101407,22271.021728826956,car,0 days 01:20:56.230000
2024-10-27 20:28:29.581,0 days 01:20:56.430000,0 days 00:01:04.890000,9249,133,3,0,True,0,car,3571.684444444445,0.8401250289040637,-335.1109824718091,-1667.2983272957874,22271.08648700912,car,0 days 01:20:56.430000
2024-10-27 20:28:29.900,0 days 01:20:56.749000,0 days 00:01:05.209000,8905,127,3,0,False,0,car,3582.9380555555563,0.8427720825581745,-425.13328100421967,-1599.3195094954808,22269.869160276117,car,0 days 01:20:56.749000
2024-10-27 20:28:30.060,0 days 01:20:56.909000,0 days 00:01:05.369000,8850,125,3,0,False,0,car,3588.493611111112,0.8440788500916135,-464.4301524731204,-1560.1946730825478,22268.748705155303,car,0 days 01:20:56.909000
2024-10-27 20:28:30.460,0 days 01:20:57.309000,0 days 00:01:05.769000,8882,120,3,30,False,0,car,3601.8269444444454,0.8472150921718673,-540.1199929872386,-1462.0773722488543,22265.465574790047,car,0 days 01:20:57.309000
2024-10-27 20:28:30.940,0 days 01:20:57.789000,0 days 00:01:06.249000,9330,123,3,57,False,0,car,3618.226944444445,0.8510726699305793,-605.4411504564514,-1285.8023312146604,22264.186910710734,car,0 days 01:20:57.789000
2024-10-27 20:28:31.100,0 days 01:20:57.949000,0 days 00:01:06.409000,9383,126,3,58,False,0,car,3623.8269444444454,0.8523898916042859,-610.1055670750175,-1249.6815563499126,22264.89051490996,car,0 days 01:20:57.949000
2024-10-27 20:28:31.500,0 days 01:20:58.349000,0 days 00:01:06.809000,10432,133,3,75,False,0,car,3638.604722222223,0.8558658932432337,-625.7025370111706,-1100.9277100447966,22267.898511519787,car,0 days 01:20:58.349000
2024-10-27 20:28:31.860,0 days 01:20:58.709000,0 days 00:01:07.169000,9919,146,3,84,False,0,car,3653.2047222222227,0.8593000783211114,-625.3119523624298,-953.2799395599234,22267.94744334725,car,0 days 01:20:58.709000
2024-10-27 20:28:32.060,0 days 01:20:58.909000,0 days 00:01:07.369000,10047,155,3,100,False,0,car,3661.815833333334,0.861325567997942,-622.24227936325,-888.0430985607501,22267.974400167604,car,0 days 01:20:58.909000
2024-10-27 20:28:32.260,0 days 01:20:59.109000,0 days 00:01:07.569000,10320,163,4,100,False,0,car,3670.8713888888897,0.8634555990774476,-614.4129771267351,-777.6341003525422,22268.01832440232,car,0 days 01:20:59.109000
2024-10-27 20:28:32.500,0 days 01:20:59.349000,0 days 00:01:07.809000,10908,175,4,100,False,0,car,3682.538055555556,0.8661998108976695,-606.0777829000566,-653.0707460551364,22267.89835746251,car,0 days 01:20:59.349000
2024-10-27 20:28:32.740,0 days 01:20:59.589000,0 days 00:01:08.049000,10629,171,4,1,True,0,car,3693.9380555555567,0.8688812978762865,-602.6155677028684,-573.0447502922872,22268.3510335651,car,0 days 01:20:59.589000
2024-10-27 20:28:33.020,0 days 01:20:59.869000,0 days 00:01:08.329000,10767,160,3,0,True,0,car,3706.3825000000006,0.8718084571511899,-597.414521910559,-440.2553275887904,22270.206732365485,car,0 days 01:20:59.869000
2024-10-27 20:28:33.220,0 days 01:21:00.069000,0 days 00:01:08.529000,10207,138,3,0,True,0,car,3714.0491666666676,0.8736117963473359,-596.043215116214,-335.1178921598313,22271.10329271064,car,0 days 01:21:00.069000
2024-10-27 20:28:33.580,0 days 01:21:00.429000,0 days 00:01:08.889000,10426,120,2,0,True,0,car,3726.0491666666676,0.8764344142195641,-602.4809978688173,-245.32940639768003,22273.230335186086,car,0 days 01:21:00.429000
2024-10-27 20:28:33.740,0 days 01:21:00.589000,0 days 00:01:09.049000,9556,109,2,0,True,0,car,3730.8936111111125,0.8775739155087231,-607.708359895966,-199.76744767452396,22273.39875267788,car,0 days 01:21:00.589000
2024-10-27 20:28:34.020,0 days 01:21:00.869000,0 days 00:01:09.329000,8098,97,2,0,True,0,car,3738.4380555555567,0.8793485058191333,-631.9237742385512,-87.30394092591362,22271.00677223234,car,0 days 01:21:00.869000
2024-10-27 20:28:34.260,0 days 01:21:01.109000,0 days 00:01:09.569000,7358,90,2,0,True,0,car,3744.438055555557,0.8807598147552476,-642.7869930936323,-54.82495553293175,22270.8972139028,car,0 days 01:21:01.109000
2024-10-27 20:28:34.540,0 days 01:21:01.389000,0 days 00:01:09.849000,6935,82,2,0,True,0,car,3750.815833333335,0.8822599838836356,-672.1237267647223,-4.744958157440411,22270.85832548028,car,0 days 01:21:01.389000
2024-10-27 20:28:34.860,0 days 01:21:01.709000,0 days 00:01:10.169000,6506,76,2,0,True,0,car,3757.5713888888904,0.8838490132042974,-720.1935210640645,42.11417756558584,22269.826250136743,car,0 days 01:21:01.709000
2024-10-27 20:28:35.221,0 days 01:21:02.070000,0 days 00:01:10.530000,6320,71,2,0,False,0,car,3764.6911111111126,0.8855237011367761,-784.18239770465,74.06289121412185,22269.995805280687,car,0 days 01:21:02.070000
2024-10-27 20:28:35.421,0 days 01:21:02.270000,0 days 00:01:10.730000,6148,67,2,0,False,0,car,3768.413333333335,0.8863992353841803,-824.9918313781393,82.97569098541433,22268.86254439973,car,0 days 01:21:02.270000
2024-10-27 20:28:35.581,0 days 01:21:02.430000,0 days 00:01:10.890000,5942,66,2,0,False,0,car,3771.346666666668,0.8870892086418362,-867.9301101910444,83.11262606822714,22268.957581136423,car,0 days 01:21:02.430000
2024-10-27 20:28:35.821,0 days 01:21:02.670000,0 days 00:01:11.130000,5742,64,2,6,False,0,car,3775.6133333333346,0.8880928061075173,-899.1947649308086,80.35546673996866,22269.763414718345,car,0 days 01:21:02.670000
2024-10-27 20:28:36.181,0 days 01:21:03.030000,0 days 00:01:11.490000,6542,63,2,16,False,0,car,3781.913333333335,0.8895746804904372,-960.4513921070482,51.90497404175269,22269.922462757084,car,0 days 01:21:03.030000
2024-10-27 20:28:36.380,0 days 01:21:03.229000,0 days 00:01:11.689000,6126,65,2,27,False,0,car,3785.5063888888903,0.8904198323926888,-991.888568406077,33.1721222101654,22270.256744164835,car,0 days 01:21:03.229000
2024-10-27 20:28:36.580,0 days 01:21:03.429000,0 days 00:01:11.889000,6826,65,2,44,False,0,car,3789.1175000000017,0.8912692312894243,-1015.1173707161181,15.305742162930319,22270.96251672212,car,0 days 01:21:03.429000
2024-10-27 20:28:36.820,0 days 01:21:03.669000,0 days 00:01:12.129000,6826,77,2,48,False,0,car,3794.2508333333353,0.892476684490322,-1053.380720587736,-15.93919766416168,22271.005471042346,car,0 days 01:21:03.669000
2024-10-27 20:28:37.060,0 days 01:21:03.909000,0 days 00:01:12.369000,8272,83,2,61,False,0,car,3799.7841666666686,0.8937782249536274,-1095.9979827949153,-52.10137803470739,22271.0018593664,car,0 days 01:21:03.909000
2024-10-27 20:28:37.220,0 days 01:21:04.069000,0 days 00:01:12.529000,7611,87,2,59,False,0,car,3803.6508333333354,0.8946877351569009,-1126.8238187708882,-76.11682453009324,22271.0003344599,car,0 days 01:21:04.069000
2024-10-27 20:28:37.420,0 days 01:21:04.269000,0 days 00:01:12.729000,7161,96,3,45,False,0,car,3808.984166666669,0.8959422319890025,-1169.7714604663643,-104.86225258284726,22270.999998348398,car,0 days 01:21:04.269000
2024-10-27 20:28:37.740,0 days 01:21:04.589000,0 days 00:01:13.049000,7375,99,3,30,False,0,car,3817.784166666669,0.8980121517619699,-1243.2567827186085,-142.4019420096312,22270.99978582175,car,0 days 01:21:04.589000
2024-10-27 20:28:38.100,0 days 01:21:04.949000,0 days 00:01:13.409000,7658,102,3,34,False,0,car,3827.984166666669,0.9004113769533639,-1384.9386199172668,-168.64290175567788,22270.995828700914,car,0 days 01:21:04.949000
2024-10-27 20:28:38.460,0 days 01:21:05.309000,0 days 00:01:13.769000,8200,106,3,62,False,0,car,3838.584166666669,0.9029046894071656,-1444.4302433094563,-168.1042630876281,22271.087050072074,car,0 days 01:21:05.309000
2024-10-27 20:28:38.660,0 days 01:21:05.509000,0 days 00:01:13.969000,8982,112,3,71,False,0,car,3844.8063888888905,0.9043682690446172,-1511.0703694060949,-163.51849592144043,22270.842797784295,car,0 days 01:21:05.509000
2024-10-27 20:28:38.900,0 days 01:21:05.749000,0 days 00:01:14.209000,9338,122,3,73,False,0,car,3852.939722222224,0.906281376713572,-1588.188813661184,-150.44474354977416,22270.061418136087,car,0 days 01:21:05.749000
2024-10-27 20:28:39.060,0 days 01:21:05.909000,0 days 00:01:14.369000,9478,122,3,77,False,0,car,3858.361944444446,0.9075567818262085,-1641.7050798577848,-139.92152781307814,22270.876353849737,car,0 days 01:21:05.909000
2024-10-27 20:28:39.220,0 days 01:21:06.069000,0 days 00:01:14.529000,10162,132,3,78,False,0,car,3864.2286111111125,0.9089367283415201,-1698.9532595849248,-128.01179452220478,22271.031573205495,car,0 days 01:21:06.069000
2024-10-27 20:28:39.500,0 days 01:21:06.349000,0 days 00:01:14.809000,10678,143,3,76,False,0,car,3875.350833333335,0.911552876943465,-1804.7977433436006,-108.71527297320961,22270.927194567652,car,0 days 01:21:06.349000
2024-10-27 20:28:39.660,0 days 01:21:06.509000,0 days 00:01:14.969000,10902,146,3,79,True,0,car,3881.8397222222234,0.9130791814225218,-1867.1979926986878,-98.90687193048963,22269.86338926634,car,0 days 01:21:06.509000
2024-10-27 20:28:40.020,0 days 01:21:06.869000,0 days 00:01:15.329000,9698,132,3,0,True,0,car,3895.039722222223,0.9161840610819728,-2011.4255206729604,-79.11899211072509,22267.283598814025,car,0 days 01:21:06.869000
2024-10-27 20:28:40.260,0 days 01:21:07.109000,0 days 00:01:15.569000,8515,125,3,0,True,0,car,3903.3730555555567,0.9181442123821314,-2122.784931918592,-63.360082669113,22265.823828828325,car,0 days 01:21:07.109000
2024-10-27 20:28:40.580,0 days 01:21:07.429000,0 days 00:01:15.889000,7818,115,3,0,True,0,car,3913.595277777779,0.9205486646436593,-2218.5197193931604,-41.314464221028715,22265.045239451225,car,0 days 01:21:07.429000
2024-10-27 20:28:40.820,0 days 01:21:07.669000,0 days 00:01:16.129000,7693,108,3,0,True,0,car,3920.795277777779,0.9222422353669962,-2262.9671058075173,-25.756195300564276,22264.418003312196,car,0 days 01:21:07.669000
2024-10-27 20:28:40.980,0 days 01:21:07.829000,0 days 00:01:16.289000,7370,106,3,0,True,0,car,3925.5063888888903,0.9233503742353526,-2294.445227838007,-7.617145669329356,22263.84715432748,car,0 days 01:21:07.829000
2024-10-27 20:28:41.260,0 days 01:21:08.109000,0 days 00:01:16.569000,7219,104,3,0,False,0,car,3933.5952777777793,0.9252530277640398,-2355.5220358108945,41.63352497961614,22262.883187372652,car,0 days 01:21:08.109000
2024-10-27 20:28:41.501,0 days 01:21:08.350000,0 days 00:01:16.810000,6966,98,3,0,False,0,car,3940.155833333335,0.9267961895442781,-2391.068139118087,102.10383771069861,22263.445281389722,car,0 days 01:21:08.350000
2024-10-27 20:28:41.781,0 days 01:21:08.630000,0 days 00:01:17.090000,7171,94,3,5,False,0,car,3947.466944444446,0.9285158956182838,-2425.012999747077,201.1031709561919,22265.354316330617,car,0 days 01:21:08.630000
2024-10-27 20:28:42.061,0 days 01:21:08.910000,0 days 00:01:17.370000,7320,95,3,40,False,0,car,3954.8558333333353,0.9302538964377578,-2433.0601249637957,263.9398306739602,22265.748793820265,car,0 days 01:21:08.910000
2024-10-27 20:28:42.301,0 days 01:21:09.150000,0 days 00:01:17.610000,7473,98,3,45,False,0,car,3961.3891666666686,0.9317906550570821,-2429.9861276628308,339.17697227002,22267.31679552874,car,0 days 01:21:09.150000
2024-10-27 20:28:42.621,0 days 01:21:09.470000,0 days 00:01:17.930000,7730,101,3,48,False,0,car,3970.3669444444467,0.9339023913911196,-2421.8407845719207,410.17095739745196,22268.035147062215,car,0 days 01:21:09.470000
2024-10-27 20:28:42.821,0 days 01:21:09.670000,0 days 00:01:18.130000,7931,104,3,57,False,0,car,3976.144722222224,0.9352614296258962,-2414.8400590373894,446.29880122424845,22268.130586273815,car,0 days 01:21:09.670000
2024-10-27 20:28:42.981,0 days 01:21:09.830000,0 days 00:01:18.290000,8289,107,3,59,False,0,car,3980.90027777778,0.9363800226345201,-2406.1184481261253,486.72197281268706,22268.6949588703,car,0 days 01:21:09.830000
2024-10-27 20:28:43.260,0 days 01:21:10.109000,0 days 00:01:18.569000,8910,114,3,65,False,0,car,3989.73527777778,0.9384581750429482,-2355.463937046619,617.6969316605635,22269.066835598693,car,0 days 01:21:10.109000
2024-10-27 20:28:43.540,0 days 01:21:10.389000,0 days 00:01:18.849000,9569,119,3,73,False,0,car,3998.9908333333356,0.9406352497536576,-2326.498339582849,679.7769752731914,22267.937969540486,car,0 days 01:21:10.389000
2024-10-27 20:28:43.700,0 days 01:21:10.549000,0 days 00:01:19.009000,9975,129,3,79,False,0,car,4004.7241666666687,0.9419838338481666,-2305.037386216736,712.6882189276289,22268.201930246374,car,0 days 01:21:10.549000
2024-10-27 20:28:44.180,0 days 01:21:11.029000,0 days 00:01:19.489000,9286,140,3,81,False,0,car,4023.3908333333356,0.9463745727605218,-2171.0665770482556,880.535264179482,22267.260684498953,car,0 days 01:21:11.029000
2024-10-27 20:28:44.340,0 days 01:21:11.189000,0 days 00:01:19.649000,9553,150,4,93,False,0,car,4030.057500000002,0.9479426938006487,-2070.7204090630635,977.1713507028277,22265.88415917501,car,0 days 01:21:11.189000
2024-10-27 20:28:44.540,0 days 01:21:11.389000,0 days 00:01:19.849000,10109,154,4,100,False,0,car,4038.613055555558,0.9499551158021449,-1980.6001045123514,1045.9112048539102,22265.66854353587,car,0 days 01:21:11.389000
2024-10-27 20:28:44.740,0 days 01:21:11.589000,0 days 00:01:20.049000,10710,167,4,100,False,8,car,4047.8908333333356,0.9521374175829881,-1921.04426018104,1078.2905269990729,22266.027529843326,car,0 days 01:21:11.589000
2024-10-27 20:28:45.020,0 days 01:21:11.869000,0 days 00:01:20.329000,11318,179,4,100,False,8,car,4061.813055555557,0.955412177021786,-1857.2607605086794,1114.5036924917192,22265.239857982568,car,0 days 01:21:11.869000
2024-10-27 20:28:45.340,0 days 01:21:12.189000,0 days 00:01:20.649000,11959,190,4,100,False,8,car,4078.7019444444463,0.9593847503234408,-1659.2491308030708,1194.1222541172633,22264.06931148418,car,0 days 01:21:12.189000
2024-10-27 20:28:45.580,0 days 01:21:12.429000,0 days 00:01:20.889000,10586,196,5,100,False,8,car,4091.768611111113,0.9624582675620894,-1513.2742076341642,1235.383444263462,22263.3318258038,car,0 days 01:21:12.429000
2024-10-27 20:28:45.820,0 days 01:21:12.669000,0 days 00:01:21.129000,10934,205,5,100,False,8,car,4105.43527777778,0.9656729156943497,-1406.3585641760899,1255.9302119671017,22262.999822528654,car,0 days 01:21:12.669000
2024-10-27 20:28:45.980,0 days 01:21:12.829000,0 days 00:01:21.289000,11132,208,5,100,False,8,car,4114.679722222225,0.9678473768699922,-1358.1593602220128,1265.4383478516136,22263.193271263608,car,0 days 01:21:12.829000
2024-10-27 20:28:46.260,0 days 01:21:13.109000,0 days 00:01:21.569000,11549,216,5,100,False,8,car,4131.479722222225,0.9717990418911119,-1147.3742264434331,1281.218904594005,22265.168984146883,car,0 days 01:21:13.109000
2024-10-27 20:28:46.580,0 days 01:21:13.429000,0 days 00:01:21.889000,11861,223,5,100,False,8,car,4151.301944444447,0.9764615884504223,-964.6229595464241,1287.1135681512367,22265.93581228212,car,0 days 01:21:13.429000
2024-10-27 20:28:46.940,0 days 01:21:13.789000,0 days 00:01:22.249000,10674,232,6,100,False,8,car,4174.501944444447,0.9819186496700637,-780.7405690137003,1278.361149805759,22267.706021791753,car,0 days 01:21:13.789000
2024-10-27 20:28:47.140,0 days 01:21:13.989000,0 days 00:01:22.449000,10665,238,6,100,False,8,car,4187.72416666667,0.9850287563996487,-635.7658723388702,1265.561957277675,22268.03538430791,car,0 days 01:21:13.989000
2024-10-27 20:28:47.460,0 days 01:21:14.309000,0 days 00:01:22.769000,11075,244,6,100,False,8,car,4209.413055555559,0.9901303768501949,-442.1289487558952,1245.0242469568152,22269.0754551687,car,0 days 01:21:14.309000
2024-10-27 20:28:47.620,0 days 01:21:14.469000,0 days 00:01:22.929000,11184,248,6,100,False,8,car,4220.435277777781,0.9927230036365379,-349.1512873537369,1233.2512347537477,22268.952410097907,car,0 days 01:21:14.469000
2024-10-27 20:28:47.780,0 days 01:21:14.629000,0 days 00:01:23.089000,11237,250,6,100,False,8,car,4231.546388888893,0.995336538703416,-191.51430227418024,1212.2431523629311,22269.677452029115,car,0 days 01:21:14.629000
