Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:34:37.408,0 days 00:47:50.308000,0 days 00:03:03.229000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:47:50.308000
2024-10-19 22:34:37.648,0 days 00:47:50.548000,0 days 00:03:03.469000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:47:50.548000
2024-10-19 22:34:37.848,0 days 00:47:50.748000,0 days 00:03:03.669000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:47:50.748000
2024-10-19 22:34:38.008,0 days 00:47:50.908000,0 days 00:03:03.829000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:47:50.908000
2024-10-19 22:34:38.248,0 days 00:47:51.148000,0 days 00:03:04.069000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1281.9999999999998,car,0 days 00:47:51.148000
2024-10-19 22:34:38.567,0 days 00:47:51.467000,0 days 00:03:04.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1282.0,car,0 days 00:47:51.467000
2024-10-19 22:34:38.967,0 days 00:47:51.867000,0 days 00:03:04.788000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:47:51.867000
2024-10-19 22:34:39.127,0 days 00:47:52.027000,0 days 00:03:04.948000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:47:52.027000
2024-10-19 22:34:39.367,0 days 00:47:52.267000,0 days 00:03:05.188000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:47:52.267000
2024-10-19 22:34:39.527,0 days 00:47:52.427000,0 days 00:03:05.348000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:47:52.427000
2024-10-19 22:34:39.807,0 days 00:47:52.707000,0 days 00:03:05.628000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:47:52.707000
2024-10-19 22:34:40.167,0 days 00:47:53.067000,0 days 00:03:05.988000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:47:53.067000
2024-10-19 22:34:40.328,0 days 00:47:53.228000,0 days 00:03:06.149000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:47:53.228000
2024-10-19 22:34:40.608,0 days 00:47:53.508000,0 days 00:03:06.429000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:47:53.508000
2024-10-19 22:34:40.768,0 days 00:47:53.668000,0 days 00:03:06.589000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:47:53.668000
2024-10-19 22:34:41.088,0 days 00:47:53.988000,0 days 00:03:06.909000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000002,1282.0000000000002,car,0 days 00:47:53.988000
2024-10-19 22:34:41.248,0 days 00:47:54.148000,0 days 00:03:07.069000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:47:54.148000
2024-10-19 22:34:41.568,0 days 00:47:54.468000,0 days 00:03:07.389000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:47:54.468000
2024-10-19 22:34:41.848,0 days 00:47:54.748000,0 days 00:03:07.669000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:47:54.748000
2024-10-19 22:34:42.048,0 days 00:47:54.948000,0 days 00:03:07.869000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:47:54.948000
2024-10-19 22:34:42.288,0 days 00:47:55.188000,0 days 00:03:08.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:47:55.188000
2024-10-19 22:34:42.608,0 days 00:47:55.508000,0 days 00:03:08.429000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:47:55.508000
2024-10-19 22:34:42.808,0 days 00:47:55.708000,0 days 00:03:08.629000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:47:55.708000
2024-10-19 22:34:43.248,0 days 00:47:56.148000,0 days 00:03:09.069000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:47:56.148000
2024-10-19 22:34:43.488,0 days 00:47:56.388000,0 days 00:03:09.309000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:47:56.388000
2024-10-19 22:34:43.688,0 days 00:47:56.588000,0 days 00:03:09.509000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:47:56.588000
2024-10-19 22:34:43.848,0 days 00:47:56.748000,0 days 00:03:09.669000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1281.9999999999995,car,0 days 00:47:56.748000
2024-10-19 22:34:44.048,0 days 00:47:56.948000,0 days 00:03:09.869000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:47:56.948000
2024-10-19 22:34:44.288,0 days 00:47:57.188000,0 days 00:03:10.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:47:57.188000
2024-10-19 22:34:44.608,0 days 00:47:57.508000,0 days 00:03:10.429000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:47:57.508000
2024-10-19 22:34:44.888,0 days 00:47:57.788000,0 days 00:03:10.709000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:47:57.788000
2024-10-19 22:34:45.247,0 days 00:47:58.147000,0 days 00:03:11.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:47:58.147000
2024-10-19 22:34:45.447,0 days 00:47:58.347000,0 days 00:03:11.268000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:47:58.347000
2024-10-19 22:34:45.647,0 days 00:47:58.547000,0 days 00:03:11.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:47:58.547000
2024-10-19 22:34:45.967,0 days 00:47:58.867000,0 days 00:03:11.788000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:47:58.867000
2024-10-19 22:34:46.207,0 days 00:47:59.107000,0 days 00:03:12.028000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:47:59.107000
2024-10-19 22:34:46.567,0 days 00:47:59.467000,0 days 00:03:12.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:47:59.467000
2024-10-19 22:34:46.767,0 days 00:47:59.667000,0 days 00:03:12.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:47:59.667000
2024-10-19 22:34:47.088,0 days 00:47:59.988000,0 days 00:03:12.909000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:47:59.988000
2024-10-19 22:34:47.368,0 days 00:48:00.268000,0 days 00:03:13.189000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:48:00.268000
2024-10-19 22:34:47.608,0 days 00:48:00.508000,0 days 00:03:13.429000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1281.9999999999998,car,0 days 00:48:00.508000
2024-10-19 22:34:47.808,0 days 00:48:00.708000,0 days 00:03:13.629000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:48:00.708000
2024-10-19 22:34:48.248,0 days 00:48:01.148000,0 days 00:03:14.069000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:48:01.148000
2024-10-19 22:34:48.608,0 days 00:48:01.508000,0 days 00:03:14.429000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:48:01.508000
2024-10-19 22:34:48.928,0 days 00:48:01.828000,0 days 00:03:14.749000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:48:01.828000
2024-10-19 22:34:49.088,0 days 00:48:01.988000,0 days 00:03:14.909000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:48:01.988000
2024-10-19 22:34:49.448,0 days 00:48:02.348000,0 days 00:03:15.269000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:02.348000
2024-10-19 22:34:49.608,0 days 00:48:02.508000,0 days 00:03:15.429000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:48:02.508000
2024-10-19 22:34:49.928,0 days 00:48:02.828000,0 days 00:03:15.749000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:48:02.828000
2024-10-19 22:34:50.128,0 days 00:48:03.028000,0 days 00:03:15.949000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:48:03.028000
2024-10-19 22:34:50.328,0 days 00:48:03.228000,0 days 00:03:16.149000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-571.9999999999999,1281.9999999999998,car,0 days 00:48:03.228000
2024-10-19 22:34:50.648,0 days 00:48:03.548000,0 days 00:03:16.469000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:48:03.548000
2024-10-19 22:34:50.848,0 days 00:48:03.748000,0 days 00:03:16.669000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:03.748000
2024-10-19 22:34:51.128,0 days 00:48:04.028000,0 days 00:03:16.949000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:48:04.028000
2024-10-19 22:34:51.528,0 days 00:48:04.428000,0 days 00:03:17.349000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:48:04.428000
2024-10-19 22:34:51.887,0 days 00:48:04.787000,0 days 00:03:17.708000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:04.787000
2024-10-19 22:34:52.047,0 days 00:48:04.947000,0 days 00:03:17.868000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:04.947000
2024-10-19 22:34:52.247,0 days 00:48:05.147000,0 days 00:03:18.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:05.147000
2024-10-19 22:34:52.527,0 days 00:48:05.427000,0 days 00:03:18.348000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:48:05.427000
2024-10-19 22:34:52.687,0 days 00:48:05.587000,0 days 00:03:18.508000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:48:05.587000
2024-10-19 22:34:52.927,0 days 00:48:05.827000,0 days 00:03:18.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:05.827000
2024-10-19 22:34:53.287,0 days 00:48:06.187000,0 days 00:03:19.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:48:06.187000
2024-10-19 22:34:53.808,0 days 00:48:06.708000,0 days 00:03:19.629000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:48:06.708000
2024-10-19 22:34:54.008,0 days 00:48:06.908000,0 days 00:03:19.829000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:48:06.908000
2024-10-19 22:34:54.288,0 days 00:48:07.188000,0 days 00:03:20.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:48:07.188000
2024-10-19 22:34:54.448,0 days 00:48:07.348000,0 days 00:03:20.269000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:07.348000
2024-10-19 22:34:54.688,0 days 00:48:07.588000,0 days 00:03:20.509000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000005,car,0 days 00:48:07.588000
2024-10-19 22:34:54.928,0 days 00:48:07.828000,0 days 00:03:20.749000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:48:07.828000
2024-10-19 22:34:55.168,0 days 00:48:08.068000,0 days 00:03:20.989000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:08.068000
2024-10-19 22:34:55.568,0 days 00:48:08.468000,0 days 00:03:21.389000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-571.9999999999999,1282.0,car,0 days 00:48:08.468000
2024-10-19 22:34:55.888,0 days 00:48:08.788000,0 days 00:03:21.709000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:08.788000
2024-10-19 22:34:56.208,0 days 00:48:09.108000,0 days 00:03:22.029000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:09.108000
2024-10-19 22:34:56.408,0 days 00:48:09.308000,0 days 00:03:22.229000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:48:09.308000
2024-10-19 22:34:56.568,0 days 00:48:09.468000,0 days 00:03:22.389000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:48:09.468000
2024-10-19 22:34:56.808,0 days 00:48:09.708000,0 days 00:03:22.629000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:09.708000
2024-10-19 22:34:57.008,0 days 00:48:09.908000,0 days 00:03:22.829000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:09.908000
2024-10-19 22:34:57.208,0 days 00:48:10.108000,0 days 00:03:23.029000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1281.9999999999998,car,0 days 00:48:10.108000
2024-10-19 22:34:57.488,0 days 00:48:10.388000,0 days 00:03:23.309000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:10.388000
2024-10-19 22:34:57.808,0 days 00:48:10.708000,0 days 00:03:23.629000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:10.708000
2024-10-19 22:34:58.128,0 days 00:48:11.028000,0 days 00:03:23.949000,0,0,0,0,False,10,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:11.028000
2024-10-19 22:34:58.408,0 days 00:48:11.308000,0 days 00:03:24.229000,0,0,0,0,False,10,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:11.308000
2024-10-19 22:34:58.568,0 days 00:48:11.468000,0 days 00:03:24.389000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:48:11.468000
2024-10-19 22:34:58.927,0 days 00:48:11.827000,0 days 00:03:24.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:48:11.827000
2024-10-19 22:34:59.327,0 days 00:48:12.227000,0 days 00:03:25.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000005,car,0 days 00:48:12.227000
2024-10-19 22:34:59.647,0 days 00:48:12.547000,0 days 00:03:25.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:48:12.547000
2024-10-19 22:34:59.887,0 days 00:48:12.787000,0 days 00:03:25.708000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:48:12.787000
2024-10-19 22:35:00.047,0 days 00:48:12.947000,0 days 00:03:25.868000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:48:12.947000
2024-10-19 22:35:00.248,0 days 00:48:13.148000,0 days 00:03:26.069000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:13.148000
2024-10-19 22:35:00.488,0 days 00:48:13.388000,0 days 00:03:26.309000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:13.388000
2024-10-19 22:35:00.648,0 days 00:48:13.548000,0 days 00:03:26.469000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999997,-571.9999999999998,1281.9999999999995,car,0 days 00:48:13.548000
2024-10-19 22:35:00.968,0 days 00:48:13.868000,0 days 00:03:26.789000,980,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:48:13.868000
2024-10-19 22:35:01.168,0 days 00:48:14.068000,0 days 00:03:26.989000,2380,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:48:14.068000
2024-10-19 22:35:01.368,0 days 00:48:14.268000,0 days 00:03:27.189000,2613,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:48:14.268000
2024-10-19 22:35:01.608,0 days 00:48:14.508000,0 days 00:03:27.429000,2658,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:14.508000
2024-10-19 22:35:01.968,0 days 00:48:14.868000,0 days 00:03:27.789000,2694,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999998,1281.9999999999998,car,0 days 00:48:14.868000
2024-10-19 22:35:02.248,0 days 00:48:15.148000,0 days 00:03:28.069000,3018,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:48:15.148000
2024-10-19 22:35:02.608,0 days 00:48:15.508000,0 days 00:03:28.429000,4066,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:48:15.508000
2024-10-19 22:35:03.008,0 days 00:48:15.908000,0 days 00:03:28.829000,4114,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:15.908000
2024-10-19 22:35:03.248,0 days 00:48:16.148000,0 days 00:03:29.069000,4099,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:48:16.148000
2024-10-19 22:35:03.448,0 days 00:48:16.348000,0 days 00:03:29.269000,3994,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:16.348000
2024-10-19 22:35:03.768,0 days 00:48:16.668000,0 days 00:03:29.589000,3914,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:48:16.668000
2024-10-19 22:35:03.928,0 days 00:48:16.828000,0 days 00:03:29.749000,3914,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:48:16.828000
2024-10-19 22:35:04.168,0 days 00:48:17.068000,0 days 00:03:29.989000,3622,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:48:17.068000
2024-10-19 22:35:04.488,0 days 00:48:17.388000,0 days 00:03:30.309000,3783,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999995,car,0 days 00:48:17.388000
2024-10-19 22:35:04.808,0 days 00:48:17.708000,0 days 00:03:30.629000,3713,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:48:17.708000
2024-10-19 22:35:05.088,0 days 00:48:17.988000,0 days 00:03:30.909000,3662,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:48:17.988000
2024-10-19 22:35:05.248,0 days 00:48:18.148000,0 days 00:03:31.069000,3661,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999993,-571.9999999999999,1282.0,car,0 days 00:48:18.148000
2024-10-19 22:35:05.447,0 days 00:48:18.347000,0 days 00:03:31.268000,3555,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000015,-572.0000000000007,1282.0,car,0 days 00:48:18.347000
2024-10-19 22:35:05.687,0 days 00:48:18.587000,0 days 00:03:31.508000,3408,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.999999999998,-571.9999999999991,1282.0,car,0 days 00:48:18.587000
2024-10-19 22:35:05.887,0 days 00:48:18.787000,0 days 00:03:31.708000,3534,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999981,-571.9999999999992,1282.0000000000002,car,0 days 00:48:18.787000
2024-10-19 22:35:06.167,0 days 00:48:19.067000,0 days 00:03:31.988000,3487,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000001295,-572.0000000000567,1282.0,car,0 days 00:48:19.067000
2024-10-19 22:35:06.367,0 days 00:48:19.267000,0 days 00:03:32.188000,3390,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999998117,-571.9999999999175,1282.0,car,0 days 00:48:19.267000
2024-10-19 22:35:06.728,0 days 00:48:19.628000,0 days 00:03:32.549000,3388,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999922748,-571.999999996618,1282.0,car,0 days 00:48:19.628000
2024-10-19 22:35:07.008,0 days 00:48:19.908000,0 days 00:03:32.829000,3387,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.999999978119,-571.999999990421,1282.0,car,0 days 00:48:19.908000
2024-10-19 22:35:07.328,0 days 00:48:20.228000,0 days 00:03:33.149000,3380,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999996397032,-571.9999998422694,1282.0,car,0 days 00:48:20.228000
2024-10-19 22:35:07.568,0 days 00:48:20.468000,0 days 00:03:33.389000,3332,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000053847383,-572.0000023573285,1281.9999999999998,car,0 days 00:48:20.468000
2024-10-19 22:35:07.848,0 days 00:48:20.748000,0 days 00:03:33.669000,3355,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999711950838,-571.9999873897953,1282.0,car,0 days 00:48:20.748000
2024-10-19 22:35:08.048,0 days 00:48:20.948000,0 days 00:03:33.869000,3411,0,1,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000249298638,-572.0000109137858,1282.0,car,0 days 00:48:20.948000
2024-10-19 22:35:08.328,0 days 00:48:21.228000,0 days 00:03:34.149000,3355,0,1,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9997616435378,-571.9998956524041,1281.9999999999998,car,0 days 00:48:21.228000
2024-10-19 22:35:08.528,0 days 00:48:21.428000,0 days 00:03:34.349000,3355,0,1,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0002736890849,-572.0001198154974,1282.0000000000002,car,0 days 00:48:21.428000
2024-10-19 22:35:08.688,0 days 00:48:21.588000,0 days 00:03:34.509000,3530,0,1,0,False,8,car,59.92305555555555,0.010906096889505312,-865.004616906149,-572.0020211873136,1282.0,car,0 days 00:48:21.588000
2024-10-19 22:35:08.848,0 days 00:48:21.748000,0 days 00:03:34.669000,3441,0,1,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9845436914508,-571.9932335434715,1282.0000000000002,car,0 days 00:48:21.748000
2024-10-19 22:35:09.088,0 days 00:48:21.988000,0 days 00:03:34.909000,3425,0,1,0,False,8,car,59.92305555555555,0.010906096889505312,-865.1898943666699,-572.0831318793225,1281.9999999999998,car,0 days 00:48:21.988000
2024-10-19 22:35:09.288,0 days 00:48:22.188000,0 days 00:03:35.109000,2969,0,1,0,False,8,car,59.92305555555555,0.010906096889505312,-864.2634789648607,-571.7061569867751,1282.0000000000002,car,0 days 00:48:22.188000
2024-10-19 22:35:09.528,0 days 00:48:22.428000,0 days 00:03:35.349000,3143,4,1,0,False,8,car,60.189722222222194,0.01095463067131775,-863.3307881915952,-573.6348066069341,1282.0,car,0 days 00:48:22.428000
2024-10-19 22:35:09.848,0 days 00:48:22.748000,0 days 00:03:35.669000,3296,7,1,0,False,8,car,60.81194444444446,0.011067876162213452,-859.4565320057354,-575.834152587706,1282.0,car,0 days 00:48:22.748000
2024-10-19 22:35:10.128,0 days 00:48:23.028000,0 days 00:03:35.949000,3447,9,1,0,False,8,car,61.51194444444446,0.011195277339471107,-853.7130920355983,-580.2160762477039,1281.9999999999998,car,0 days 00:48:23.028000
2024-10-19 22:35:10.288,0 days 00:48:23.188000,0 days 00:03:36.109000,3246,11,1,0,False,8,car,62.00083333333334,0.01128425593946058,-850.405862068505,-582.7748823455711,1282.0,car,0 days 00:48:23.188000
