Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:26:38.326,0 days 00:39:51.226000,0 days 00:05:08.391000,6928,116,4,27,False,8,car,1921.630555555556,0.3501747540517748,11032.076490295889,3018.1409905154446,1481.843793260962,car,0 days 00:39:51.226000
2024-10-19 22:26:38.686,0 days 00:39:51.586000,0 days 00:05:08.751000,7213,119,4,29,False,8,car,1933.5305555555544,0.35234326639207264,11122.426853490086,2924.3787658282254,1488.239205500558,car,0 days 00:39:51.586000
2024-10-19 22:26:38.846,0 days 00:39:51.746000,0 days 00:05:08.911000,7224,121,4,29,False,8,car,1938.908333333333,0.35332324769245027,11177.190365249091,2884.3281838764474,1491.5182500401681,car,0 days 00:39:51.746000
2024-10-19 22:26:39.046,0 days 00:39:51.946000,0 days 00:05:09.111000,7523,122,4,29,False,8,car,1945.6861111111104,0.3545583480916863,11220.215219838523,2857.884975880426,1494.305491609465,car,0 days 00:39:51.946000
2024-10-19 22:26:39.526,0 days 00:39:52.426000,0 days 00:05:09.591000,7460,125,4,28,False,8,car,1962.3527777777776,0.35759548022095544,11405.921073413258,2814.7517457173444,1504.089173428692,car,0 days 00:39:52.426000
2024-10-19 22:26:39.846,0 days 00:39:52.746000,0 days 00:05:09.911000,7727,127,4,37,False,8,car,1973.6416666666662,0.3596526310498469,11481.353916312979,2814.1583844900338,1506.1346372059907,car,0 days 00:39:52.746000
2024-10-19 22:26:40.086,0 days 00:39:52.986000,0 days 00:05:10.151000,7882,129,4,42,False,8,car,1982.2416666666666,0.3612197912285498,11567.837480023645,2819.4463228536447,1509.5556824193957,car,0 days 00:39:52.986000
2024-10-19 22:26:40.407,0 days 00:39:53.307000,0 days 00:05:10.472000,8095,134,4,47,False,8,car,1994.1899999999987,0.36339711125202256,11685.236511523068,2831.0374040689358,1512.5187464600444,car,0 days 00:39:53.307000
2024-10-19 22:26:40.607,0 days 00:39:53.507000,0 days 00:05:10.672000,8159,136,4,48,False,8,car,2001.745555555556,0.3647739444839582,11760.027858151745,2839.6500661498912,1513.9610576502394,car,0 days 00:39:53.507000
2024-10-19 22:26:40.846,0 days 00:39:53.746000,0 days 00:05:10.911000,8403,141,4,48,False,8,car,2011.1063888888884,0.366479749744362,11846.735736298737,2850.1457066861944,1514.8539127289926,car,0 days 00:39:53.746000
2024-10-19 22:26:41.126,0 days 00:39:54.026000,0 days 00:05:11.191000,8581,145,4,49,False,8,car,2022.3841666666651,0.36853487581850053,11955.680633266671,2874.381160840736,1515.37292745395,car,0 days 00:39:54.026000
2024-10-19 22:26:41.326,0 days 00:39:54.226000,0 days 00:05:11.391000,8881,147,4,48,False,8,car,2030.5508333333337,0.3700230705618427,12034.139425120891,2892.8774060842516,1516.1387224653781,car,0 days 00:39:54.226000
2024-10-19 22:26:41.486,0 days 00:39:54.386000,0 days 00:05:11.551000,8991,150,4,50,False,8,car,2037.217499999999,0.3712379234135501,12098.581096826272,2909.2011662229424,1515.88797433547,car,0 days 00:39:54.386000
2024-10-19 22:26:41.806,0 days 00:39:54.706000,0 days 00:05:11.871000,9155,154,4,50,False,8,car,2050.9063888888877,0.37373242126905637,12229.928118597467,2942.8806181216587,1515.0276196533393,car,0 days 00:39:54.706000
2024-10-19 22:26:42.006,0 days 00:39:54.906000,0 days 00:05:12.071000,9479,157,4,55,False,8,car,2059.6286111111117,0.37532185375004085,12314.574931359037,2964.851051798727,1514.150934665889,car,0 days 00:39:54.906000
2024-10-19 22:26:42.246,0 days 00:39:55.146000,0 days 00:05:12.311000,9640,163,4,60,False,8,car,2070.495277777776,0.3773020638983238,12417.053194165594,2991.338011873693,1511.6299619121482,car,0 days 00:39:55.146000
2024-10-19 22:26:42.566,0 days 00:39:55.466000,0 days 00:05:12.631000,10044,169,4,65,False,8,car,2085.517499999998,0.38003953232417165,12611.216022468476,3044.39396778896,1506.4321369664492,car,0 days 00:39:55.466000
2024-10-19 22:26:42.806,0 days 00:39:55.706000,0 days 00:05:12.871000,10584,171,4,54,False,8,car,2096.9174999999987,0.3821169307005918,12703.826234768829,3073.7268852803954,1503.6678068687988,car,0 days 00:39:55.706000
2024-10-19 22:26:42.966,0 days 00:39:55.866000,0 days 00:05:13.031000,10513,174,4,50,False,8,car,2104.650833333333,0.3835261600085728,12745.520545605139,3090.619576710232,1501.5545328090036,car,0 days 00:39:55.866000
2024-10-19 22:26:43.126,0 days 00:39:56.026000,0 days 00:05:13.191000,10399,175,4,41,False,8,car,2112.428611111109,0.3849434883355647,12811.313101189662,3117.480805426617,1497.3867116407791,car,0 days 00:39:56.026000
2024-10-19 22:26:43.286,0 days 00:39:56.186000,0 days 00:05:13.351000,10520,175,4,39,False,8,car,2120.2063888888883,0.38636081666255717,12884.217338779124,3149.0935239629957,1493.3978365298046,car,0 days 00:39:56.186000
2024-10-19 22:26:43.486,0 days 00:39:56.386000,0 days 00:05:13.551000,10408,175,4,36,False,8,car,2129.92861111111,0.3881324770712974,12970.774143324272,3189.073540883703,1488.6922512107908,car,0 days 00:39:56.386000
2024-10-19 22:26:43.686,0 days 00:39:56.586000,0 days 00:05:13.751000,10371,174,4,32,False,8,car,2139.595277777776,0.3898940137062733,13068.819859931944,3235.289377309759,1481.8140843926024,car,0 days 00:39:56.586000
2024-10-19 22:26:43.966,0 days 00:39:56.866000,0 days 00:05:14.031000,10320,173,4,31,False,8,car,2153.0508333333332,0.39234599171197015,13206.888324326568,3304.002860011933,1471.4277014331221,car,0 days 00:39:56.866000
2024-10-19 22:26:44.126,0 days 00:39:57.026000,0 days 00:05:14.191000,10426,173,4,37,False,8,car,2160.7397222222207,0.39374712200093936,13261.715249333185,3336.3814708494715,1467.387213942957,car,0 days 00:39:57.026000
2024-10-19 22:26:44.326,0 days 00:39:57.226000,0 days 00:05:14.391000,10284,174,4,41,False,8,car,2170.4063888888895,0.3955086586359158,13338.043829948043,3395.7273444806037,1461.2494473080496,car,0 days 00:39:57.226000
2024-10-19 22:26:44.686,0 days 00:39:57.586000,0 days 00:05:14.751000,10468,175,4,44,False,8,car,2187.9063888888872,0.39869764737164787,13488.471103371112,3537.5699756534705,1448.2119790062704,car,0 days 00:39:57.586000
2024-10-19 22:26:44.886,0 days 00:39:57.786000,0 days 00:05:14.951000,10490,176,4,44,False,8,car,2197.6841666666674,0.40047943155415283,13525.30363395542,3572.65136500088,1445.3392662585304,car,0 days 00:39:57.786000
2024-10-19 22:26:45.326,0 days 00:39:58.226000,0 days 00:05:15.391000,10734,180,4,52,False,8,car,2219.6841666666674,0.40448844596478795,13721.871153875494,3790.510766081159,1426.2169628304698,car,0 days 00:39:58.226000
2024-10-19 22:26:45.486,0 days 00:39:58.386000,0 days 00:05:15.551000,10782,182,4,52,False,8,car,2227.7730555555545,0.40596246742485953,13741.693431798258,3816.150527984157,1424.628478799751,car,0 days 00:39:58.386000
2024-10-19 22:26:45.646,0 days 00:39:58.546000,0 days 00:05:15.711000,10949,184,4,52,False,8,car,2235.9508333333333,0.40745268692295444,13770.648471474788,3853.710126404949,1422.386027087799,car,0 days 00:39:58.546000
2024-10-19 22:26:45.926,0 days 00:39:58.826000,0 days 00:05:15.991000,11051,185,4,50,False,8,car,2250.3397222222206,0.41007474432788976,13863.000359535888,3969.0169688466267,1414.6556655279808,car,0 days 00:39:58.826000
2024-10-19 22:26:46.246,0 days 00:39:59.146000,0 days 00:05:16.311000,11143,187,4,48,False,8,car,2266.9619444444425,0.41310377743814736,13966.200236343926,4098.519523675646,1406.1894611308026,car,0 days 00:39:59.146000
2024-10-19 22:26:46.406,0 days 00:39:59.306000,0 days 00:05:16.471000,11112,187,4,45,False,8,car,2275.273055555555,0.41461829399327643,14027.65940996673,4174.533581718657,1402.609607847663,car,0 days 00:39:59.306000
2024-10-19 22:26:46.727,0 days 00:39:59.627000,0 days 00:05:16.792000,11070,188,4,48,False,8,car,2292.036388888887,0.417673041488895,14154.004523558266,4330.097921953225,1396.5058029176687,car,0 days 00:39:59.627000
2024-10-19 22:26:47.806,0 days 00:40:00.706000,0 days 00:05:17.871000,9832,193,5,52,False,8,car,2349.882777777776,0.4282142690642932,14501.227371495144,4754.90205072918,1384.9420721469514,car,0 days 00:40:00.706000
2024-10-19 22:26:48.046,0 days 00:40:00.946000,0 days 00:05:18.111000,9946,196,5,51,False,8,car,2362.949444444443,0.4305953806536402,14580.099748835395,4850.786848035296,1384.0391459470766,car,0 days 00:40:00.946000
2024-10-19 22:26:48.286,0 days 00:40:01.186000,0 days 00:05:18.351000,9995,197,5,49,False,8,car,2376.0827777777768,0.4329886407715043,14702.27884237984,5003.659455394571,1383.9778405817783,car,0 days 00:40:01.186000
2024-10-19 22:26:48.526,0 days 00:40:01.426000,0 days 00:05:18.591000,10027,197,5,46,False,8,car,2389.2161111111104,0.4353819008893684,14749.043430324518,5064.964758281206,1383.9064214506043,car,0 days 00:40:01.426000
2024-10-19 22:26:48.726,0 days 00:40:01.626000,0 days 00:05:18.791000,9900,198,5,44,False,8,car,2400.21611111111,0.4373864080946859,14811.754502403555,5145.379465270635,1385.1201814795868,car,0 days 00:40:01.626000
2024-10-19 22:26:49.006,0 days 00:40:01.906000,0 days 00:05:19.071000,9981,198,5,43,False,8,car,2415.6161111111114,0.44019271818213074,14909.097397985872,5262.354876366243,1387.3028850937242,car,0 days 00:40:01.906000
2024-10-19 22:26:49.446,0 days 00:40:02.346000,0 days 00:05:19.511000,9935,197,5,42,False,8,car,2439.693888888889,0.444580361731548,15091.235560060093,5480.244988089809,1392.7349086809618,car,0 days 00:40:02.346000
2024-10-19 22:26:49.606,0 days 00:40:02.506000,0 days 00:05:19.671000,10010,197,5,43,False,8,car,2448.4494444444426,0.44617586847679036,15126.674224500586,5524.332706472904,1394.2826587507632,car,0 days 00:40:02.506000
2024-10-19 22:26:49.766,0 days 00:40:02.666000,0 days 00:05:19.831000,10129,195,5,19,True,8,car,2457.1161111111105,0.4477551771840105,15178.96831584538,5584.0514840746955,1396.0039911448978,car,0 days 00:40:02.666000
2024-10-19 22:26:50.006,0 days 00:40:02.906000,0 days 00:05:20.071000,9105,185,5,0,True,8,car,2469.4494444444445,0.45000265495966973,15263.445634551768,5678.936691980374,1400.7696240772714,car,0 days 00:40:02.906000
2024-10-19 22:26:50.166,0 days 00:40:03.066000,0 days 00:05:20.231000,8965,169,5,0,True,8,car,2476.960555555554,0.45137138917259334,15336.572857555964,5763.531568591997,1405.2101782043012,car,0 days 00:40:03.066000
2024-10-19 22:26:50.486,0 days 00:40:03.386000,0 days 00:05:20.551000,7792,149,5,0,True,8,car,2490.204999999998,0.45378489683798573,15437.87103249333,5883.687739041381,1411.691530054301,car,0 days 00:40:03.386000
2024-10-19 22:26:50.686,0 days 00:40:03.586000,0 days 00:05:20.751000,8404,143,5,0,True,8,car,2498.149444444442,0.45523259648627057,15457.572949798438,5913.048967884288,1413.507050058251,car,0 days 00:40:03.586000
2024-10-19 22:26:50.846,0 days 00:40:03.746000,0 days 00:05:20.911000,8632,125,5,0,True,8,car,2503.7049999999986,0.45624497386269375,15485.912886514747,5959.381940495348,1415.2049514829469,car,0 days 00:40:03.746000
2024-10-19 22:26:51.086,0 days 00:40:03.986000,0 days 00:05:21.151000,8224,114,4,0,True,8,car,2511.304999999999,0.4576299061136405,15525.740895142893,6033.426602307176,1417.9236563353627,car,0 days 00:40:03.986000
2024-10-19 22:26:51.326,0 days 00:40:04.226000,0 days 00:05:21.391000,7400,106,3,0,True,8,car,2518.371666666666,0.4589176501364507,15555.132046018694,6098.912345203105,1419.0320874660358,car,0 days 00:40:04.226000
2024-10-19 22:26:51.606,0 days 00:40:04.506000,0 days 00:05:21.671000,6720,97,3,0,True,8,car,2525.91611111111,0.460292458613633,15576.548433645752,6171.666749149185,1419.9474182057638,car,0 days 00:40:04.506000
2024-10-19 22:26:51.806,0 days 00:40:04.706000,0 days 00:05:21.871000,6364,92,3,0,True,8,car,2531.0272222222206,0.46122384579994213,15582.03351065753,6223.012777286588,1421.0769885480058,car,0 days 00:40:04.706000
2024-10-19 22:26:52.166,0 days 00:40:05.066000,0 days 00:05:22.231000,5790,84,3,0,True,8,car,2539.4272222222207,0.46275456039309376,15564.107003602832,6305.4180754331965,1420.9910024951716,car,0 days 00:40:05.066000
2024-10-19 22:26:52.646,0 days 00:40:05.546000,0 days 00:05:22.711000,5246,75,3,0,False,8,car,2549.427222222221,0.4645768396706553,15495.157609239537,6383.53295376899,1421.1190443394212,car,0 days 00:40:05.546000
2024-10-19 22:26:52.926,0 days 00:40:05.826000,0 days 00:05:22.991000,5042,73,3,1,False,8,car,2555.104999999998,0.4656114893493595,15442.97822610968,6410.352648081493,1419.8563016570233,car,0 days 00:40:05.826000
2024-10-19 22:26:53.126,0 days 00:40:06.026000,0 days 00:05:23.191000,4829,71,3,2,False,8,car,2559.0494444444425,0.4663302772866198,15404.40176661015,6423.1824460517655,1418.8394934743144,car,0 days 00:40:06.026000
2024-10-19 22:26:53.407,0 days 00:40:06.307000,0 days 00:05:23.472000,4826,68,3,6,False,8,car,2564.3572222222206,0.4672975026320544,15351.925494718142,6432.834006775586,1419.0303311507487,car,0 days 00:40:06.307000
2024-10-19 22:26:53.647,0 days 00:40:06.547000,0 days 00:05:23.712000,4860,68,3,8,False,8,car,2568.890555555554,0.46812360257121555,15282.711502258082,6435.960034021821,1417.0573521257563,car,0 days 00:40:06.547000
2024-10-19 22:26:53.847,0 days 00:40:06.747000,0 days 00:05:23.912000,4766,69,3,9,False,8,car,2572.723888888887,0.4688221429609474,15259.841814788948,6435.758960092282,1416.2289419831707,car,0 days 00:40:06.747000
2024-10-19 22:26:54.087,0 days 00:40:06.987000,0 days 00:05:24.152000,5091,70,3,12,False,8,car,2577.390555555554,0.46967253995714275,15225.602138861675,6432.845204276522,1415.5366063798901,car,0 days 00:40:06.987000
2024-10-19 22:26:54.246,0 days 00:40:07.146000,0 days 00:05:24.311000,5091,72,3,12,False,8,car,2580.5705555555537,0.4702520247674073,15190.396275756579,6429.605951231218,1414.6839248949877,car,0 days 00:40:07.146000
2024-10-19 22:26:54.446,0 days 00:40:07.346000,0 days 00:05:24.511000,5118,73,3,15,False,8,car,2584.6261111111103,0.4709910602521963,15149.76556544624,6424.673092971419,1412.364777925102,car,0 days 00:40:07.346000
2024-10-19 22:26:54.806,0 days 00:40:07.706000,0 days 00:05:24.871000,5578,77,3,21,False,8,car,2592.326111111109,0.47239421529591835,15076.093053913986,6413.218050563064,1409.224968001013,car,0 days 00:40:07.706000
2024-10-19 22:26:55.126,0 days 00:40:08.026000,0 days 00:05:25.191000,5912,82,3,24,False,8,car,2599.614999999998,0.47372245441378535,15007.288164808158,6397.412978219125,1405.3189436924574,car,0 days 00:40:08.026000
2024-10-19 22:26:55.286,0 days 00:40:08.186000,0 days 00:05:25.351000,6267,85,3,25,False,8,car,2603.3927777777762,0.4744108710297531,14973.292601743871,6388.961571013182,1403.1561956508372,car,0 days 00:40:08.186000
2024-10-19 22:26:55.566,0 days 00:40:08.466000,0 days 00:05:25.631000,6568,91,3,28,False,8,car,2610.4705555555533,0.47570063980731586,14890.192675897864,6365.150057227708,1397.7998949000726,car,0 days 00:40:08.466000
2024-10-19 22:26:55.766,0 days 00:40:08.666000,0 days 00:05:25.831000,6738,95,3,30,False,8,car,2615.7483333333325,0.476662398314918,14853.308582900558,6353.2082789154665,1394.7357902546694,car,0 days 00:40:08.666000
2024-10-19 22:26:56.006,0 days 00:40:08.906000,0 days 00:05:26.071000,7153,99,3,32,False,8,car,2622.348333333333,0.4778651026381086,14798.367966145579,6333.957445111181,1390.8997999781268,car,0 days 00:40:08.906000
2024-10-19 22:26:56.326,0 days 00:40:09.226000,0 days 00:05:26.391000,7522,105,3,35,False,8,car,2631.681666666666,0.4795658966304992,14709.394913586508,6301.8332095328515,1384.6781919084588,car,0 days 00:40:09.226000
2024-10-19 22:26:56.766,0 days 00:40:09.666000,0 days 00:05:26.831000,8189,115,3,38,False,8,car,2645.7372222222216,0.4821272113928495,14582.930224943415,6255.6158358664825,1376.484591056493,car,0 days 00:40:09.666000
2024-10-19 22:26:56.926,0 days 00:40:09.826000,0 days 00:05:26.991000,8401,116,3,39,False,8,car,2650.8927777777762,0.4830666975981699,14556.831045774625,6245.9651818296115,1375.2498675598847,car,0 days 00:40:09.826000
2024-10-19 22:26:57.086,0 days 00:40:09.986000,0 days 00:05:27.151000,8611,120,3,40,False,8,car,2656.22611111111,0.4840385798795361,14533.718049987752,6237.600487409121,1374.6210780648398,car,0 days 00:40:09.986000
2024-10-19 22:26:57.446,0 days 00:40:10.346000,0 days 00:05:27.511000,9066,127,3,40,False,8,car,2668.9261111111105,0.48635287456203913,14431.100969043126,6199.965522648944,1368.6564159540321,car,0 days 00:40:10.346000
2024-10-19 22:26:57.646,0 days 00:40:10.546000,0 days 00:05:27.711000,9145,130,3,40,False,8,car,2676.148333333332,0.48766896515138897,14363.605383560209,6175.359208333941,1365.2744124074457,car,0 days 00:40:10.546000
2024-10-19 22:26:57.966,0 days 00:40:10.866000,0 days 00:05:28.031000,9739,135,3,40,False,8,car,2688.1483333333317,0.4898557002844626,14253.244127345577,6135.654925745256,1359.579399793651,car,0 days 00:40:10.866000
2024-10-19 22:26:58.246,0 days 00:40:11.146000,0 days 00:05:28.311000,9913,139,3,43,False,8,car,2698.959444444442,0.49182578665898163,14153.671046019408,6099.685728974697,1355.526009870589,car,0 days 00:40:11.146000
2024-10-19 22:26:58.686,0 days 00:40:11.586000,0 days 00:05:28.751000,10483,144,3,49,False,8,car,2716.559444444442,0.49503299818748975,13991.120699960895,6041.332607715982,1349.8423551099784,car,0 days 00:40:11.586000
2024-10-19 22:26:59.046,0 days 00:40:11.946000,0 days 00:05:29.111000,9275,152,4,49,False,8,car,2731.7594444444426,0.49780286268938323,13849.995965700677,5991.864235843787,1346.3505576010316,car,0 days 00:40:11.946000
2024-10-19 22:26:59.286,0 days 00:40:12.186000,0 days 00:05:29.351000,9235,156,4,50,False,8,car,2742.159444444443,0.4996980331380472,13754.690940477996,5958.4397767231,1343.25721447538,car,0 days 00:40:12.186000
2024-10-19 22:26:59.566,0 days 00:40:12.466000,0 days 00:05:29.631000,9704,162,4,52,False,8,car,2754.759444444442,0.5019941050277744,13619.986981782959,5911.506949172003,1341.891098913965,car,0 days 00:40:12.466000
2024-10-19 22:26:59.887,0 days 00:40:12.787000,0 days 00:05:29.952000,9980,167,4,53,False,8,car,2769.650277777777,0.5047076307286701,13500.972624953196,5871.229579383332,1340.6171028854387,car,0 days 00:40:12.787000
2024-10-19 22:27:00.127,0 days 00:40:13.027000,0 days 00:05:30.192000,10087,171,4,57,False,8,car,2781.0502777777774,0.5067850291050903,13391.766584984864,5833.826690784548,1339.9428033035333,car,0 days 00:40:13.027000
2024-10-19 22:27:00.407,0 days 00:40:13.307000,0 days 00:05:30.472000,10520,176,4,61,False,8,car,2794.739166666665,0.5092795269605963,13266.549940460294,5791.325527212626,1340.6154762236597,car,0 days 00:40:13.307000
2024-10-19 22:27:00.647,0 days 00:40:13.547000,0 days 00:05:30.712000,10836,182,4,63,False,8,car,2806.8724999999986,0.5114905591507043,13152.420341931098,5753.677494957764,1342.2591952710816,car,0 days 00:40:13.547000
2024-10-19 22:27:00.847,0 days 00:40:13.747000,0 days 00:05:30.912000,10975,185,4,64,False,8,car,2817.150277777776,0.5133634572970868,13061.232037209938,5723.624665887979,1343.4928396279383,car,0 days 00:40:13.747000
2024-10-19 22:27:01.006,0 days 00:40:13.906000,0 days 00:05:31.071000,11226,187,4,63,False,8,car,2825.409444444445,0.5148685081237465,12956.030582244015,5691.817949544602,1345.1017258504967,car,0 days 00:40:13.906000
2024-10-19 22:27:01.246,0 days 00:40:14.146000,0 days 00:05:31.311000,11303,191,4,63,False,8,car,2838.142777777776,0.5171888770705075,12793.84677090188,5644.938933035343,1348.338971163175,car,0 days 00:40:14.146000
2024-10-19 22:27:01.406,0 days 00:40:14.306000,0 days 00:05:31.471000,11447,192,4,65,False,8,car,2846.6761111111105,0.5187438887206935,12751.349901239935,5632.7844296845105,1349.8898181648024,car,0 days 00:40:14.306000
2024-10-19 22:27:01.806,0 days 00:40:14.706000,0 days 00:05:31.871000,11331,198,4,67,False,8,car,2868.676111111109,0.5227529031313285,12568.757252279207,5580.253181124241,1356.989476653283,car,0 days 00:40:14.706000
2024-10-19 22:27:02.126,0 days 00:40:15.026000,0 days 00:05:32.191000,10293,202,5,69,False,8,car,2886.6316666666644,0.5260249068119276,12397.801543779697,5532.514951935635,1362.3765133877703,car,0 days 00:40:15.026000
2024-10-19 22:27:02.446,0 days 00:40:15.346000,0 days 00:05:32.511000,10649,206,5,69,False,8,car,2904.9427777777782,0.5293617026446183,12184.52005297472,5474.226892261982,1367.705611183121,car,0 days 00:40:15.346000
2024-10-19 22:27:02.686,0 days 00:40:15.586000,0 days 00:05:32.751000,10673,208,5,67,False,8,car,2918.8094444444423,0.5318885965761697,12021.987882029238,5430.183773563047,1372.327547634477,car,0 days 00:40:15.586000
2024-10-19 22:27:02.966,0 days 00:40:15.866000,0 days 00:05:33.031000,10719,211,5,68,False,8,car,2935.220555555555,0.5348791593461236,11914.178836995092,5401.171222805939,1374.4518320747036,car,0 days 00:40:15.866000
2024-10-19 22:27:03.446,0 days 00:40:16.346000,0 days 00:05:33.511000,10999,214,5,69,False,8,car,2963.7538888888894,0.5400787295514324,11644.20849995549,5330.342118118862,1379.446307604827,car,0 days 00:40:16.346000
2024-10-19 22:27:03.886,0 days 00:40:16.786000,0 days 00:05:33.951000,11087,219,5,73,False,8,car,2990.520555555556,0.5449563637510385,11387.325138816033,5265.336753430327,1381.9525281342203,car,0 days 00:40:16.786000
2024-10-19 22:27:04.206,0 days 00:40:17.106000,0 days 00:05:34.271000,11360,223,5,82,False,8,car,3010.3427777777774,0.5485685262301156,11196.375039905022,5217.23053745196,1383.893128856146,car,0 days 00:40:17.106000
2024-10-19 22:27:04.646,0 days 00:40:17.546000,0 days 00:05:34.711000,11616,229,5,76,False,8,car,3038.331666666666,0.5536688834525348,10929.442954038484,5152.910196613564,1384.061541451038,car,0 days 00:40:17.546000
2024-10-19 22:27:04.806,0 days 00:40:17.706000,0 days 00:05:34.871000,11810,230,5,68,False,8,car,3048.5538888888864,0.5555316578251528,10835.09219801364,5130.712581440334,1384.1907606999991,car,0 days 00:40:17.706000
2024-10-19 22:27:05.046,0 days 00:40:17.946000,0 days 00:05:35.111000,11703,232,5,67,False,8,car,3064.0205555555535,0.5583501164411145,10620.768860295644,5080.325744716609,1382.2382902320771,car,0 days 00:40:17.946000
2024-10-19 22:27:05.366,0 days 00:40:18.266000,0 days 00:05:35.431000,11834,233,5,69,False,8,car,3084.7316666666643,0.5621242593004195,10455.955691571895,5042.565874383269,1380.7973951455258,car,0 days 00:40:18.266000
2024-10-19 22:27:05.726,0 days 00:40:18.626000,0 days 00:05:35.791000,11907,234,5,68,False,8,car,3108.1316666666653,0.5663883928099135,10249.58356218667,4996.763502687988,1377.7606727803077,car,0 days 00:40:18.626000
2024-10-19 22:27:05.886,0 days 00:40:18.786000,0 days 00:05:35.951000,11970,235,5,68,False,8,car,3118.5761111111115,0.568291662277589,10153.596196721935,4976.151134354388,1376.7259633156664,car,0 days 00:40:18.786000
2024-10-19 22:27:06.166,0 days 00:40:19.066000,0 days 00:05:36.231000,12065,236,5,64,False,8,car,3136.931666666665,0.5716365571292903,9900.764206127325,4920.955610102358,1370.3760234167569,car,0 days 00:40:19.066000
2024-10-19 22:27:06.406,0 days 00:40:19.306000,0 days 00:05:36.471000,11854,236,5,64,False,8,car,3152.664999999999,0.5745036098593205,9798.40423352587,4899.47339607825,1367.8584218390986,car,0 days 00:40:19.306000
2024-10-19 22:27:06.647,0 days 00:40:19.547000,0 days 00:05:36.712000,11895,237,5,67,False,8,car,3168.5308333333314,0.5773948077897779,9660.726180870704,4871.240146219493,1365.055411103344,car,0 days 00:40:19.547000
2024-10-19 22:27:06.887,0 days 00:40:19.787000,0 days 00:05:36.952000,11863,237,5,68,False,8,car,3184.330833333332,0.580274009048325,9504.120909289835,4840.030841385778,1361.1085720780725,car,0 days 00:40:19.787000
2024-10-19 22:27:07.207,0 days 00:40:20.107000,0 days 00:05:37.272000,12026,239,5,72,False,8,car,3205.575277777776,0.5841453401357667,9296.433293236296,4798.301438499237,1358.1061573226582,car,0 days 00:40:20.107000
2024-10-19 22:27:07.527,0 days 00:40:20.427000,0 days 00:05:37.592000,12123,241,5,79,False,8,car,3226.997499999998,0.5880490672992538,9089.717330375855,4758.931355172136,1355.1768580381563,car,0 days 00:40:20.427000
2024-10-19 22:27:07.686,0 days 00:40:20.586000,0 days 00:05:37.751000,12276,243,5,82,False,8,car,3237.7299999999977,0.5900048285338965,8959.331554354472,4734.364229821857,1354.41408749492,car,0 days 00:40:20.586000
2024-10-19 22:27:08.046,0 days 00:40:20.946000,0 days 00:05:38.111000,12428,247,5,100,False,8,car,3262.4299999999985,0.5945058583494733,8742.931831305637,4693.666148629999,1353.1179034582735,car,0 days 00:40:20.946000
2024-10-19 22:27:08.206,0 days 00:40:21.106000,0 days 00:05:38.271000,12559,248,5,100,False,8,car,3273.452222222222,0.5965144150642969,8641.082725313536,4675.665240132849,1352.9464945118323,car,0 days 00:40:21.106000
2024-10-19 22:27:08.606,0 days 00:40:21.506000,0 days 00:05:38.671000,11273,253,6,100,False,8,car,3301.5633333333317,0.601637044588997,8285.35224352031,4615.056994327806,1354.560279482802,car,0 days 00:40:21.506000
2024-10-19 22:27:08.806,0 days 00:40:21.706000,0 days 00:05:38.871000,11378,256,6,100,False,8,car,3315.785555555553,0.6042287306726398,8221.313500904784,4604.029330958067,1355.0199645395933,car,0 days 00:40:21.706000
2024-10-19 22:27:09.006,0 days 00:40:21.906000,0 days 00:05:39.071000,11500,259,6,100,False,8,car,3330.1744444444453,0.6068507880775761,8080.772040836751,4580.176265356378,1355.1565546705192,car,0 days 00:40:21.906000
2024-10-19 22:27:09.206,0 days 00:40:22.106000,0 days 00:05:39.271000,11649,261,6,100,False,8,car,3344.6744444444444,0.60949309303004,7935.275730770523,4555.945363932073,1354.0200840985058,car,0 days 00:40:22.106000
2024-10-19 22:27:09.406,0 days 00:40:22.306000,0 days 00:05:39.471000,11634,264,6,100,False,8,car,3359.34111111111,0.6121657693037965,7790.778827152013,4532.591911293057,1355.0986352652287,car,0 days 00:40:22.306000
2024-10-19 22:27:09.566,0 days 00:40:22.466000,0 days 00:05:39.631000,11846,266,6,100,False,8,car,3371.16333333333,0.6143201083608243,7625.794512021711,4508.973478916361,1356.2488921365778,car,0 days 00:40:22.466000
2024-10-19 22:27:09.926,0 days 00:40:22.826000,0 days 00:05:39.991000,11900,269,6,100,False,8,car,3398.063333333331,0.6192220396174647,7356.474711926273,4473.917208378748,1357.7501994099784,car,0 days 00:40:22.826000
2024-10-19 22:27:10.206,0 days 00:40:23.106000,0 days 00:05:40.271000,12025,271,6,100,False,8,car,3419.1411111111106,0.623062999383614,7216.118886793939,4457.528595641731,1357.944417968682,car,0 days 00:40:23.106000
2024-10-19 22:27:10.526,0 days 00:40:23.426000,0 days 00:05:40.591000,11836,268,6,7,False,8,car,3442.9633333333322,0.6274040735737157,6864.758838298122,4419.1310518545015,1358.953369459206,car,0 days 00:40:23.426000
2024-10-19 22:27:10.926,0 days 00:40:23.826000,0 days 00:05:40.991000,11504,261,6,0,False,8,car,3471.9633333333304,0.6326886834786436,6582.889505428757,4389.560086368078,1360.1051631509215,car,0 days 00:40:23.826000
