Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:30:43.687,0 days 00:43:56.587000,0 days 00:01:14.754000,9290,216,6,0,True,8,car,3588.5088888888918,0.6703426643981918,5119,4245,1354,car,0 days 00:43:56.587000
2024-10-19 22:30:43.887,0 days 00:43:56.787000,0 days 00:01:14.954000,9003,212,6,0,True,8,car,3600.2866666666687,0.6725427834952046,5033,4236,1353,car,0 days 00:43:56.787000
2024-10-19 22:30:44.047,0 days 00:43:56.947000,0 days 00:01:15.114000,8708,201,6,0,True,8,car,3609.2200000000025,0.6742115530744486,4945,4226,1352,car,0 days 00:43:56.947000
2024-10-19 22:30:44.367,0 days 00:43:57.267000,0 days 00:01:15.434000,7767,178,6,0,True,8,car,3625.0422222222246,0.6771671847670396,4729,4208,1349,car,0 days 00:43:57.267000
2024-10-19 22:30:44.607,0 days 00:43:57.507000,0 days 00:01:15.674000,8598,167,6,0,True,8,car,3636.1755555555583,0.679246919988933,4649,4201,1348,car,0 days 00:43:57.507000
2024-10-19 22:30:44.847,0 days 00:43:57.747000,0 days 00:01:15.914000,8887,150,6,0,True,8,car,3646.1755555555583,0.6811149456373403,4580,4194,1346,car,0 days 00:43:57.747000
2024-10-19 22:30:45.087,0 days 00:43:57.987000,0 days 00:01:16.154000,9587,140,6,0,True,8,car,3655.5088888888913,0.6828584362425204,4450,4181,1344,car,0 days 00:43:57.987000
2024-10-19 22:30:45.287,0 days 00:43:58.187000,0 days 00:01:16.354000,8993,131,4,0,True,8,car,3662.786666666669,0.6842179437977501,4336,4168,1343,car,0 days 00:43:58.187000
2024-10-19 22:30:45.647,0 days 00:43:58.547000,0 days 00:01:16.714000,7862,113,3,0,True,8,car,3674.0866666666693,0.6863288127804504,4278,4156,1342,car,0 days 00:43:58.547000
2024-10-19 22:30:46.007,0 days 00:43:58.907000,0 days 00:01:17.074000,6979,103,3,0,True,8,car,3684.3866666666695,0.6882528791983099,4156,4108,1339,car,0 days 00:43:58.907000
2024-10-19 22:30:46.167,0 days 00:43:59.067000,0 days 00:01:17.234000,6772,98,3,0,True,8,car,3688.742222222225,0.6890665081473939,4122,4085,1338,car,0 days 00:43:59.067000
2024-10-19 22:30:46.607,0 days 00:43:59.507000,0 days 00:01:17.674000,6158,90,3,0,False,8,car,3699.7422222222253,0.691121336360642,4057,4033,1335,car,0 days 00:43:59.507000
2024-10-19 22:30:46.887,0 days 00:43:59.787000,0 days 00:01:17.954000,5868,86,3,0,False,8,car,3706.4311111111138,0.6923708379610211,4017,3982,1334,car,0 days 00:43:59.787000
2024-10-19 22:30:47.047,0 days 00:43:59.947000,0 days 00:01:18.114000,5799,83,3,0,False,8,car,3710.120000000003,0.693059931866878,4002,3948,1333,car,0 days 00:43:59.947000
2024-10-19 22:30:47.207,0 days 00:44:00.107000,0 days 00:01:18.274000,5501,82,3,0,False,8,car,3713.7644444444472,0.6937407234365197,3993,3912,1332,car,0 days 00:44:00.107000
2024-10-19 22:30:48.287,0 days 00:44:01.187000,0 days 00:01:19.354000,5469,73,3,14,False,8,car,3735.6644444444473,0.6978316996065317,4022,3695,1330,car,0 days 00:44:01.187000
2024-10-19 22:30:48.487,0 days 00:44:01.387000,0 days 00:01:19.554000,5590,74,3,18,False,8,car,3739.7755555555586,0.6985996657064324,4047,3644,1329,car,0 days 00:44:01.387000
2024-10-19 22:30:48.767,0 days 00:44:01.667000,0 days 00:01:19.834000,5718,78,3,24,False,8,car,3745.8422222222252,0.6997329345997995,4074,3594,1330,car,0 days 00:44:01.667000
2024-10-19 22:30:49.007,0 days 00:44:01.907000,0 days 00:01:20.074000,6129,79,3,29,False,8,car,3751.1088888888917,0.7007167614412939,4099,3555,1329,car,0 days 00:44:01.907000
2024-10-19 22:30:49.167,0 days 00:44:02.067000,0 days 00:01:20.234000,6253,85,3,30,False,8,car,3754.8866666666695,0.7014224600195812,4122,3522,1329,car,0 days 00:44:02.067000
2024-10-19 22:30:49.567,0 days 00:44:02.467000,0 days 00:01:20.634000,6893,94,3,37,False,8,car,3765.3311111111143,0.70337350903014,4193,3431,1329,car,0 days 00:44:02.467000
2024-10-19 22:30:49.806,0 days 00:44:02.706000,0 days 00:01:20.873000,7229,98,3,41,False,8,car,3771.8372222222256,0.7045888672728342,4240,3378,1329,car,0 days 00:44:02.706000
2024-10-19 22:30:49.966,0 days 00:44:02.866000,0 days 00:01:21.033000,7425,102,3,41,False,8,car,3776.370555555559,0.7054357055667789,4261,3357,1328,car,0 days 00:44:02.866000
2024-10-19 22:30:50.247,0 days 00:44:03.147000,0 days 00:01:21.314000,7905,108,3,43,False,8,car,3784.8005555555587,0.7070104511883862,4316,3303,1329,car,0 days 00:44:03.147000
2024-10-19 22:30:50.527,0 days 00:44:03.427000,0 days 00:01:21.594000,8429,113,3,45,False,8,car,3793.5894444444475,0.7086522381749307,4378,3242,1331,car,0 days 00:44:03.427000
2024-10-19 22:30:50.767,0 days 00:44:03.667000,0 days 00:01:21.834000,8688,119,3,48,False,8,car,3801.5227777777814,0.710134205189334,4436,3187,1331,car,0 days 00:44:03.667000
2024-10-19 22:30:50.967,0 days 00:44:03.867000,0 days 00:01:22.034000,8974,123,3,48,False,8,car,3808.356111111115,0.7114106893824123,4484,3144,1332,car,0 days 00:44:03.867000
2024-10-19 22:30:51.167,0 days 00:44:04.067000,0 days 00:01:22.234000,9241,127,3,47,False,8,car,3815.41166666667,0.7127286852565663,4528,3101,1333,car,0 days 00:44:04.067000
2024-10-19 22:30:51.447,0 days 00:44:04.347000,0 days 00:01:22.514000,9632,131,3,49,False,8,car,3825.600555555559,0.7146319958338879,4602,3030,1336,car,0 days 00:44:04.347000
2024-10-19 22:30:51.687,0 days 00:44:04.587000,0 days 00:01:22.754000,9964,136,3,50,False,8,car,3834.667222222226,0.7163256724217772,4664,2969,1338,car,0 days 00:44:04.587000
2024-10-19 22:30:51.887,0 days 00:44:04.787000,0 days 00:01:22.954000,10259,140,3,51,False,8,car,3842.4450000000033,0.7177785812594272,4775,2855,1343,car,0 days 00:44:04.787000
2024-10-19 22:30:52.247,0 days 00:44:05.147000,0 days 00:01:23.314000,10367,146,3,12,False,8,car,3857.0450000000033,0.7205058987061018,4830,2790,1346,car,0 days 00:44:05.147000
2024-10-19 22:30:52.487,0 days 00:44:05.387000,0 days 00:01:23.554000,10037,142,3,0,True,8,car,3866.5116666666704,0.7222742963199275,4890,2706,1349,car,0 days 00:44:05.387000
2024-10-19 22:30:52.927,0 days 00:44:05.827000,0 days 00:01:23.994000,8855,129,3,0,True,8,car,3882.278333333337,0.7252195500922496,4973,2567,1352,car,0 days 00:44:05.827000
2024-10-19 22:30:53.247,0 days 00:44:06.147000,0 days 00:01:24.314000,8232,120,3,0,True,8,car,3892.9450000000033,0.7272121107838839,5003,2485,1353,car,0 days 00:44:06.147000
2024-10-19 22:30:53.527,0 days 00:44:06.427000,0 days 00:01:24.594000,7721,113,3,0,True,8,car,3901.733888888892,0.7288538977704285,5024,2369,1355,car,0 days 00:44:06.427000
2024-10-19 22:30:54.007,0 days 00:44:06.907000,0 days 00:01:25.074000,7040,103,3,0,False,8,car,3915.4672222222257,0.7314193196609079,5025,2257,1356,car,0 days 00:44:06.907000
2024-10-19 22:30:54.167,0 days 00:44:07.067000,0 days 00:01:25.234000,6971,101,3,0,False,8,car,3919.9561111111143,0.7322578556186373,5017,2212,1356,car,0 days 00:44:07.067000
2024-10-19 22:30:54.407,0 days 00:44:07.307000,0 days 00:01:25.474000,6696,98,3,0,False,8,car,3926.489444444448,0.7334782990422635,4995,2149,1358,car,0 days 00:44:07.307000
2024-10-19 22:30:54.607,0 days 00:44:07.507000,0 days 00:01:25.674000,6588,96,3,0,False,8,car,3931.8227777777815,0.7344745793880807,4961,2087,1358,car,0 days 00:44:07.507000
2024-10-19 22:30:54.887,0 days 00:44:07.787000,0 days 00:01:25.954000,6234,92,3,0,False,8,car,3938.9783333333366,0.7358112555187187,4928,2040,1360,car,0 days 00:44:07.787000
2024-10-19 22:30:55.167,0 days 00:44:08.067000,0 days 00:01:26.234000,6282,87,3,8,False,8,car,3945.7450000000035,0.7370752862074743,4882,1996,1360,car,0 days 00:44:08.067000
2024-10-19 22:30:55.647,0 days 00:44:08.547000,0 days 00:01:26.714000,6509,88,3,24,False,8,car,3957.478333333337,0.7392671029682722,4781,1947,1362,car,0 days 00:44:08.547000
2024-10-19 22:30:56.007,0 days 00:44:08.907000,0 days 00:01:27.074000,6889,92,3,27,False,8,car,3966.678333333337,0.7409856865648069,4689,1936,1362,car,0 days 00:44:08.907000
2024-10-19 22:30:56.406,0 days 00:44:09.306000,0 days 00:01:27.473000,7262,97,3,35,False,8,car,3977.4291666666704,0.7429939698056488,4529,1936,1361,car,0 days 00:44:09.306000
2024-10-19 22:30:56.566,0 days 00:44:09.466000,0 days 00:01:27.633000,7393,100,3,35,False,8,car,3981.8736111111148,0.743824203427163,4477,1941,1360,car,0 days 00:44:09.466000
2024-10-19 22:30:56.847,0 days 00:44:09.747000,0 days 00:01:27.914000,7625,106,3,38,False,8,car,3990.1475000000037,0.7453697870928148,4440,1955,1359,car,0 days 00:44:09.747000
2024-10-19 22:30:57.087,0 days 00:44:09.987000,0 days 00:01:28.154000,8180,110,3,43,False,8,car,3997.4808333333367,0.7467396725683133,4390,1976,1359,car,0 days 00:44:09.987000
2024-10-19 22:30:57.407,0 days 00:44:10.307000,0 days 00:01:28.474000,8783,114,3,51,False,8,car,4007.6141666666704,0.7486326052253661,4308,2015,1356,car,0 days 00:44:10.307000
2024-10-19 22:30:57.607,0 days 00:44:10.507000,0 days 00:01:28.674000,9113,122,3,56,False,8,car,4014.391944444448,0.7498987114981754,4224,2081,1353,car,0 days 00:44:10.507000
2024-10-19 22:30:57.887,0 days 00:44:10.787000,0 days 00:01:28.954000,9628,129,3,65,False,8,car,4024.425277777781,0.751772963898744,4172,2128,1352,car,0 days 00:44:10.787000
2024-10-19 22:30:58.087,0 days 00:44:10.987000,0 days 00:01:29.154000,10013,135,3,65,False,8,car,4031.925277777781,0.7531739831350495,4125,2177,1350,car,0 days 00:44:10.987000
2024-10-19 22:30:58.487,0 days 00:44:11.387000,0 days 00:01:29.554000,10883,147,3,78,False,8,car,4048.2586111111145,0.7562250916941147,4021,2311,1348,car,0 days 00:44:11.387000
2024-10-19 22:30:58.847,0 days 00:44:11.747000,0 days 00:01:29.914000,11777,160,3,100,False,8,car,4064.2586111111145,0.7592139327315663,3932,2473,1345,car,0 days 00:44:11.747000
2024-10-19 22:30:59.047,0 days 00:44:11.947000,0 days 00:01:30.114000,10657,166,3,100,False,8,car,4073.4808333333367,0.7609366674962086,3888,2554,1344,car,0 days 00:44:11.947000
2024-10-19 22:30:59.367,0 days 00:44:12.267000,0 days 00:01:30.434000,10533,175,4,100,False,8,car,4089.036388888892,0.7638424851715087,3819,2690,1341,car,0 days 00:44:12.267000
2024-10-19 22:30:59.727,0 days 00:44:12.627000,0 days 00:01:30.794000,10300,179,4,0,True,8,car,4106.936388888892,0.7671862510821578,3718,2835,1339,car,0 days 00:44:12.627000
2024-10-19 22:30:59.927,0 days 00:44:12.827000,0 days 00:01:30.994000,9813,173,4,0,True,8,car,4116.547500000003,0.7689816312886826,3653,2907,1340,car,0 days 00:44:12.827000
2024-10-19 22:31:00.167,0 days 00:44:13.067000,0 days 00:01:31.234000,9188,160,4,0,True,8,car,4127.214166666669,0.7709741919803168,3580,2982,1339,car,0 days 00:44:13.067000
2024-10-19 22:31:00.487,0 days 00:44:13.387000,0 days 00:01:31.554000,9362,146,4,0,True,8,car,4140.1919444444475,0.7733984741551387,3444,3091,1338,car,0 days 00:44:13.387000
2024-10-19 22:31:00.727,0 days 00:44:13.627000,0 days 00:01:31.794000,9438,138,3,0,True,8,car,4149.391944444447,0.7751170577516734,3386,3127,1339,car,0 days 00:44:13.627000
2024-10-19 22:31:00.887,0 days 00:44:13.787000,0 days 00:01:31.954000,9154,131,3,0,True,8,car,4155.214166666669,0.7762046637958572,3349,3143,1340,car,0 days 00:44:13.787000
2024-10-19 22:31:01.087,0 days 00:44:13.987000,0 days 00:01:32.154000,8545,124,3,0,True,8,car,4162.103055555558,0.7774915259092043,3283,3167,1340,car,0 days 00:44:13.987000
2024-10-19 22:31:01.247,0 days 00:44:14.147000,0 days 00:01:32.314000,9596,116,3,0,True,8,car,4167.258611111113,0.778454596910161,3232,3180,1341,car,0 days 00:44:14.147000
2024-10-19 22:31:01.567,0 days 00:44:14.467000,0 days 00:01:32.634000,9012,106,2,0,True,8,car,4176.680833333336,0.7802146921877714,3135,3185,1342,car,0 days 00:44:14.467000
2024-10-19 22:31:01.887,0 days 00:44:14.787000,0 days 00:01:32.954000,8300,98,2,0,True,8,car,4185.391944444446,0.7818419500859395,3046,3171,1341,car,0 days 00:44:14.787000
2024-10-19 22:31:02.087,0 days 00:44:14.987000,0 days 00:01:33.154000,8023,94,2,0,True,8,car,4190.614166666669,0.7828174745912189,2996,3153,1341,car,0 days 00:44:14.987000
2024-10-19 22:31:02.327,0 days 00:44:15.227000,0 days 00:01:33.394000,7754,93,2,3,False,8,car,4196.814166666669,0.7839756504932314,2942,3123,1340,car,0 days 00:44:15.227000
2024-10-19 22:31:02.487,0 days 00:44:15.387000,0 days 00:01:33.554000,7674,88,2,3,False,8,car,4200.725277777779,0.7847062560801639,2911,3099,1339,car,0 days 00:44:15.387000
2024-10-19 22:31:02.847,0 days 00:44:15.747000,0 days 00:01:33.914000,7494,85,2,2,False,8,car,4209.225277777779,0.78629407788131,2855,3035,1341,car,0 days 00:44:15.747000
2024-10-19 22:31:03.087,0 days 00:44:15.987000,0 days 00:01:34.154000,7348,83,2,3,False,8,car,4214.758611111112,0.7873277187400953,2835,2985,1341,car,0 days 00:44:15.987000
2024-10-19 22:31:03.367,0 days 00:44:16.267000,0 days 00:01:34.434000,7252,81,2,12,False,8,car,4221.058611111112,0.7885045748985919,2830,2920,1342,car,0 days 00:44:16.267000
2024-10-19 22:31:03.687,0 days 00:44:16.587000,0 days 00:01:34.754000,7444,81,2,24,False,8,car,4228.258611111112,0.7898495533654452,2849,2819,1344,car,0 days 00:44:16.587000
2024-10-19 22:31:04.087,0 days 00:44:16.987000,0 days 00:01:35.154000,8006,87,2,34,False,8,car,4237.925277777778,0.7916553114922387,2872,2762,1344,car,0 days 00:44:16.987000
2024-10-19 22:31:04.487,0 days 00:44:17.387000,0 days 00:01:35.554000,8592,94,2,37,False,8,car,4248.369722222223,0.7936063605027974,2917,2674,1344,car,0 days 00:44:17.387000
2024-10-19 22:31:04.687,0 days 00:44:17.587000,0 days 00:01:35.754000,8732,97,2,38,False,8,car,4253.758611111111,0.7946130187688835,2929,2659,1345,car,0 days 00:44:17.587000
2024-10-19 22:31:04.847,0 days 00:44:17.747000,0 days 00:01:35.914000,9069,101,2,42,False,8,car,4258.2475,0.795451554726613,2967,2605,1344,car,0 days 00:44:17.747000
2024-10-19 22:31:05.047,0 days 00:44:17.947000,0 days 00:01:36.114000,9491,101,2,43,False,8,car,4263.858611111112,0.7964997246737748,2995,2563,1345,car,0 days 00:44:17.947000
2024-10-19 22:31:05.247,0 days 00:44:18.147000,0 days 00:01:36.314000,9712,109,2,43,False,8,car,4269.914166666667,0.7976309179830882,3019,2528,1345,car,0 days 00:44:18.147000
2024-10-19 22:31:05.527,0 days 00:44:18.427000,0 days 00:01:36.594000,10244,111,2,41,False,8,car,4278.547500000001,0.7992436467928797,3102,2418,1345,car,0 days 00:44:18.427000
2024-10-19 22:31:05.967,0 days 00:44:18.867000,0 days 00:01:37.034000,9036,118,2,24,False,8,car,4292.969722222223,0.8019377548946939,3175,2325,1346,car,0 days 00:44:18.867000
2024-10-19 22:31:06.207,0 days 00:44:19.107000,0 days 00:01:37.274000,8448,119,3,0,False,8,car,4300.903055555556,0.8034197219090969,3211,2279,1346,car,0 days 00:44:19.107000
2024-10-19 22:31:06.567,0 days 00:44:19.467000,0 days 00:01:37.634000,7881,112,3,0,True,8,car,4312.103055555556,0.805511910635313,3280,2193,1346,car,0 days 00:44:19.467000
2024-10-19 22:31:06.847,0 days 00:44:19.747000,0 days 00:01:37.914000,7299,103,3,0,True,8,car,4320.114166666667,0.8070084067380926,3334,2130,1345,car,0 days 00:44:19.747000
2024-10-19 22:31:07.207,0 days 00:44:20.107000,0 days 00:01:38.274000,6528,95,3,0,True,8,car,4329.614166666667,0.8087830311040796,3395,2053,1347,car,0 days 00:44:20.107000
2024-10-19 22:31:07.367,0 days 00:44:20.267000,0 days 00:01:38.434000,6251,89,3,0,True,8,car,4333.5697222222225,0.8095219390272272,3433,2002,1347,car,0 days 00:44:20.267000
2024-10-19 22:31:07.607,0 days 00:44:20.507000,0 days 00:01:38.674000,6159,84,3,0,True,8,car,4339.169722222223,0.8105680333903355,3471,1947,1347,car,0 days 00:44:20.507000
2024-10-19 22:31:07.887,0 days 00:44:20.787000,0 days 00:01:38.954000,6620,76,2,0,True,8,car,4345.080833333333,0.8116722441069494,3495,1909,1348,car,0 days 00:44:20.787000
2024-10-19 22:31:08.207,0 days 00:44:21.107000,0 days 00:01:39.274000,6159,71,2,1,False,8,car,4351.391944444445,0.8128511758494997,3517,1871,1348,car,0 days 00:44:21.107000
2024-10-19 22:31:08.407,0 days 00:44:21.307000,0 days 00:01:39.474000,5991,70,2,1,False,8,car,4355.280833333333,0.8135776302683247,3542,1829,1349,car,0 days 00:44:21.307000
2024-10-19 22:31:08.727,0 days 00:44:21.627000,0 days 00:01:39.794000,5811,68,2,0,False,8,car,4361.325277777778,0.8147067479935843,3577,1766,1351,car,0 days 00:44:21.627000
2024-10-19 22:31:09.007,0 days 00:44:21.907000,0 days 00:01:40.074000,5714,65,2,1,False,8,car,4366.380833333334,0.815651138738057,3590,1742,1351,car,0 days 00:44:21.907000
2024-10-19 22:31:09.207,0 days 00:44:22.107000,0 days 00:01:40.274000,5622,63,2,5,False,8,car,4369.880833333334,0.8163049477149994,3605,1708,1351,car,0 days 00:44:22.107000
2024-10-19 22:31:09.527,0 days 00:44:22.427000,0 days 00:01:40.594000,5789,63,2,18,False,8,car,4375.480833333333,0.8173510420781074,3628,1649,1353,car,0 days 00:44:22.427000
2024-10-19 22:31:09.807,0 days 00:44:22.707000,0 days 00:01:40.874000,6192,67,2,32,False,8,car,4380.691944444444,0.8183244909993329,3647,1591,1354,car,0 days 00:44:22.707000
2024-10-19 22:31:10.207,0 days 00:44:23.107000,0 days 00:01:41.274000,7315,78,2,43,False,8,car,4389.358611111111,0.8199434465612859,3672,1501,1356,car,0 days 00:44:23.107000
2024-10-19 22:31:10.447,0 days 00:44:23.347000,0 days 00:01:41.514000,7923,87,2,44,False,8,car,4395.158611111111,0.8210269014373621,3689,1441,1356,car,0 days 00:44:23.347000
2024-10-19 22:31:10.647,0 days 00:44:23.547000,0 days 00:01:41.714000,7988,92,2,43,False,8,car,4400.269722222222,0.8219816701021037,3695,1417,1357,car,0 days 00:44:23.547000
2024-10-19 22:31:10.807,0 days 00:44:23.707000,0 days 00:01:41.874000,8524,92,2,43,False,8,car,4404.358611111111,0.8227454850338969,3700,1390,1358,car,0 days 00:44:23.707000
2024-10-19 22:31:11.047,0 days 00:44:23.947000,0 days 00:01:42.114000,9080,99,2,44,False,8,car,4410.958611111111,0.8239783819618457,3713,1322,1357,car,0 days 00:44:23.947000
2024-10-19 22:31:11.327,0 days 00:44:24.227000,0 days 00:01:42.394000,9781,106,2,49,False,8,car,4419.203055555556,0.8255184653297548,3721,1237,1359,car,0 days 00:44:24.227000
2024-10-19 22:31:11.487,0 days 00:44:24.387000,0 days 00:01:42.554000,9974,111,2,50,False,8,car,4424.136388888889,0.8264400246496357,3725,1173,1358,car,0 days 00:44:24.387000
2024-10-19 22:31:11.687,0 days 00:44:24.587000,0 days 00:01:42.754000,9815,116,2,50,False,8,car,4430.580833333333,0.8276438634008315,3728,1120,1360,car,0 days 00:44:24.587000
2024-10-19 22:31:12.047,0 days 00:44:24.947000,0 days 00:01:43.114000,9290,126,3,55,False,8,car,4443.180833333334,0.8299975757178247,3720,975,1364,car,0 days 00:44:24.947000
2024-10-19 22:31:12.247,0 days 00:44:25.147000,0 days 00:01:43.314000,9553,131,3,57,False,8,car,4450.458611111111,0.8313570832730544,3712,898,1365,car,0 days 00:44:25.147000
2024-10-19 22:31:12.567,0 days 00:44:25.467000,0 days 00:01:43.634000,10038,136,3,61,False,8,car,4462.547500000001,0.8336153187235735,3691,817,1366,car,0 days 00:44:25.467000
2024-10-19 22:31:12.887,0 days 00:44:25.787000,0 days 00:01:43.954000,10716,146,3,65,False,8,car,4475.525277777778,0.8360396008983952,3634,641,1369,car,0 days 00:44:25.787000
2024-10-19 22:31:13.087,0 days 00:44:25.987000,0 days 00:01:44.154000,10172,146,3,59,False,8,car,4483.636388888889,0.837554777257659,3598,565,1370,car,0 days 00:44:25.987000
2024-10-19 22:31:13.367,0 days 00:44:26.267000,0 days 00:01:44.434000,9452,155,4,60,False,8,car,4495.691944444445,0.8398067859560167,3568,502,1371,car,0 days 00:44:26.267000
2024-10-19 22:31:13.647,0 days 00:44:26.547000,0 days 00:01:44.714000,9900,162,4,62,False,8,car,4508.291944444445,0.8421604982730099,3509,415,1373,car,0 days 00:44:26.547000
2024-10-19 22:31:13.967,0 days 00:44:26.867000,0 days 00:01:45.034000,10235,168,4,68,False,8,car,4523.2252777777785,0.8449500832412981,3415,300,1375,car,0 days 00:44:26.867000
2024-10-19 22:31:14.247,0 days 00:44:27.147000,0 days 00:01:45.314000,10574,173,4,71,False,8,car,4536.680833333334,0.8474636155304327,3301,199,1378,car,0 days 00:44:27.147000
2024-10-19 22:31:14.407,0 days 00:44:27.307000,0 days 00:01:45.474000,10851,176,4,98,False,8,car,4544.503055555557,0.8489248267042981,3243,161,1379,car,0 days 00:44:27.307000
2024-10-19 22:31:14.607,0 days 00:44:27.507000,0 days 00:01:45.674000,10937,180,4,100,False,8,car,4554.503055555557,0.8507928523527054,3165,122,1379,car,0 days 00:44:27.507000
2024-10-19 22:31:14.927,0 days 00:44:27.827000,0 days 00:01:45.994000,11508,187,4,100,False,8,car,4571.125277777779,0.853897926097169,3022,48,1381,car,0 days 00:44:27.827000
2024-10-19 22:31:15.247,0 days 00:44:28.147000,0 days 00:01:46.314000,11263,195,4,100,False,8,car,4588.458611111112,0.8571358372210749,2784,-37,1379,car,0 days 00:44:28.147000
2024-10-19 22:31:15.487,0 days 00:44:28.387000,0 days 00:01:46.554000,10309,195,4,100,False,8,car,4601.458611111113,0.8595642705640045,2705,-61,1378,car,0 days 00:44:28.387000
2024-10-19 22:31:15.687,0 days 00:44:28.587000,0 days 00:01:46.754000,10519,203,5,100,False,8,car,4612.736388888891,0.8616709883785972,2621,-70,1377,car,0 days 00:44:28.587000
2024-10-19 22:31:16.047,0 days 00:44:28.947000,0 days 00:01:47.114000,10894,211,5,100,False,8,car,4633.836388888892,0.8656125224967366,2411,-75,1374,car,0 days 00:44:28.947000
2024-10-19 22:31:16.287,0 days 00:44:29.187000,0 days 00:01:47.354000,10989,211,5,100,False,8,car,4647.903055555558,0.8682402119088295,2269,-61,1371,car,0 days 00:44:29.187000
2024-10-19 22:31:16.488,0 days 00:44:29.388000,0 days 00:01:47.555000,11137,217,5,100,False,8,car,4660.018888888892,0.8705034806506791,2148,-42,1368,car,0 days 00:44:29.388000
2024-10-19 22:31:16.647,0 days 00:44:29.547000,0 days 00:01:47.714000,11237,220,5,100,False,8,car,4669.735555555559,0.8723185789057147,2054,-23,1365,car,0 days 00:44:29.547000
2024-10-19 22:31:16.847,0 days 00:44:29.747000,0 days 00:01:47.914000,11455,222,5,100,False,8,car,4682.068888888893,0.8746224772054172,1944,7,1361,car,0 days 00:44:29.747000
2024-10-19 22:31:17.047,0 days 00:44:29.947000,0 days 00:01:48.114000,11496,226,5,100,False,8,car,4694.624444444448,0.8769678871861952,1793,67,1355,car,0 days 00:44:29.947000
2024-10-19 22:31:17.487,0 days 00:44:30.387000,0 days 00:01:48.554000,11684,230,5,100,False,8,car,4722.73555555556,0.8822191148422734,1572,182,1344,car,0 days 00:44:30.387000
2024-10-19 22:31:17.687,0 days 00:44:30.587000,0 days 00:01:48.754000,10348,232,5,100,False,8,car,4735.624444444448,0.884626792344665,1446,267,1338,car,0 days 00:44:30.587000
2024-10-19 22:31:18.127,0 days 00:44:31.027000,0 days 00:01:49.194000,10622,237,6,100,False,8,car,4764.5911111111145,0.8900378399728847,1258,450,1329,car,0 days 00:44:31.027000
2024-10-19 22:31:18.327,0 days 00:44:31.227000,0 days 00:01:49.394000,10815,239,6,100,False,8,car,4777.868888888893,0.8925181629171588,1171,558,1324,car,0 days 00:44:31.227000
2024-10-19 22:31:18.607,0 days 00:44:31.507000,0 days 00:01:49.674000,10892,241,6,100,False,8,car,4796.613333333337,0.8960196732158956,1064,706,1319,car,0 days 00:44:31.507000
2024-10-19 22:31:18.807,0 days 00:44:31.707000,0 days 00:01:49.874000,10989,244,6,100,False,8,car,4810.168888888892,0.8985518857615142,993,831,1316,car,0 days 00:44:31.707000
2024-10-19 22:31:19.167,0 days 00:44:32.067000,0 days 00:01:50.234000,11020,247,6,100,False,8,car,4834.868888888892,0.9031659091130801,832,1116,1313,car,0 days 00:44:32.067000
2024-10-19 22:31:19.487,0 days 00:44:32.387000,0 days 00:01:50.554000,11187,250,6,100,False,8,car,4857.0911111111145,0.9073170772206519,746,1257,1313,car,0 days 00:44:32.387000
2024-10-19 22:31:19.647,0 days 00:44:32.547000,0 days 00:01:50.714000,11205,249,6,0,True,8,car,4868.157777777781,0.9093843589382226,661,1378,1312,car,0 days 00:44:32.547000
2024-10-19 22:31:20.007,0 days 00:44:32.907000,0 days 00:01:51.074000,10088,239,6,0,True,8,car,4892.057777777781,0.9138489402379159,534,1541,1313,car,0 days 00:44:32.907000
2024-10-19 22:31:20.167,0 days 00:44:33.067000,0 days 00:01:51.234000,9402,225,6,0,True,8,car,4902.057777777781,0.9157169658863231,477,1602,1315,car,0 days 00:44:33.067000
2024-10-19 22:31:20.527,0 days 00:44:33.427000,0 days 00:01:51.594000,9914,202,6,0,True,8,car,4922.257777777781,0.9194903776961058,319,1745,1314,car,0 days 00:44:33.427000
2024-10-19 22:31:20.687,0 days 00:44:33.587000,0 days 00:01:51.754000,9762,196,5,0,True,8,car,4930.968888888892,0.9211176355942741,247,1794,1314,car,0 days 00:44:33.587000
2024-10-19 22:31:21.007,0 days 00:44:33.907000,0 days 00:01:52.074000,9603,189,5,11,False,8,car,4947.7688888888915,0.9242559186835981,98,1869,1311,car,0 days 00:44:33.907000
2024-10-19 22:31:21.287,0 days 00:44:34.187000,0 days 00:01:52.354000,9392,183,5,16,False,8,car,4962.002222222225,0.9269147418564978,-87,1907,1307,car,0 days 00:44:34.187000
2024-10-19 22:31:21.447,0 days 00:44:34.347000,0 days 00:01:52.514000,9157,181,5,41,False,8,car,4970.04666666667,0.9284174647114388,-217,1914,1303,car,0 days 00:44:34.347000
2024-10-19 22:31:21.807,0 days 00:44:34.707000,0 days 00:01:52.874000,9388,181,5,100,False,8,car,4988.14666666667,0.931798591135056,-356,1889,1297,car,0 days 00:44:34.707000
2024-10-19 22:31:22.007,0 days 00:44:34.907000,0 days 00:01:53.074000,9608,184,5,100,False,8,car,4998.368888888893,0.9337081284645391,-416,1875,1294,car,0 days 00:44:34.907000
2024-10-19 22:31:22.447,0 days 00:44:35.347000,0 days 00:01:53.514000,9902,191,5,100,False,8,car,5021.713333333337,0.9380689305615431,-617,1795,1285,car,0 days 00:44:35.347000
