Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:57:30.573,0 days 01:10:43.473000,0 days 00:02:27.696000,3384,3,1,0,False,8,car,246.9750000000001,0.04497113453142389,520,-1633,1283,car,0 days 01:10:43.473000
2024-10-19 22:57:30.813,0 days 01:10:43.713000,0 days 00:02:27.936000,3737,3,1,0,False,8,car,247.17500000000013,0.045007552091526265,522,-1633,1283,car,0 days 01:10:43.713000
2024-10-19 22:57:31.093,0 days 01:10:43.993000,0 days 00:02:28.216000,3649,3,1,0,False,8,car,247.40833333333345,0.04505003924497904,523,-1635,1282,car,0 days 01:10:43.993000
2024-10-19 22:57:31.293,0 days 01:10:44.193000,0 days 00:02:28.416000,3628,2,1,0,False,8,car,247.51944444444456,0.04507027122281369,525,-1636,1283,car,0 days 01:10:44.193000
2024-10-19 22:57:31.533,0 days 01:10:44.433000,0 days 00:02:28.656000,3663,2,1,0,False,8,car,247.65277777777789,0.045094549596215276,526,-1637,1283,car,0 days 01:10:44.433000
2024-10-19 22:57:31.693,0 days 01:10:44.593000,0 days 00:02:28.816000,3444,0,1,0,False,8,car,247.65277777777789,0.045094549596215276,526,-1637,1282,car,0 days 01:10:44.593000
2024-10-19 22:57:31.893,0 days 01:10:44.793000,0 days 00:02:29.016000,3709,0,1,0,False,8,car,247.65277777777789,0.045094549596215276,526,-1637,1283,car,0 days 01:10:44.793000
2024-10-19 22:57:32.093,0 days 01:10:44.993000,0 days 00:02:29.216000,3508,0,1,0,False,8,car,247.65277777777789,0.045094549596215276,526,-1637,1282,car,0 days 01:10:44.993000
2024-10-19 22:57:32.373,0 days 01:10:45.273000,0 days 00:02:29.496000,3431,0,1,0,False,8,car,247.65277777777789,0.045094549596215276,526,-1637,1282,car,0 days 01:10:45.273000
2024-10-19 22:57:32.533,0 days 01:10:45.433000,0 days 00:02:29.656000,3658,0,1,0,False,8,car,247.65277777777789,0.045094549596215276,526,-1637,1283,car,0 days 01:10:45.433000
2024-10-19 22:57:32.853,0 days 01:10:45.753000,0 days 00:02:29.976000,3485,0,1,0,False,8,car,247.65277777777789,0.045094549596215276,525,-1636,1283,car,0 days 01:10:45.753000
2024-10-19 22:57:33.292,0 days 01:10:46.192000,0 days 00:02:30.415000,3565,0,1,0,False,8,car,247.65277777777789,0.045094549596215276,525,-1636,1283,car,0 days 01:10:46.192000
2024-10-19 22:57:33.652,0 days 01:10:46.552000,0 days 00:02:30.775000,3374,0,1,0,False,8,car,247.65277777777789,0.045094549596215276,525,-1636,1282,car,0 days 01:10:46.552000
2024-10-19 22:57:33.852,0 days 01:10:46.752000,0 days 00:02:30.975000,3452,0,1,0,False,8,car,247.65277777777789,0.045094549596215276,525,-1636,1282,car,0 days 01:10:46.752000
2024-10-19 22:57:34.132,0 days 01:10:47.032000,0 days 00:02:31.255000,3439,2,1,0,False,8,car,247.80833333333345,0.04512287436518379,527,-1638,1283,car,0 days 01:10:47.032000
2024-10-19 22:57:34.332,0 days 01:10:47.232000,0 days 00:02:31.455000,3366,3,1,0,False,8,car,247.97500000000014,0.045153222331935784,528,-1638,1283,car,0 days 01:10:47.232000
2024-10-19 22:57:34.692,0 days 01:10:47.592000,0 days 00:02:31.815000,3484,3,1,0,False,8,car,248.27500000000012,0.045207848672089344,530,-1640,1283,car,0 days 01:10:47.592000
2024-10-19 22:57:35.012,0 days 01:10:47.912000,0 days 00:02:32.135000,3405,4,1,0,False,8,car,248.63055555555567,0.04527259100116024,532,-1642,1283,car,0 days 01:10:47.912000
2024-10-19 22:57:35.253,0 days 01:10:48.153000,0 days 00:02:32.376000,3427,4,1,0,False,8,car,248.89833333333345,0.04532135006774175,535,-1644,1283,car,0 days 01:10:48.153000
2024-10-19 22:57:35.573,0 days 01:10:48.473000,0 days 00:02:32.696000,3406,5,1,0,False,8,car,249.34277777777788,0.04540227797908037,538,-1646,1283,car,0 days 01:10:48.473000
2024-10-19 22:57:36.013,0 days 01:10:48.913000,0 days 00:02:33.136000,3463,6,1,0,False,8,car,250.0761111111112,0.04553580903278909,545,-1651,1283,car,0 days 01:10:48.913000
2024-10-19 22:57:36.413,0 days 01:10:49.313000,0 days 00:02:33.536000,3373,7,1,0,False,8,car,250.853888888889,0.04567743287763167,550,-1655,1282,car,0 days 01:10:49.313000
2024-10-19 22:57:36.653,0 days 01:10:49.553000,0 days 00:02:33.776000,3592,8,1,0,False,8,car,251.38722222222236,0.04577454637123802,554,-1658,1283,car,0 days 01:10:49.553000
2024-10-19 22:57:36.973,0 days 01:10:49.873000,0 days 00:02:34.096000,3256,10,1,0,False,8,car,252.27611111111122,0.045936402193915246,559,-1663,1283,car,0 days 01:10:49.873000
2024-10-19 22:57:37.133,0 days 01:10:50.033000,0 days 00:02:34.256000,3465,11,1,0,False,8,car,252.7650000000001,0.046025422896387724,562,-1665,1283,car,0 days 01:10:50.033000
2024-10-19 22:57:37.333,0 days 01:10:50.233000,0 days 00:02:34.456000,3293,12,1,0,False,8,car,253.43166666666673,0.04614681476339565,570,-1671,1282,car,0 days 01:10:50.233000
2024-10-19 22:57:37.693,0 days 01:10:50.593000,0 days 00:02:34.816000,3381,14,1,0,False,8,car,254.8316666666668,0.0464017376841123,578,-1678,1283,car,0 days 01:10:50.593000
2024-10-19 22:57:38.053,0 days 01:10:50.953000,0 days 00:02:35.176000,3262,17,1,0,False,8,car,256.5316666666667,0.04671128694498249,591,-1686,1283,car,0 days 01:10:50.953000
2024-10-19 22:57:38.253,0 days 01:10:51.153000,0 days 00:02:35.376000,3493,19,1,0,False,8,car,257.58722222222235,0.04690349073441173,598,-1692,1283,car,0 days 01:10:51.153000
2024-10-19 22:57:38.413,0 days 01:10:51.313000,0 days 00:02:35.536000,3824,20,1,0,False,8,car,258.4761111111112,0.04706534655708896,609,-1701,1283,car,0 days 01:10:51.313000
2024-10-19 22:57:38.613,0 days 01:10:51.513000,0 days 00:02:35.736000,3054,22,1,0,False,8,car,259.6983333333334,0.04728789831327015,620,-1709,1283,car,0 days 01:10:51.513000
2024-10-19 22:57:38.813,0 days 01:10:51.713000,0 days 00:02:35.936000,2911,25,1,0,False,8,car,261.0872222222224,0.047540798036203355,627,-1714,1283,car,0 days 01:10:51.713000
2024-10-19 22:57:39.093,0 days 01:10:51.993000,0 days 00:02:36.216000,3646,28,1,0,False,8,car,263.2650000000002,0.04793734480176258,642,-1727,1283,car,0 days 01:10:51.993000
2024-10-19 22:57:39.293,0 days 01:10:52.193000,0 days 00:02:36.416000,3243,31,1,0,False,8,car,264.98722222222233,0.048250940458199706,660,-1740,1282,car,0 days 01:10:52.193000
2024-10-19 22:57:39.693,0 days 01:10:52.593000,0 days 00:02:36.816000,3502,34,1,0,False,8,car,268.76500000000016,0.04893882770457796,684,-1757,1283,car,0 days 01:10:52.593000
2024-10-19 22:57:39.972,0 days 01:10:52.872000,0 days 00:02:37.095000,3672,36,1,0,False,8,car,271.5550000000001,0.04944685266800613,705,-1774,1282,car,0 days 01:10:52.872000
2024-10-19 22:57:40.132,0 days 01:10:53.032000,0 days 00:02:37.255000,3952,35,1,0,False,8,car,273.11055555555566,0.049730100357691286,717,-1783,1282,car,0 days 01:10:53.032000
2024-10-19 22:57:40.372,0 days 01:10:53.272000,0 days 00:02:37.495000,3633,34,1,0,False,8,car,275.37722222222243,0.05014283270551825,760,-1816,1283,car,0 days 01:10:53.272000
2024-10-19 22:57:40.652,0 days 01:10:53.552000,0 days 00:02:37.775000,3653,33,1,0,False,8,car,277.9438888888891,0.05061019139349877,781,-1832,1283,car,0 days 01:10:53.552000
2024-10-19 22:57:40.932,0 days 01:10:53.832000,0 days 00:02:38.055000,3658,33,1,0,False,8,car,280.51055555555575,0.05107755008147929,802,-1848,1283,car,0 days 01:10:53.832000
2024-10-19 22:57:41.292,0 days 01:10:54.192000,0 days 00:02:38.415000,3388,32,1,0,False,8,car,283.71055555555563,0.05166023104311731,827,-1868,1283,car,0 days 01:10:54.192000
2024-10-19 22:57:41.612,0 days 01:10:54.512000,0 days 00:02:38.735000,3522,32,0,0,False,8,car,286.5550000000003,0.0521781696756845,849,-1885,1283,car,0 days 01:10:54.512000
2024-10-19 22:57:41.773,0 days 01:10:54.673000,0 days 00:02:38.896000,3478,32,0,0,False,8,car,287.98611111111114,0.0524387575501948,861,-1894,1283,car,0 days 01:10:54.673000
2024-10-19 22:57:42.053,0 days 01:10:54.953000,0 days 00:02:39.176000,3565,31,0,0,False,8,car,290.39722222222224,0.0528777914692068,880,-1908,1283,car,0 days 01:10:54.953000
2024-10-19 22:57:42.253,0 days 01:10:55.153000,0 days 00:02:39.376000,3652,31,0,0,False,8,car,292.1194444444446,0.05319138712564396,894,-1919,1282,car,0 days 01:10:55.153000
2024-10-19 22:57:42.573,0 days 01:10:55.473000,0 days 00:02:39.696000,3584,31,0,0,False,8,car,294.87500000000006,0.05369314017594338,916,-1935,1283,car,0 days 01:10:55.473000
2024-10-19 22:57:42.733,0 days 01:10:55.633000,0 days 00:02:39.856000,3490,30,0,0,False,8,car,296.20833333333337,0.05393592390995922,927,-1944,1283,car,0 days 01:10:55.633000
2024-10-19 22:57:43.013,0 days 01:10:55.913000,0 days 00:02:40.136000,3481,29,0,0,False,8,car,298.46388888888896,0.054346633060002716,944,-1957,1282,car,0 days 01:10:55.913000
2024-10-19 22:57:43.173,0 days 01:10:56.073000,0 days 00:02:40.296000,3536,28,0,0,False,8,car,299.70833333333337,0.05457323121175084,957,-1967,1283,car,0 days 01:10:56.073000
2024-10-19 22:57:43.373,0 days 01:10:56.273000,0 days 00:02:40.496000,3594,28,0,0,False,8,car,301.2638888888891,0.05485647890143603,974,-1981,1283,car,0 days 01:10:56.273000
2024-10-19 22:57:43.693,0 days 01:10:56.593000,0 days 00:02:40.816000,3469,27,0,0,False,8,car,303.663888888889,0.055293489622664546,986,-1990,1283,car,0 days 01:10:56.593000
2024-10-19 22:57:43.853,0 days 01:10:56.753000,0 days 00:02:40.976000,3540,27,0,0,False,8,car,304.863888888889,0.055511994983278815,996,-1997,1283,car,0 days 01:10:56.753000
2024-10-19 22:57:44.053,0 days 01:10:56.953000,0 days 00:02:41.176000,3429,27,0,0,False,8,car,306.36388888888894,0.055785126684046636,1009,-2007,1282,car,0 days 01:10:56.953000
2024-10-19 22:57:44.333,0 days 01:10:57.233000,0 days 00:02:41.456000,3615,26,0,0,False,8,car,308.3861111111112,0.05615334868063735,1024,-2019,1283,car,0 days 01:10:57.233000
2024-10-19 22:57:44.693,0 days 01:10:57.593000,0 days 00:02:41.816000,3616,26,0,0,False,8,car,310.98611111111126,0.05662677696196827,1045,-2035,1282,car,0 days 01:10:57.593000
2024-10-19 22:57:45.133,0 days 01:10:58.033000,0 days 00:02:42.256000,3509,25,0,0,False,8,car,314.0416666666668,0.05718315635242127,1071,-2054,1283,car,0 days 01:10:58.033000
2024-10-19 22:57:45.333,0 days 01:10:58.233000,0 days 00:02:42.456000,3596,25,0,0,False,8,car,315.4305555555556,0.05743605607535443,1082,-2062,1283,car,0 days 01:10:58.233000
2024-10-19 22:57:45.493,0 days 01:10:58.393000,0 days 00:02:42.616000,3574,25,0,0,False,8,car,316.54166666666686,0.057638375853701004,1090,-2069,1283,car,0 days 01:10:58.393000
2024-10-19 22:57:45.773,0 days 01:10:58.673000,0 days 00:02:42.896000,3614,25,0,0,False,8,car,318.4861111111111,0.057992435465807415,1105,-2080,1283,car,0 days 01:10:58.673000
2024-10-19 22:57:45.973,0 days 01:10:58.873000,0 days 00:02:43.096000,3441,24,0,0,False,8,car,319.8194444444445,0.05823521919982329,1120,-2091,1283,car,0 days 01:10:58.873000
2024-10-19 22:57:46.173,0 days 01:10:59.073000,0 days 00:02:43.296000,3627,24,0,0,False,8,car,321.15277777777777,0.058478002933839125,1136,-2104,1283,car,0 days 01:10:59.073000
2024-10-19 22:57:46.413,0 days 01:10:59.313000,0 days 00:02:43.536000,3486,24,0,0,False,8,car,322.75277777777785,0.058769343414658164,1139,-2107,1283,car,0 days 01:10:59.313000
2024-10-19 22:57:46.772,0 days 01:10:59.672000,0 days 00:02:43.895000,3524,24,0,0,False,8,car,325.1461111111112,0.05920514021721662,1152,-2116,1282,car,0 days 01:10:59.672000
2024-10-19 22:57:47.052,0 days 01:10:59.952000,0 days 00:02:44.175000,3532,23,0,0,False,8,car,326.9350000000001,0.05953087506035456,1167,-2128,1283,car,0 days 01:10:59.952000
2024-10-19 22:57:47.252,0 days 01:11:00.152000,0 days 00:02:44.375000,3662,23,0,0,False,8,car,328.21277777777783,0.059763542805453075,1177,-2135,1283,car,0 days 01:11:00.152000
2024-10-19 22:57:47.532,0 days 01:11:00.432000,0 days 00:02:44.655000,3506,23,0,0,False,8,car,330.0016666666667,0.06008927764859101,1191,-2146,1283,car,0 days 01:11:00.432000
2024-10-19 22:57:47.692,0 days 01:11:00.592000,0 days 00:02:44.815000,3596,23,0,0,False,8,car,331.0238888888889,0.06027541184466982,1199,-2152,1283,car,0 days 01:11:00.592000
2024-10-19 22:57:47.932,0 days 01:11:00.832000,0 days 00:02:45.055000,3473,22,0,0,False,8,car,332.4905555555556,0.06054247395208726,1212,-2162,1283,car,0 days 01:11:00.832000
2024-10-19 22:57:48.373,0 days 01:11:01.273000,0 days 00:02:45.496000,3411,22,0,0,False,8,car,335.1855555555556,0.0610332005744668,1237,-2180,1283,car,0 days 01:11:01.273000
2024-10-19 22:57:48.613,0 days 01:11:01.513000,0 days 00:02:45.736000,3562,22,0,0,False,8,car,336.6522222222221,0.06130026268188422,1244,-2186,1282,car,0 days 01:11:01.513000
2024-10-19 22:57:49.053,0 days 01:11:01.953000,0 days 00:02:46.176000,3535,21,0,0,False,8,car,339.2188888888888,0.06176762136986473,1265,-2203,1283,car,0 days 01:11:01.953000
2024-10-19 22:57:49.253,0 days 01:11:02.153000,0 days 00:02:46.376000,3600,21,0,0,False,8,car,340.3855555555555,0.06198005713712862,1274,-2210,1283,car,0 days 01:11:02.153000
2024-10-19 22:57:49.413,0 days 01:11:02.313000,0 days 00:02:46.536000,3430,21,0,0,False,8,car,341.31888888888886,0.062150005750939714,1281,-2216,1283,car,0 days 01:11:02.313000
2024-10-19 22:57:49.693,0 days 01:11:02.593000,0 days 00:02:46.816000,3550,20,0,0,False,8,car,342.8744444444444,0.06243325344062487,1294,-2225,1283,car,0 days 01:11:02.593000
2024-10-19 22:57:50.013,0 days 01:11:02.913000,0 days 00:02:47.136000,3500,20,0,0,False,8,car,344.6522222222221,0.06275696508597933,1308,-2236,1283,car,0 days 01:11:02.913000
2024-10-19 22:57:50.493,0 days 01:11:03.393000,0 days 00:02:47.616000,3629,20,0,0,False,8,car,347.31888888888886,0.06324253255401105,1329,-2252,1283,car,0 days 01:11:03.393000
2024-10-19 22:57:50.733,0 days 01:11:03.633000,0 days 00:02:47.856000,3536,19,0,0,False,8,car,348.5855555555554,0.06347317710132609,1341,-2261,1283,car,0 days 01:11:03.633000
2024-10-19 22:57:50.893,0 days 01:11:03.793000,0 days 00:02:48.016000,3572,19,0,0,False,8,car,349.42999999999984,0.06362694013286946,1350,-2268,1283,car,0 days 01:11:03.793000
2024-10-19 22:57:51.293,0 days 01:11:04.193000,0 days 00:02:48.416000,3650,19,0,0,False,8,car,351.541111111111,0.0640113477117279,1363,-2278,1283,car,0 days 01:11:04.193000
2024-10-19 22:57:51.533,0 days 01:11:04.433000,0 days 00:02:48.656000,3635,19,0,0,False,8,car,352.8077777777777,0.06424199225904297,1375,-2287,1282,car,0 days 01:11:04.433000
2024-10-19 22:57:51.973,0 days 01:11:04.873000,0 days 00:02:49.096000,3470,18,0,0,False,8,car,355.0077777777777,0.06464258542016912,1391,-2300,1282,car,0 days 01:11:04.873000
2024-10-19 22:57:52.173,0 days 01:11:05.073000,0 days 00:02:49.296000,3650,18,0,0,False,8,car,356.0077777777776,0.064824673220681,1399,-2306,1283,car,0 days 01:11:05.073000
2024-10-19 22:57:52.533,0 days 01:11:05.433000,0 days 00:02:49.656000,3587,18,0,0,False,8,car,357.8077777777777,0.06515243126160242,1415,-2317,1283,car,0 days 01:11:05.433000
2024-10-19 22:57:52.813,0 days 01:11:05.713000,0 days 00:02:49.936000,3631,17,0,0,False,8,car,359.12999999999994,0.0653931917978348,1429,-2330,1283,car,0 days 01:11:05.713000
2024-10-19 22:57:53.013,0 days 01:11:05.913000,0 days 00:02:50.136000,3649,17,0,0,False,8,car,360.07444444444434,0.06556516360942936,1434,-2333,1283,car,0 days 01:11:05.913000
2024-10-19 22:57:53.213,0 days 01:11:06.113000,0 days 00:02:50.336000,3534,17,0,0,False,8,car,361.01888888888885,0.06573713542102393,1439,-2336,1283,car,0 days 01:11:06.113000
2024-10-19 22:57:53.612,0 days 01:11:06.512000,0 days 00:02:50.735000,3436,16,0,0,False,8,car,362.79222222222216,0.066060037787265,1457,-2350,1282,car,0 days 01:11:06.512000
2024-10-19 22:57:53.972,0 days 01:11:06.872000,0 days 00:02:51.095000,3444,16,0,0,False,8,car,364.3922222222221,0.06635137826808402,1466,-2357,1282,car,0 days 01:11:06.872000
2024-10-19 22:57:54.132,0 days 01:11:07.032000,0 days 00:02:51.255000,3543,16,0,0,False,8,car,365.1033333333332,0.0664808629262258,1472,-2361,1282,car,0 days 01:11:07.032000
2024-10-19 22:57:54.332,0 days 01:11:07.232000,0 days 00:02:51.455000,3521,16,0,0,False,8,car,365.99222222222215,0.06664271874890305,1479,-2367,1283,car,0 days 01:11:07.232000
2024-10-19 22:57:54.652,0 days 01:11:07.552000,0 days 00:02:51.775000,3564,15,0,0,False,8,car,367.32555555555547,0.0668855024829189,1490,-2376,1283,car,0 days 01:11:07.552000
2024-10-19 22:57:54.893,0 days 01:11:07.793000,0 days 00:02:52.016000,3557,15,0,0,False,8,car,368.3297222222221,0.06706834898259958,1502,-2383,1283,car,0 days 01:11:07.793000
2024-10-19 22:57:55.213,0 days 01:11:08.113000,0 days 00:02:52.336000,3481,14,0,0,False,8,car,369.5741666666666,0.06729494713434772,1508,-2389,1283,car,0 days 01:11:08.113000
2024-10-19 22:57:55.533,0 days 01:11:08.433000,0 days 00:02:52.656000,3532,14,0,0,False,8,car,370.818611111111,0.06752154528609584,1523,-2401,1282,car,0 days 01:11:08.433000
2024-10-19 22:57:55.693,0 days 01:11:08.593000,0 days 00:02:52.816000,3343,14,0,0,False,8,car,371.4408333333332,0.06763484436196991,1527,-2404,1282,car,0 days 01:11:08.593000
2024-10-19 22:57:55.853,0 days 01:11:08.753000,0 days 00:02:52.976000,3451,13,0,0,False,8,car,372.018611111111,0.06774005064671011,1530,-2407,1282,car,0 days 01:11:08.753000
2024-10-19 22:57:56.213,0 days 01:11:09.113000,0 days 00:02:53.336000,3600,13,0,0,False,8,car,373.31861111111107,0.06797676478737558,1538,-2412,1283,car,0 days 01:11:09.113000
2024-10-19 22:57:56.493,0 days 01:11:09.393000,0 days 00:02:53.616000,3593,13,0,0,False,8,car,374.3297222222222,0.06816087578567094,1546,-2418,1283,car,0 days 01:11:09.393000
2024-10-19 22:57:56.653,0 days 01:11:09.553000,0 days 00:02:53.776000,3564,13,0,0,False,8,car,374.90749999999997,0.06826608207041114,1552,-2423,1283,car,0 days 01:11:09.553000
2024-10-19 22:57:56.933,0 days 01:11:09.833000,0 days 00:02:54.056000,3520,12,0,0,False,8,car,375.8408333333333,0.06843603068422224,1561,-2430,1283,car,0 days 01:11:09.833000
2024-10-19 22:57:57.173,0 days 01:11:10.073000,0 days 00:02:54.296000,3559,12,0,0,False,8,car,376.64083333333326,0.06858170092463174,1567,-2434,1283,car,0 days 01:11:10.073000
2024-10-19 22:57:57.493,0 days 01:11:10.393000,0 days 00:02:54.616000,3560,11,0,0,False,8,car,377.6186111111111,0.06875974232957671,1573,-2439,1282,car,0 days 01:11:10.393000
2024-10-19 22:57:57.733,0 days 01:11:10.633000,0 days 00:02:54.856000,3683,11,0,0,False,8,car,378.35194444444437,0.06889327338328542,1579,-2442,1283,car,0 days 01:11:10.633000
2024-10-19 22:57:57.893,0 days 01:11:10.793000,0 days 00:02:55.016000,3476,11,0,0,False,8,car,378.84083333333325,0.0689822940857579,1583,-2446,1283,car,0 days 01:11:10.793000
2024-10-19 22:57:58.213,0 days 01:11:11.113000,0 days 00:02:55.336000,3557,10,0,0,False,8,car,379.7297222222222,0.06914414990843515,1590,-2451,1283,car,0 days 01:11:11.113000
2024-10-19 22:57:58.573,0 days 01:11:11.473000,0 days 00:02:55.696000,3631,10,0,0,False,8,car,380.72972222222216,0.06932623770894702,1599,-2458,1283,car,0 days 01:11:11.473000
2024-10-19 22:57:58.853,0 days 01:11:11.753000,0 days 00:02:55.976000,3512,10,0,0,False,8,car,381.50749999999994,0.0694678615537896,1603,-2462,1283,car,0 days 01:11:11.753000
2024-10-19 22:57:59.173,0 days 01:11:12.073000,0 days 00:02:56.296000,3584,9,1,0,False,8,car,382.3074999999999,0.06961353179419912,1610,-2466,1283,car,0 days 01:11:12.073000
2024-10-19 22:57:59.333,0 days 01:11:12.233000,0 days 00:02:56.456000,3727,9,1,0,False,8,car,382.70749999999987,0.06968636691440386,1615,-2470,1283,car,0 days 01:11:12.233000
2024-10-19 22:57:59.693,0 days 01:11:12.593000,0 days 00:02:56.816000,3524,8,1,0,False,8,car,383.5074999999999,0.06983203715481337,1622,-2476,1282,car,0 days 01:11:12.593000
2024-10-19 22:57:59.933,0 days 01:11:12.833000,0 days 00:02:57.056000,3224,8,1,0,False,8,car,384.04083333333324,0.06992915064841972,1625,-2478,1282,car,0 days 01:11:12.833000
2024-10-19 22:58:00.252,0 days 01:11:13.152000,0 days 00:02:57.375000,3416,7,1,0,False,8,car,384.661111111111,0.07004209566468167,1629,-2481,1282,car,0 days 01:11:13.152000
2024-10-19 22:58:00.532,0 days 01:11:13.432000,0 days 00:02:57.655000,3039,8,1,0,False,8,car,385.2833333333332,0.07015539474055574,1636,-2486,1283,car,0 days 01:11:13.432000
2024-10-19 22:58:00.892,0 days 01:11:13.792000,0 days 00:02:58.015000,3381,8,1,0,False,8,car,386.08333333333314,0.07030106498096524,1640,-2490,1282,car,0 days 01:11:13.792000
2024-10-19 22:58:01.092,0 days 01:11:13.992000,0 days 00:02:58.215000,3195,10,1,0,False,8,car,386.63888888888874,0.07040222487013852,1643,-2493,1283,car,0 days 01:11:13.992000
2024-10-19 22:58:01.493,0 days 01:11:14.393000,0 days 00:02:58.616000,3174,13,1,0,False,8,car,388.0869444444443,0.07066589812126865,1657,-2503,1283,car,0 days 01:11:14.393000
2024-10-19 22:58:01.733,0 days 01:11:14.633000,0 days 00:02:58.856000,3579,15,1,0,False,8,car,389.08694444444427,0.07084798592178053,1663,-2508,1282,car,0 days 01:11:14.633000
2024-10-19 22:58:01.973,0 days 01:11:14.873000,0 days 00:02:59.096000,3674,16,1,0,False,8,car,390.153611111111,0.07104221290899322,1666,-2511,1283,car,0 days 01:11:14.873000
2024-10-19 22:58:02.173,0 days 01:11:15.073000,0 days 00:02:59.296000,2899,18,1,0,False,8,car,391.15361111111093,0.0712243007095051,1678,-2520,1283,car,0 days 01:11:15.073000
2024-10-19 22:58:02.533,0 days 01:11:15.433000,0 days 00:02:59.656000,2952,24,1,0,False,8,car,393.553611111111,0.07166131143073366,1694,-2531,1283,car,0 days 01:11:15.433000
2024-10-19 22:58:02.893,0 days 01:11:15.793000,0 days 00:03:00.016000,3434,29,1,5,False,8,car,396.4536111111109,0.07218936605221811,1724,-2554,1283,car,0 days 01:11:15.793000
2024-10-19 22:58:03.053,0 days 01:11:15.953000,0 days 00:03:00.176000,3684,33,1,7,False,8,car,397.9202777777775,0.07245642815963554,1733,-2561,1283,car,0 days 01:11:15.953000
2024-10-19 22:58:03.333,0 days 01:11:16.233000,0 days 00:03:00.456000,4204,38,1,12,False,8,car,400.8758333333331,0.07299459877003735,1755,-2578,1283,car,0 days 01:11:16.233000
2024-10-19 22:58:03.613,0 days 01:11:16.513000,0 days 00:03:00.736000,4674,41,1,21,False,8,car,404.06472222222203,0.07357525653389194,1783,-2600,1283,car,0 days 01:11:16.513000
2024-10-19 22:58:03.893,0 days 01:11:16.793000,0 days 00:03:01.016000,5341,47,1,22,False,8,car,407.7202777777776,0.07424088860465207,1813,-2623,1283,car,0 days 01:11:16.793000
2024-10-19 22:58:04.173,0 days 01:11:17.073000,0 days 00:03:01.296000,5754,54,1,22,False,8,car,411.92027777777764,0.07500565736680201,1836,-2642,1283,car,0 days 01:11:17.073000
2024-10-19 22:58:04.333,0 days 01:11:17.233000,0 days 00:03:01.456000,6362,58,1,22,False,8,car,414.49805555555537,0.07547503925256599,1855,-2657,1282,car,0 days 01:11:17.233000
2024-10-19 22:58:04.533,0 days 01:11:17.433000,0 days 00:03:01.656000,6812,61,1,22,False,8,car,417.88694444444457,0.076092114576523,1886,-2683,1282,car,0 days 01:11:17.433000
2024-10-19 22:58:04.773,0 days 01:11:17.673000,0 days 00:03:01.896000,7210,63,1,23,False,8,car,422.0869444444442,0.07685688333867287,1930,-2720,1283,car,0 days 01:11:17.673000
2024-10-19 22:58:05.053,0 days 01:11:17.953000,0 days 00:03:02.176000,7799,71,1,29,False,8,car,427.60916666666645,0.07786241263705519,1966,-2754,1283,car,0 days 01:11:17.953000
2024-10-19 22:58:05.253,0 days 01:11:18.153000,0 days 00:03:02.376000,8442,75,1,30,False,8,car,431.7758333333335,0.07862111180585481,1981,-2771,1282,car,0 days 01:11:18.153000
2024-10-19 22:58:05.453,0 days 01:11:18.353000,0 days 00:03:02.576000,8769,79,1,36,False,8,car,436.1647222222221,0.07942027493032361,2006,-2801,1282,car,0 days 01:11:18.353000
2024-10-19 22:58:05.693,0 days 01:11:18.593000,0 days 00:03:02.816000,9364,84,1,41,False,8,car,441.7647222222223,0.08043996661319022,2042,-2843,1282,car,0 days 01:11:18.593000
2024-10-19 22:58:06.852,0 days 01:11:19.752000,0 days 00:03:03.975000,10229,113,2,55,False,8,car,478.1444444444443,0.08706427021586811,2253,-3078,1282,car,0 days 01:11:19.752000
2024-10-19 22:58:07.092,0 days 01:11:19.992000,0 days 00:03:04.215000,10772,119,2,67,False,8,car,486.0777777777779,0.08850883343326249,2303,-3131,1283,car,0 days 01:11:19.992000
2024-10-19 22:58:07.332,0 days 01:11:20.232000,0 days 00:03:04.455000,11357,128,2,68,False,8,car,494.61111111111154,0.090062649330964,2385,-3223,1282,car,0 days 01:11:20.232000
2024-10-19 22:58:07.532,0 days 01:11:20.432000,0 days 00:03:04.655000,10425,134,2,64,False,8,car,502.05555555555554,0.09141819184588577,2448,-3294,1283,car,0 days 01:11:20.432000
2024-10-19 22:58:07.732,0 days 01:11:20.632000,0 days 00:03:04.855000,9969,139,3,64,False,8,car,509.7777777777773,0.09282431430539416,2486,-3337,1282,car,0 days 01:11:20.632000
2024-10-19 22:58:07.972,0 days 01:11:20.872000,0 days 00:03:05.095000,10478,143,3,52,False,8,car,519.311111111111,0.09456021800360757,2525,-3383,1283,car,0 days 01:11:20.872000
2024-10-19 22:58:08.173,0 days 01:11:21.073000,0 days 00:03:05.296000,10359,145,3,53,False,8,car,527.4069444444441,0.09603437048858503,2561,-3423,1283,car,0 days 01:11:21.073000
2024-10-19 22:58:08.333,0 days 01:11:21.233000,0 days 00:03:05.456000,10537,148,3,56,False,8,car,533.9847222222218,0.09723210357639656,2623,-3475,1283,car,0 days 01:11:21.233000
2024-10-19 22:58:08.573,0 days 01:11:21.473000,0 days 00:03:05.696000,10896,150,3,54,False,8,car,543.9847222222221,0.09905298158151551,2744,-3567,1282,car,0 days 01:11:21.473000
