Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:21:18.405,0 days 00:34:31.305000,0 days 00:01:52.111000,10497,200,5,100,False,8,car,5040.840833333338,0.9411310369120204,-779,1717,1278,car,0 days 00:34:31.305000
2024-10-19 22:21:18.565,0 days 00:34:31.465000,0 days 00:01:52.271000,10720,204,5,100,False,8,car,5049.907500000005,0.9428237944664567,-839,1689,1277,car,0 days 00:34:31.465000
2024-10-19 22:21:18.765,0 days 00:34:31.665000,0 days 00:01:52.471000,10688,207,5,100,False,8,car,5061.407500000005,0.9449708582763114,-947,1639,1274,car,0 days 00:34:31.665000
2024-10-19 22:21:19.045,0 days 00:34:31.945000,0 days 00:01:52.751000,10921,212,5,100,False,8,car,5077.896388888894,0.9480493536326636,-1118,1558,1270,car,0 days 00:34:31.945000
2024-10-19 22:21:19.325,0 days 00:34:32.225000,0 days 00:01:53.031000,10925,215,5,0,True,8,car,5094.6186111111165,0.9511714126025492,-1246,1499,1267,car,0 days 00:34:32.225000
2024-10-19 22:21:19.605,0 days 00:34:32.505000,0 days 00:01:53.311000,10122,204,5,0,True,8,car,5110.485277777783,0.9541337383228126,-1395,1435,1266,car,0 days 00:34:32.505000
2024-10-19 22:21:20.005,0 days 00:34:32.905000,0 days 00:01:53.711000,8995,181,5,0,True,8,car,5130.596388888894,0.9578885069178242,-1589,1357,1265,car,0 days 00:34:32.905000
2024-10-19 22:21:20.245,0 days 00:34:33.145000,0 days 00:01:53.951000,9629,163,5,0,True,8,car,5141.4630555555605,0.9599173266338029,-1693,1315,1266,car,0 days 00:34:33.145000
2024-10-19 22:21:20.485,0 days 00:34:33.385000,0 days 00:01:54.191000,9319,152,5,0,True,8,car,5151.596388888895,0.96180923213582,-1801,1271,1267,car,0 days 00:34:33.385000
2024-10-19 22:21:20.725,0 days 00:34:33.625000,0 days 00:01:54.431000,9648,141,4,0,True,8,car,5160.996388888894,0.9635642234238753,-1916,1222,1269,car,0 days 00:34:33.625000
2024-10-19 22:21:21.125,0 days 00:34:34.025000,0 days 00:01:54.831000,8186,119,3,0,True,8,car,5174.218611111117,0.9660328281907615,-2001,1187,1271,car,0 days 00:34:34.025000
2024-10-19 22:21:21.445,0 days 00:34:34.345000,0 days 00:01:55.151000,8781,103,3,0,True,8,car,5183.374166666672,0.967742181407496,-2095,1147,1273,car,0 days 00:34:34.345000
2024-10-19 22:21:21.645,0 days 00:34:34.545000,0 days 00:01:55.351000,8231,96,2,0,True,8,car,5188.707500000005,0.9687379211453996,-2136,1128,1274,car,0 days 00:34:34.545000
2024-10-19 22:21:21.925,0 days 00:34:34.825000,0 days 00:01:55.631000,7771,92,2,0,False,8,car,5195.863055555561,0.9700738719604205,-2189,1103,1276,car,0 days 00:34:34.825000
2024-10-19 22:21:22.125,0 days 00:34:35.025000,0 days 00:01:55.831000,7509,88,2,0,False,8,car,5200.75194444445,0.9709866333868321,-2227,1082,1278,car,0 days 00:34:35.025000
2024-10-19 22:21:22.405,0 days 00:34:35.305000,0 days 00:01:56.111000,7255,85,2,0,False,8,car,5207.363055555561,0.9722209357702752,-2321,1031,1280,car,0 days 00:34:35.305000
2024-10-19 22:21:22.645,0 days 00:34:35.545000,0 days 00:01:56.351000,7091,82,2,2,False,8,car,5212.829722222227,0.9732415690016264,-2210,993,1281,car,0 days 00:34:35.545000
2024-10-19 22:21:22.965,0 days 00:34:35.865000,0 days 00:01:56.671000,7012,80,2,4,False,8,car,5219.940833333339,0.974569221985498,-2136,946,1282,car,0 days 00:34:35.865000
2024-10-19 22:21:23.165,0 days 00:34:36.065000,0 days 00:01:56.871000,6936,79,2,6,False,8,car,5224.329722222227,0.9753886328114812,-2208,918,1281,car,0 days 00:34:36.065000
2024-10-19 22:21:23.445,0 days 00:34:36.345000,0 days 00:01:57.151000,6818,77,2,7,False,8,car,5230.318611111116,0.9765067655588355,-2235,892,1281,car,0 days 00:34:36.345000
2024-10-19 22:21:23.805,0 days 00:34:36.705000,0 days 00:01:57.511000,6881,77,2,8,False,8,car,5238.018611111116,0.977944364805434,-2258,832,1281,car,0 days 00:34:36.705000
2024-10-19 22:21:23.965,0 days 00:34:36.865000,0 days 00:01:57.671000,6723,77,2,9,False,8,car,5241.440833333339,0.9785832978039222,-2255,800,1282,car,0 days 00:34:36.865000
2024-10-19 22:21:24.285,0 days 00:34:37.185000,0 days 00:01:57.991000,6776,76,2,10,False,8,car,5248.196388888894,0.9798445681386001,-2238,730,1281,car,0 days 00:34:37.185000
2024-10-19 22:21:24.486,0 days 00:34:37.386000,0 days 00:01:58.192000,6777,76,2,12,False,8,car,5252.439722222227,0.9806368035675697,-2226,688,1282,car,0 days 00:34:37.386000
2024-10-19 22:21:24.725,0 days 00:34:37.625000,0 days 00:01:58.431000,6753,76,2,14,False,8,car,5257.485277777782,0.9815788148487823,-2210,639,1281,car,0 days 00:34:37.625000
2024-10-19 22:21:24.885,0 days 00:34:37.785000,0 days 00:01:58.591000,6842,77,2,16,False,8,car,5260.907500000005,0.9822177478472705,-2198,608,1282,car,0 days 00:34:37.785000
2024-10-19 22:21:25.245,0 days 00:34:38.145000,0 days 00:01:58.951000,7051,79,2,14,False,8,car,5268.807500000004,0.9836926873340402,-2166,537,1282,car,0 days 00:34:38.145000
2024-10-19 22:21:25.405,0 days 00:34:38.305000,0 days 00:01:59.111000,6934,80,2,1,False,8,car,5272.36305555556,0.984356513825976,-2150,507,1282,car,0 days 00:34:38.305000
2024-10-19 22:21:25.885,0 days 00:34:38.785000,0 days 00:01:59.591000,6453,75,2,0,True,8,car,5282.36305555556,0.9862235258345454,-2090,419,1282,car,0 days 00:34:38.785000
2024-10-19 22:21:26.085,0 days 00:34:38.985000,0 days 00:01:59.791000,6049,71,2,0,True,8,car,5286.307500000004,0.9869599583490366,-2059,380,1281,car,0 days 00:34:38.985000
2024-10-19 22:21:26.285,0 days 00:34:39.185000,0 days 00:01:59.991000,5779,67,2,0,True,8,car,5290.029722222227,0.987654901707782,-2024,337,1282,car,0 days 00:34:39.185000
2024-10-19 22:21:26.645,0 days 00:34:39.545000,0 days 00:02:00.351000,6150,57,2,0,True,8,car,5295.729722222227,0.9887190985526665,-1992,304,1282,car,0 days 00:34:39.545000
2024-10-19 22:21:26.805,0 days 00:34:39.705000,0 days 00:02:00.511000,5853,57,1,0,True,8,car,5298.26305555556,0.9891920749281706,-1980,292,1282,car,0 days 00:34:39.705000
2024-10-19 22:21:27.005,0 days 00:34:39.905000,0 days 00:02:00.711000,5542,52,1,2,False,8,car,5301.151944444448,0.9897314339528684,-1963,277,1282,car,0 days 00:34:39.905000
2024-10-19 22:21:27.245,0 days 00:34:40.145000,0 days 00:02:00.951000,5460,51,1,8,False,8,car,5304.551944444448,0.990366218035782,-1938,257,1282,car,0 days 00:34:40.145000
2024-10-19 22:21:27.485,0 days 00:34:40.385000,0 days 00:02:01.191000,5808,52,1,12,False,8,car,5308.018611111115,0.9910134488654194,-1895,221,1282,car,0 days 00:34:40.385000
2024-10-19 22:21:27.765,0 days 00:34:40.665000,0 days 00:02:01.471000,6191,56,1,18,False,8,car,5312.374166666671,0.9918266363180408,-1872,201,1281,car,0 days 00:34:40.665000
2024-10-19 22:21:28.125,0 days 00:34:41.025000,0 days 00:02:01.831000,7046,61,1,23,False,8,car,5318.474166666671,0.9929655136432682,-1834,169,1282,car,0 days 00:34:41.025000
2024-10-19 22:21:28.325,0 days 00:34:41.225000,0 days 00:02:02.031000,7486,64,1,27,False,8,car,5322.029722222227,0.993629340135204,-1789,134,1282,car,0 days 00:34:41.225000
2024-10-19 22:21:28.485,0 days 00:34:41.385000,0 days 00:02:02.191000,7709,68,1,28,False,8,car,5325.051944444449,0.9941935926533494,-1626,10,1281,car,0 days 00:34:41.385000
2024-10-19 22:21:28.845,0 days 00:34:41.745000,0 days 00:02:02.551000,8584,77,1,29,False,8,car,5332.751944444449,0.9956311918999478,-1529,-63,1282,car,0 days 00:34:41.745000
2024-10-19 22:21:29.165,0 days 00:34:42.065000,0 days 00:02:02.871000,8119,79,1,0,False,8,car,5339.774166666671,0.9969422492215209,-1468,-109,1281,car,0 days 00:34:42.065000
2024-10-19 22:21:29.405,0 days 00:34:42.305000,0 days 00:02:03.111000,8204,77,1,0,False,8,car,5344.907500000004,0.9979006487192531,-1407,-156,1282,car,0 days 00:34:42.305000
2024-10-19 22:21:29.645,0 days 00:34:42.545000,0 days 00:02:03.351000,8083,74,1,0,False,8,car,5349.840833333337,0.998821707976814,-1372,-183,1282,car,0 days 00:34:42.545000
