Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:08:34.722,0 days 00:21:47.622000,0 days 00:01:02.881000,9708,163,4,24,False,8,car,2868.0358333333324,0.5356676150512996,12223.479639402745,5484.404582400128,1367.6831509817575,car,0 days 00:21:47.622000
2024-10-19 22:08:35.003,0 days 00:21:47.903000,0 days 00:01:03.162000,9703,163,4,26,False,8,car,2880.758888888888,0.5380439203771953,12098.848446460233,5450.357477985491,1370.4578959197038,car,0 days 00:21:47.903000
2024-10-19 22:08:35.283,0 days 00:21:48.183000,0 days 00:01:03.442000,9667,163,4,27,False,8,car,2893.436666666666,0.5404117691005077,11972.870798825037,5416.1113658256045,1373.4094783619475,car,0 days 00:21:48.183000
2024-10-19 22:08:35.683,0 days 00:21:48.583000,0 days 00:01:03.842000,9684,163,4,30,False,8,car,2911.547777777777,0.5437944101338111,11799.62078483039,5370.898056982333,1376.6796650687702,car,0 days 00:21:48.583000
2024-10-19 22:08:35.883,0 days 00:21:48.783000,0 days 00:01:04.042000,9726,163,4,30,False,8,car,2920.6033333333326,0.5454857306504629,11714.396452004137,5348.573702484175,1378.1021211342354,car,0 days 00:21:48.783000
2024-10-19 22:08:36.043,0 days 00:21:48.943000,0 days 00:01:04.202000,9785,164,4,34,False,8,car,2927.8922222222213,0.5468470880233751,11669.630514856635,5337.007510131905,1378.8080220856148,car,0 days 00:21:48.943000
2024-10-19 22:08:36.283,0 days 00:21:49.183000,0 days 00:01:04.442000,9804,164,4,35,False,8,car,2938.8255555555543,0.5488891240827436,11558.50610681951,5308.413521833361,1380.5037910155486,car,0 days 00:21:49.183000
2024-10-19 22:08:36.723,0 days 00:21:49.623000,0 days 00:01:04.882000,9875,165,4,35,False,8,car,2958.9922222222217,0.5526556844971275,11342.915869445522,5253.6344436672225,1382.5233381249993,car,0 days 00:21:49.623000
2024-10-19 22:08:37.043,0 days 00:21:49.943000,0 days 00:01:05.202000,9887,167,4,36,False,8,car,2973.8366666666657,0.5554282050004977,11227.975775350102,5225.3473906200925,1383.5412779968428,car,0 days 00:21:49.943000
2024-10-19 22:08:37.242,0 days 00:21:50.142000,0 days 00:01:05.401000,10041,167,4,35,False,8,car,2983.0680555555546,0.557152366188531,11140.469107973951,5204.078952989375,1384.0790044733494,car,0 days 00:21:50.142000
2024-10-19 22:08:37.602,0 days 00:21:50.502000,0 days 00:01:05.761000,10053,168,4,35,False,8,car,2999.8680555555547,0.5602901289139021,10925.654314735631,5151.933879611281,1384.0341802536473,car,0 days 00:21:50.502000
2024-10-19 22:08:37.802,0 days 00:21:50.702000,0 days 00:01:05.961000,9987,169,4,35,False,8,car,3009.256944444444,0.5620437066274858,10865.155953471405,5137.9555741180075,1384.2664335492184,car,0 days 00:21:50.702000
2024-10-19 22:08:38.002,0 days 00:21:50.902000,0 days 00:01:06.161000,10101,169,4,35,False,8,car,3018.645833333333,0.5637972843410696,10794.282317566174,5121.038781181487,1383.6576592035385,car,0 days 00:21:50.902000
2024-10-19 22:08:38.282,0 days 00:21:51.182000,0 days 00:01:06.441000,10058,169,4,35,False,8,car,3031.7902777777776,0.5662522931400867,10666.023474229256,5090.8884671371825,1383.07258424714,car,0 days 00:21:51.182000
2024-10-19 22:08:38.562,0 days 00:21:51.462000,0 days 00:01:06.721000,10148,170,4,35,False,8,car,3045.0125,0.568721828618388,10488.57066324161,5049.979471943242,1380.9414467079364,car,0 days 00:21:51.462000
2024-10-19 22:08:38.882,0 days 00:21:51.782000,0 days 00:01:07.041000,10176,170,4,35,False,8,car,3060.1236111111107,0.5715441548793038,10380.114807696735,5025.432082781335,1379.992321123005,car,0 days 00:21:51.782000
2024-10-19 22:08:39.162,0 days 00:21:52.062000,0 days 00:01:07.321000,10116,170,4,35,False,8,car,3073.345833333333,0.5740136903576051,10244.263374564158,4996.149342287216,1377.499310017008,car,0 days 00:21:52.062000
2024-10-19 22:08:39.482,0 days 00:21:52.382000,0 days 00:01:07.641000,10224,171,4,37,False,8,car,3088.545833333333,0.5768526185377028,10109.845599727063,4966.071524720756,1376.0743699732993,car,0 days 00:21:52.382000
2024-10-19 22:08:39.802,0 days 00:21:52.702000,0 days 00:01:07.961000,10275,172,4,39,False,8,car,3103.834722222222,0.5797081486369822,9961.199790446028,4934.24808254324,1372.3784216230094,car,0 days 00:21:52.702000
2024-10-19 22:08:40.042,0 days 00:21:52.942000,0 days 00:01:08.201000,10362,173,4,42,False,8,car,3115.368055555555,0.5818622476508282,9848.739295824173,4910.199897308068,1369.6244336986465,car,0 days 00:21:52.942000
2024-10-19 22:08:40.202,0 days 00:21:53.102000,0 days 00:01:08.361000,10415,174,4,41,False,8,car,3123.1013888888892,0.5833066146196499,9771.86612387891,4894.240221332142,1367.370571632224,car,0 days 00:21:53.102000
2024-10-19 22:08:40.402,0 days 00:21:53.302000,0 days 00:01:08.561000,10508,175,4,43,False,8,car,3132.8236111111114,0.5851224495301656,9677.342732994226,4875.0777665568685,1365.1331859892243,car,0 days 00:21:53.302000
2024-10-19 22:08:40.562,0 days 00:21:53.462000,0 days 00:01:08.721000,10529,176,4,44,False,8,car,3140.6458333333335,0.586583418418169,9609.317338483957,4861.382341972413,1363.3181099067015,car,0 days 00:21:53.462000
2024-10-19 22:08:40.722,0 days 00:21:53.622000,0 days 00:01:08.881000,10615,177,4,46,False,8,car,3148.5125,0.5880526882657633,9504.765534904798,4840.266348521596,1361.4237774575968,car,0 days 00:21:53.622000
2024-10-19 22:08:41.082,0 days 00:21:53.982000,0 days 00:01:09.241000,10836,180,4,51,False,8,car,3166.5125,0.5914145769000895,9326.680188836239,4803.9075254081745,1359.0910377505957,car,0 days 00:21:53.982000
2024-10-19 22:08:41.242,0 days 00:21:54.142000,0 days 00:01:09.401000,10933,181,4,53,False,8,car,3174.556944444444,0.5929170505860475,9264.957475106265,4792.00208661131,1358.5986007554925,car,0 days 00:21:54.142000
2024-10-19 22:08:41.403,0 days 00:21:54.303000,0 days 00:01:09.562000,11021,184,4,52,False,8,car,3182.785833333333,0.5944539732543079,9175.520856567739,4775.175715675916,1357.738733760997,car,0 days 00:21:54.303000
2024-10-19 22:08:41.643,0 days 00:21:54.543000,0 days 00:01:09.802000,11143,185,4,53,False,8,car,3195.119166666667,0.5967574895407908,9051.97870173134,4752.249365596627,1354.9465995059563,car,0 days 00:21:54.543000
2024-10-19 22:08:42.003,0 days 00:21:54.903000,0 days 00:01:10.162000,11363,189,4,60,False,8,car,3214.019166666667,0.6002874726068332,8866.282793179464,4717.883169747289,1354.2170893721282,car,0 days 00:21:54.903000
2024-10-19 22:08:42.323,0 days 00:21:55.223000,0 days 00:01:10.482000,11688,193,4,59,False,8,car,3231.174722222222,0.6034916430089317,8678.839886178492,4682.746014306301,1354.0305417595696,car,0 days 00:21:55.223000
2024-10-19 22:08:42.523,0 days 00:21:55.423000,0 days 00:01:10.682000,11635,195,4,59,False,8,car,3242.0080555555555,0.6055150019092205,8517.451526443527,4654.208828540183,1353.9990377257507,car,0 days 00:21:55.423000
2024-10-19 22:08:42.883,0 days 00:21:55.783000,0 days 00:01:11.042000,10925,198,4,57,False,8,car,3261.8080555555557,0.6092130794069793,8404.834843570334,4635.666581698848,1354.0047122303022,car,0 days 00:21:55.783000
2024-10-19 22:08:43.203,0 days 00:21:56.103000,0 days 00:01:11.362000,10106,201,5,54,False,8,car,3279.674722222222,0.6125500651625325,8223.577452165422,4604.174814798916,1353.985946649913,car,0 days 00:21:56.103000
2024-10-19 22:08:43.403,0 days 00:21:56.303000,0 days 00:01:11.562000,10325,202,5,53,False,8,car,3290.896944444444,0.6146460574592421,8112.935929064189,4585.79110582556,1354.8941340667354,car,0 days 00:21:56.303000
2024-10-19 22:08:43.563,0 days 00:21:56.463000,0 days 00:01:11.722000,10231,203,5,53,False,8,car,3299.919166666666,0.6163311522562005,8026.38263423097,4571.192995670794,1355.06516700789,car,0 days 00:21:56.463000
2024-10-19 22:08:43.962,0 days 00:21:56.862000,0 days 00:01:12.121000,10545,205,5,52,False,8,car,3322.6399999999994,0.6205747584420755,7748.928053385218,4525.927293710195,1355.144221442144,car,0 days 00:21:56.862000
2024-10-19 22:08:44.282,0 days 00:21:57.182000,0 days 00:01:12.441000,10549,206,5,49,False,8,car,3340.951111111111,0.6239947537935383,7559.603727792615,4499.408695077669,1356.861791141254,car,0 days 00:21:57.182000
2024-10-19 22:08:44.482,0 days 00:21:57.382000,0 days 00:01:12.641000,10438,207,5,48,False,8,car,3352.451111111111,0.6261426270876911,7469.052600945466,4487.499065610783,1357.0201877324907,car,0 days 00:21:57.382000
2024-10-19 22:08:44.642,0 days 00:21:57.542000,0 days 00:01:12.801000,10599,207,5,50,False,8,car,3361.651111111111,0.6278609257230133,7405.656912375743,4479.543485857355,1356.7219060259663,car,0 days 00:21:57.542000
2024-10-19 22:08:44.922,0 days 00:21:57.822000,0 days 00:01:13.081000,10581,208,5,49,False,8,car,3377.8288888888887,0.6308824750141114,7253.882917443235,4461.77531362195,1357.974351119767,car,0 days 00:21:57.822000
2024-10-19 22:08:45.082,0 days 00:21:57.982000,0 days 00:01:13.241000,10581,208,5,49,False,8,car,3387.073333333333,0.6326090746090245,7163.195180019858,4451.737902095319,1358.1084607853525,car,0 days 00:21:57.982000
2024-10-19 22:08:45.362,0 days 00:21:58.262000,0 days 00:01:13.521000,10451,209,5,48,False,8,car,3403.3288888888883,0.6356451505794066,7002.457202582401,4433.9941558323235,1359.037731913448,car,0 days 00:21:58.262000
2024-10-19 22:08:45.722,0 days 00:21:58.622000,0 days 00:01:13.881000,10536,209,5,46,False,8,car,3424.2288888888884,0.6395486768270409,6751.900411304023,4406.9317401846565,1359.7569372028418,car,0 days 00:21:58.622000
2024-10-19 22:08:45.882,0 days 00:21:58.782000,0 days 00:01:14.041000,10536,209,5,46,False,8,car,3433.517777777777,0.641283577381545,6663.814816710204,4397.958901658117,1360.0413095034448,car,0 days 00:21:58.782000
2024-10-19 22:08:46.122,0 days 00:21:59.022000,0 days 00:01:14.281000,10542,209,5,48,False,8,car,3447.451111111111,0.6438859282133013,6574.589813974236,4388.933455134589,1360.191826237985,car,0 days 00:21:59.022000
2024-10-19 22:08:46.322,0 days 00:21:59.222000,0 days 00:01:14.481000,10660,209,5,58,False,8,car,3459.0622222222214,0.6460545539064312,6452.440933390453,4376.331989168289,1360.936148575286,car,0 days 00:21:59.222000
2024-10-19 22:08:46.482,0 days 00:21:59.382000,0 days 00:01:14.641000,10785,210,5,59,False,8,car,3468.3955555555553,0.6477977554205264,6324.7401890438705,4363.8700542729275,1361.0552553335315,car,0 days 00:21:59.382000
2024-10-19 22:08:46.762,0 days 00:21:59.662000,0 days 00:01:14.921000,10888,213,5,61,False,8,car,3484.962222222222,0.650891938108045,6166.262981504408,4349.000226233018,1360.9823068967446,car,0 days 00:21:59.662000
2024-10-19 22:08:46.962,0 days 00:21:59.862000,0 days 00:01:15.121000,10893,214,5,64,False,8,car,3496.85111111111,0.6531124447986183,6085.498918508629,4341.183869199535,1361.0246858759926,car,0 days 00:21:59.862000
2024-10-19 22:08:47.362,0 days 00:22:00.262000,0 days 00:01:15.521000,11109,219,5,76,False,8,car,3521.1844444444437,0.6576572201746519,5803.373634555383,4313.311392042319,1360.3448578108998,car,0 days 00:22:00.262000
2024-10-19 22:08:47.562,0 days 00:22:00.462000,0 days 00:01:15.721000,11320,223,5,100,False,8,car,3533.573333333333,0.6599711126606232,5675.871844046682,4301.100136147266,1359.5424520587962,car,0 days 00:22:00.462000
2024-10-19 22:08:47.882,0 days 00:22:00.782000,0 days 00:01:16.041000,11462,227,5,97,False,8,car,3553.7511111111103,0.6637397483149048,5534.306813144001,4287.627876632918,1357.9647985780607,car,0 days 00:22:00.782000
2024-10-19 22:08:48.163,0 days 00:22:01.063000,0 days 00:01:16.322000,11471,226,5,0,True,8,car,3571.3916666666664,0.6670345029385394,5334.954518863082,4266.966838136234,1356.5757983694596,car,0 days 00:22:01.063000
2024-10-19 22:08:48.323,0 days 00:22:01.223000,0 days 00:01:16.482000,11135,224,5,0,True,8,car,3581.3472222222217,0.6688939178869074,5208.404346398512,4253.866968844302,1355.7186653093966,car,0 days 00:22:01.223000
2024-10-19 22:08:48.523,0 days 00:22:01.423000,0 days 00:01:16.682000,10690,217,5,0,True,8,car,3593.4027777777774,0.6711455531759468,5131.137688750508,4246.225889159607,1354.364550866534,car,0 days 00:22:01.423000
2024-10-19 22:08:48.843,0 days 00:22:01.743000,0 days 00:01:17.002000,9936,198,5,0,True,8,car,3611.002777777777,0.6744327331739545,4958.271555384934,4228.610759034336,1352.2314746296565,car,0 days 00:22:01.743000
2024-10-19 22:08:49.003,0 days 00:22:01.903000,0 days 00:01:17.162000,9407,193,5,0,True,8,car,3619.5805555555553,0.6760348183750039,4881.262564356426,4221.577421408519,1351.6809048138139,car,0 days 00:22:01.903000
2024-10-19 22:08:49.243,0 days 00:22:02.143000,0 days 00:01:17.402000,8785,175,5,0,True,8,car,3631.247222222222,0.6782138202676227,4696.653198245803,4205.945108791647,1348.4579277576745,car,0 days 00:22:02.143000
2024-10-19 22:08:49.403,0 days 00:22:02.303000,0 days 00:01:17.562000,8636,170,5,0,True,8,car,3638.802777777777,0.6796249833980804,4625.546239364723,4199.678960402338,1347.081099753925,car,0 days 00:22:02.303000
2024-10-19 22:08:49.723,0 days 00:22:02.623000,0 days 00:01:17.882000,9304,154,4,0,True,8,car,3652.4916666666663,0.6821816789520866,4548.279034914404,4191.0347404776385,1346.6497230695963,car,0 days 00:22:02.623000
2024-10-19 22:08:49.883,0 days 00:22:02.783000,0 days 00:01:18.042000,10240,149,4,0,True,8,car,3659.1138888888886,0.683418521931135,4476.260132819826,4183.636299698153,1345.9517958228653,car,0 days 00:22:02.783000
2024-10-19 22:08:50.083,0 days 00:22:02.983000,0 days 00:01:18.242000,9503,135,3,0,True,8,car,3666.6138888888886,0.6848193088621042,4399.999255644938,4175.953207929335,1344.6469980910804,car,0 days 00:22:02.983000
2024-10-19 22:08:50.323,0 days 00:22:03.223000,0 days 00:01:18.482000,9083,127,3,0,True,8,car,3675.0805555555553,0.6864006416641761,4322.241924028183,4166.344434250136,1343.228150690292,car,0 days 00:22:03.223000
2024-10-19 22:08:50.523,0 days 00:22:03.423000,0 days 00:01:18.682000,7965,119,3,0,True,8,car,3681.6916666666666,0.6876354094033268,4259.201828738765,4151.473457260882,1342.0965406628502,car,0 days 00:22:03.423000
2024-10-19 22:08:50.762,0 days 00:22:03.662000,0 days 00:01:18.921000,8433,108,3,0,True,8,car,3688.8616666666667,0.6889745617093334,4168.450947566965,4113.526899267497,1339.8223917651444,car,0 days 00:22:03.662000
2024-10-19 22:08:51.082,0 days 00:22:03.982000,0 days 00:01:19.241000,8106,101,3,0,True,8,car,3697.8394444444443,0.690651355546701,4114.116804343272,4077.074120801671,1338.4027523623622,car,0 days 00:22:03.982000
2024-10-19 22:08:51.362,0 days 00:22:04.262000,0 days 00:01:19.521000,7434,89,2,0,True,8,car,3704.7616666666668,0.6919442300029881,4040.98798323919,4018.4289448091704,1335.589708311887,car,0 days 00:22:04.262000
2024-10-19 22:08:51.562,0 days 00:22:04.462000,0 days 00:01:19.721000,7013,83,2,0,True,8,car,3709.372777777778,0.692805454560547,4029.1126188788935,4002.000735674084,1335.127846218352,car,0 days 00:22:04.462000
2024-10-19 22:08:51.962,0 days 00:22:04.862000,0 days 00:01:20.121000,6331,76,2,0,True,8,car,3717.8172222222224,0.6943826368828234,3996.3070218505945,3925.5350857571143,1332.2415952587721,car,0 days 00:22:04.862000
2024-10-19 22:08:52.162,0 days 00:22:05.062000,0 days 00:01:20.321000,6019,75,2,0,False,8,car,3721.983888888889,0.695160851844473,3988.8039913520597,3884.3861125664525,1330.9846580883095,car,0 days 00:22:05.062000
2024-10-19 22:08:52.362,0 days 00:22:05.262000,0 days 00:01:20.521000,6030,71,2,2,False,8,car,3725.9283333333333,0.6958975620081679,3987.0377392198097,3844.4330312126444,1331.0121485829188,car,0 days 00:22:05.262000
2024-10-19 22:08:52.522,0 days 00:22:05.422000,0 days 00:01:20.681000,6173,69,2,7,False,8,car,3728.995,0.696470328219942,3988.9828318625673,3815.3846400047587,1330.9959735108332,car,0 days 00:22:05.422000
2024-10-19 22:08:52.682,0 days 00:22:05.582000,0 days 00:01:20.841000,6033,67,2,7,False,8,car,3731.9727777777775,0.6970264925125342,3992.7617002825245,3790.483374116295,1331.0005758222137,car,0 days 00:22:05.582000
2024-10-19 22:08:52.962,0 days 00:22:05.862000,0 days 00:01:21.121000,6289,67,2,14,False,8,car,3737.1838888888888,0.6979997800245706,4017.0787566134236,3711.70285577695,1330.9975086899135,car,0 days 00:22:05.862000
2024-10-19 22:08:53.162,0 days 00:22:06.062000,0 days 00:01:21.321000,6245,69,2,17,False,8,car,3741.0172222222222,0.6987157377892882,4024.5684584938626,3692.3739729007607,1331.0706318286975,car,0 days 00:22:06.062000
2024-10-19 22:08:53.562,0 days 00:22:06.462000,0 days 00:01:21.721000,6752,74,2,27,False,8,car,3749.2394444444444,0.70025141531361,4072.8012166328035,3598.4727223774134,1329.9851885861822,car,0 days 00:22:06.462000
2024-10-19 22:08:53.762,0 days 00:22:06.662000,0 days 00:01:21.921000,6752,78,2,27,False,8,car,3753.572777777778,0.7010607588737257,4084.1636250964402,3578.3670191918304,1329.9296298545835,car,0 days 00:22:06.662000
2024-10-19 22:08:54.002,0 days 00:22:06.902000,0 days 00:01:22.161000,7644,82,2,34,False,8,car,3759.0394444444446,0.7020817769034099,4107.079077346998,3541.9586611225436,1330.0679686751516,car,0 days 00:22:06.902000
2024-10-19 22:08:54.322,0 days 00:22:07.222000,0 days 00:01:22.481000,8256,89,2,39,False,8,car,3766.9505555555556,0.7035593477105951,4153.804360625757,3478.5064893219255,1329.0794601095913,car,0 days 00:22:07.222000
2024-10-19 22:08:54.643,0 days 00:22:07.543000,0 days 00:01:22.802000,8629,98,2,41,False,8,car,3775.6888888888893,0.7051914201281667,4206.226484085906,3415.270731335798,1329.5941821832987,car,0 days 00:22:07.543000
2024-10-19 22:08:54.843,0 days 00:22:07.743000,0 days 00:01:23.002000,9198,102,2,44,False,8,car,3781.355555555556,0.70624979247601,4253.533126481007,3365.967365246616,1330.1561733017272,car,0 days 00:22:07.743000
2024-10-19 22:08:55.083,0 days 00:22:07.983000,0 days 00:01:23.242000,9679,107,2,45,False,8,car,3788.4888888888895,0.7075820964903542,4312.318848585307,3307.844876167812,1329.8553278678633,car,0 days 00:22:07.983000
2024-10-19 22:08:55.403,0 days 00:22:08.303000,0 days 00:01:23.562000,10005,113,2,43,False,8,car,3798.5333333333338,0.709458113357904,4368.771872166882,3252.478494039156,1330.1889606358775,car,0 days 00:22:08.303000
2024-10-19 22:08:55.603,0 days 00:22:08.503000,0 days 00:01:23.762000,8744,118,3,46,False,8,car,3805.0888888888894,0.710682504897566,4433.7750661394175,3190.0528785672677,1331.9445464633334,car,0 days 00:22:08.503000
2024-10-19 22:08:56.043,0 days 00:22:08.943000,0 days 00:01:24.202000,9133,120,3,46,False,8,car,3819.755555555556,0.7134218215625725,4518.639122988388,3110.963332175136,1333.2400941489318,car,0 days 00:22:08.943000
2024-10-19 22:08:56.283,0 days 00:22:09.183000,0 days 00:01:24.442000,9575,131,3,52,False,8,car,3828.488888888889,0.7150529601221899,4593.16268365894,3039.1774848128057,1336.6282468221211,car,0 days 00:22:09.183000
2024-10-19 22:08:56.563,0 days 00:22:09.463000,0 days 00:01:24.722000,10009,138,3,56,False,8,car,3839.2222222222226,0.7170576418633993,4701.570801887981,2932.0528776410592,1341.0265422440666,car,0 days 00:22:09.463000
2024-10-19 22:08:56.843,0 days 00:22:09.743000,0 days 00:01:25.002000,10473,144,3,27,False,8,car,3850.4222222222224,0.7191494836803133,4783.151116219099,2844.7819695709545,1344.4973269774932,car,0 days 00:22:09.743000
2024-10-19 22:08:57.043,0 days 00:22:09.943000,0 days 00:01:25.202000,9784,141,3,0,True,8,car,3858.255555555556,0.7206125278082145,4818.5539847408345,2803.617047842332,1345.4562642274286,car,0 days 00:22:09.943000
2024-10-19 22:08:57.203,0 days 00:22:10.103000,0 days 00:01:25.362000,9618,139,3,0,True,8,car,3864.4333333333334,0.7217663611913535,4847.270020996616,2766.4962318778653,1346.4448969542025,car,0 days 00:22:10.103000
2024-10-19 22:08:57.682,0 days 00:22:10.582000,0 days 00:01:25.841000,8738,128,3,0,True,8,car,3881.4644444444443,0.7249472889065973,4946.26940701218,2620.57090850285,1350.7098018458705,car,0 days 00:22:10.582000
2024-10-19 22:08:57.882,0 days 00:22:10.782000,0 days 00:01:26.041000,8474,121,3,0,True,8,car,3888.1866666666665,0.7262028090447253,4976.894485908155,2561.093671904702,1352.2570478019306,car,0 days 00:22:10.782000
2024-10-19 22:08:58.282,0 days 00:22:11.182000,0 days 00:01:26.441000,7718,110,3,0,True,8,car,3900.4088888888887,0.7284855729322307,5012.913243117827,2442.0571300549,1354.2980382669602,car,0 days 00:22:11.182000
2024-10-19 22:08:58.562,0 days 00:22:11.462000,0 days 00:01:26.721000,7421,104,3,0,True,8,car,3908.4977777777776,0.7299963475777798,5026.199565053093,2362.633779490232,1355.449549373845,car,0 days 00:22:11.462000
2024-10-19 22:08:58.842,0 days 00:22:11.742000,0 days 00:01:27.001000,6910,99,3,0,False,8,car,3916.1977777777774,0.7314344888269081,5023.938592767696,2254.7536839467352,1355.9855158815255,car,0 days 00:22:11.742000
2024-10-19 22:08:59.122,0 days 00:22:12.022000,0 days 00:01:27.281000,6701,97,3,0,False,8,car,3923.7422222222217,0.7328435767174682,5016.262255537521,2207.3687389971255,1356.8459321687913,car,0 days 00:22:12.022000
2024-10-19 22:08:59.282,0 days 00:22:12.182000,0 days 00:01:27.441000,6561,95,3,0,False,8,car,3927.964444444444,0.7336321678786064,5000.051513506166,2169.459665026871,1357.6605489541507,car,0 days 00:22:12.182000
2024-10-19 22:08:59.482,0 days 00:22:12.382000,0 days 00:01:27.641000,6338,92,3,0,False,8,car,3933.075555555555,0.7345867782315633,4970.142424743134,2103.213550525672,1358.808547760865,car,0 days 00:22:12.382000
2024-10-19 22:08:59.642,0 days 00:22:12.542000,0 days 00:01:27.801000,6233,90,3,0,False,8,car,3937.075555555555,0.7353338645947468,4951.617135573678,2069.819423457385,1359.7858369759958,car,0 days 00:22:12.542000
2024-10-19 22:08:59.802,0 days 00:22:12.702000,0 days 00:01:27.961000,5998,89,3,2,False,8,car,3941.0311111111105,0.7360726499983394,4936.493006416896,2051.5288852090266,1360.7043660512777,car,0 days 00:22:12.702000
2024-10-19 22:09:00.002,0 days 00:22:12.902000,0 days 00:01:28.161000,6108,85,3,5,False,8,car,3945.7533333333326,0.7369546269548756,4907.813335948853,2021.1375406442078,1361.0036211977724,car,0 days 00:22:12.902000
2024-10-19 22:09:00.242,0 days 00:22:13.142000,0 days 00:01:28.401000,5884,83,3,9,False,8,car,3951.286666666666,0.7379880964239462,4872.258886539346,1985.8820205009688,1361.3874322019478,car,0 days 00:22:13.142000
2024-10-19 22:09:00.522,0 days 00:22:13.422000,0 days 00:01:28.681000,6220,83,3,16,False,8,car,3957.7422222222217,0.7391938108045286,4787.155390081393,1949.2339036351887,1362.8659897700122,car,0 days 00:22:13.422000
2024-10-19 22:09:00.762,0 days 00:22:13.662000,0 days 00:01:28.921000,6159,84,3,17,False,8,car,3963.342222222222,0.7402397317129857,4743.975583457903,1938.5064814793934,1363.103870907146,car,0 days 00:22:13.662000
2024-10-19 22:09:00.922,0 days 00:22:13.822000,0 days 00:01:29.081000,6385,85,3,21,False,8,car,3967.12,0.7409453132782147,4719.4186847567835,1937.7492929821876,1362.9992838631858,car,0 days 00:22:13.822000
2024-10-19 22:09:01.163,0 days 00:22:14.063000,0 days 00:01:29.322000,6447,88,3,23,False,8,car,3973.011111111111,0.7420456054719923,4658.064148850328,1934.4831795816447,1362.7667391179862,car,0 days 00:22:14.063000
2024-10-19 22:09:01.323,0 days 00:22:14.223000,0 days 00:01:29.482000,6598,90,3,25,False,8,car,3977.011111111111,0.7427926918351759,4617.047132789115,1932.7111676969612,1362.1496653075271,car,0 days 00:22:14.223000
2024-10-19 22:09:01.603,0 days 00:22:14.503000,0 days 00:01:29.762000,7013,94,3,32,False,8,car,3984.322222222222,0.7441581996878837,4540.996828463716,1936.8836815159666,1361.845502221985,car,0 days 00:22:14.503000
2024-10-19 22:09:01.963,0 days 00:22:14.863000,0 days 00:01:30.122000,7400,101,3,38,False,8,car,3994.422222222222,0.7460445927549222,4438.524656810338,1955.5710865171786,1359.988093007633,car,0 days 00:22:14.863000
2024-10-19 22:09:02.123,0 days 00:22:15.023000,0 days 00:01:30.282000,7696,103,3,40,False,8,car,3998.9999999999995,0.7468995915927878,4406.926430877216,1969.734124780044,1359.0715899621723,car,0 days 00:22:15.023000
2024-10-19 22:09:02.323,0 days 00:22:15.223000,0 days 00:01:30.482000,7898,107,3,41,False,8,car,4004.944444444444,0.7480098449380745,4352.46040143859,1993.4600014868333,1357.8129099899606,car,0 days 00:22:15.223000
2024-10-19 22:09:02.643,0 days 00:22:15.543000,0 days 00:01:30.802000,8467,115,3,43,False,8,car,4015.1666666666665,0.7499190656439881,4262.633867236229,2049.1692994457226,1355.0841306989455,car,0 days 00:22:15.543000
2024-10-19 22:09:02.803,0 days 00:22:15.703000,0 days 00:01:30.962000,8551,115,3,49,False,8,car,4020.2777777777774,0.7508736759969449,4208.872049720385,2094.1662642140896,1353.2985465001125,car,0 days 00:22:15.703000
2024-10-19 22:09:03.043,0 days 00:22:15.943000,0 days 00:01:31.202000,9013,123,3,49,False,8,car,4028.477777777777,0.7524052030414713,4159.404550832954,2141.511754417688,1351.6111934640048,car,0 days 00:22:15.943000
2024-10-19 22:09:03.203,0 days 00:22:16.103000,0 days 00:01:31.362000,9317,125,3,53,False,8,car,4034.033333333333,0.7534428229903374,4130.059655954721,2172.1171775996872,1350.875032557124,car,0 days 00:22:16.103000
2024-10-19 22:09:03.523,0 days 00:22:16.423000,0 days 00:01:31.682000,9905,132,3,55,False,8,car,4045.7666666666664,0.7556342763223426,4041.2339690277595,2286.064047504753,1349.057666342363,car,0 days 00:22:16.423000
2024-10-19 22:09:03.843,0 days 00:22:16.743000,0 days 00:01:32.002000,10374,142,3,58,False,8,car,4058.3888888888882,0.7579917488461663,3971.020652275982,2403.0131669029774,1347.549123061443,car,0 days 00:22:16.743000
2024-10-19 22:09:04.162,0 days 00:22:17.062000,0 days 00:01:32.321000,10786,148,3,57,False,8,car,4071.5033333333326,0.7604411544974595,3919.9829412325894,2495.9894712474697,1345.4984788389436,car,0 days 00:22:17.062000
2024-10-19 22:09:04.362,0 days 00:22:17.262000,0 days 00:01:32.521000,9386,150,3,57,False,8,car,4079.836666666666,0.7619975844207587,3878.5831848932403,2573.5834301544987,1343.7138445557446,car,0 days 00:22:17.262000
2024-10-19 22:09:04.602,0 days 00:22:17.502000,0 days 00:01:32.761000,9540,156,4,42,False,8,car,4090.2366666666658,0.763940008965036,3838.0535351072035,2658.103208560626,1342.5530426672983,car,0 days 00:22:17.502000
2024-10-19 22:09:04.882,0 days 00:22:17.782000,0 days 00:01:33.041000,9232,159,4,20,False,8,car,4102.603333333333,0.7662497509712118,3733.2390240916206,2817.859854053727,1339.9408662597002,car,0 days 00:22:17.782000
2024-10-19 22:09:05.162,0 days 00:22:18.062000,0 days 00:01:33.321000,8979,155,4,0,True,8,car,4114.658888888888,0.7685013862602513,3689.622566629782,2869.271295383258,1340.0083087896012,car,0 days 00:22:18.062000
