Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:49:34.491,0 days 01:02:47.391000,0 days 00:08:33.530000,5784,66,2,5,False,8,car,290.8719444444438,0.05319185737209086,847,-1882,1282,car,0 days 01:02:47.391000
2024-10-19 22:49:34.730,0 days 01:02:47.630000,0 days 00:08:33.769000,5772,66,2,6,False,8,car,295.25361111111107,0.05399313433550019,882,-1909,1282,car,0 days 01:02:47.630000
2024-10-19 22:49:34.971,0 days 01:02:47.871000,0 days 00:08:34.010000,5873,67,2,7,False,8,car,299.7388888888886,0.054813358700161526,917,-1936,1282,car,0 days 01:02:47.871000
2024-10-19 22:49:35.171,0 days 01:02:48.071000,0 days 00:08:34.210000,5998,67,2,6,False,8,car,303.4611111111117,0.05549404282021262,947,-1960,1282,car,0 days 01:02:48.071000
2024-10-19 22:49:35.411,0 days 01:02:48.311000,0 days 00:08:34.450000,6020,67,2,0,False,8,car,307.9277777777785,0.05631086376427377,988,-1991,1281,car,0 days 01:02:48.311000
2024-10-19 22:49:35.691,0 days 01:02:48.591000,0 days 00:08:34.730000,5614,65,2,0,False,8,car,312.9833333333336,0.057235375031805556,1023,-2017,1282,car,0 days 01:02:48.591000
2024-10-19 22:49:35.891,0 days 01:02:48.791000,0 days 00:08:34.930000,5513,63,2,0,False,8,car,316.4833333333324,0.05787542129394278,1051,-2040,1282,car,0 days 01:02:48.791000
2024-10-19 22:49:36.171,0 days 01:02:49.071000,0 days 00:08:35.210000,5362,61,2,0,False,8,car,321.2277777777783,0.05874303956039604,1091,-2069,1282,car,0 days 01:02:49.071000
2024-10-19 22:49:36.331,0 days 01:02:49.231000,0 days 00:08:35.370000,5230,61,2,3,False,8,car,323.93888888888887,0.05923882142694051,1116,-2089,1282,car,0 days 01:02:49.231000
2024-10-19 22:49:36.491,0 days 01:02:49.391000,0 days 00:08:35.530000,5546,60,2,3,False,8,car,326.605555555555,0.05972647572190227,1140,-2108,1281,car,0 days 01:02:49.391000
2024-10-19 22:49:36.691,0 days 01:02:49.591000,0 days 00:08:35.730000,5227,60,2,4,False,8,car,329.9388888888891,0.060336043590604745,1168,-2129,1282,car,0 days 01:02:49.591000
2024-10-19 22:49:36.931,0 days 01:02:49.831000,0 days 00:08:35.970000,5288,61,2,4,False,8,car,334.00555555555593,0.061079716390421625,1191,-2146,1281,car,0 days 01:02:49.831000
2024-10-19 22:49:37.131,0 days 01:02:50.031000,0 days 00:08:36.170000,5311,61,2,5,False,8,car,337.39444444444365,0.061699443723602115,1208,-2159,1282,car,0 days 01:02:50.031000
2024-10-19 22:49:37.371,0 days 01:02:50.271000,0 days 00:08:36.410000,5387,61,2,5,False,8,car,341.4611111111105,0.06244311652341899,1246,-2187,1282,car,0 days 01:02:50.271000
2024-10-19 22:49:37.571,0 days 01:02:50.471000,0 days 00:08:36.610000,5307,62,2,5,False,8,car,344.90555555555574,0.06307300332107821,1273,-2208,1282,car,0 days 01:02:50.471000
2024-10-19 22:49:37.891,0 days 01:02:50.791000,0 days 00:08:36.930000,5416,62,2,5,False,8,car,350.4166666666658,0.06408082219733253,1310,-2238,1282,car,0 days 01:02:50.791000
2024-10-19 22:49:38.171,0 days 01:02:51.071000,0 days 00:08:37.210000,5390,62,2,5,False,8,car,355.2388888888895,0.06496266371405553,1356,-2273,1282,car,0 days 01:02:51.071000
2024-10-19 22:49:38.331,0 days 01:02:51.231000,0 days 00:08:37.370000,5476,62,2,4,False,8,car,357.9944444444445,0.06546657315218268,1384,-2294,1282,car,0 days 01:02:51.231000
2024-10-19 22:49:38.491,0 days 01:02:51.391000,0 days 00:08:37.530000,5508,62,2,4,False,8,car,360.74999999999955,0.06597048259030985,1409,-2312,1282,car,0 days 01:02:51.391000
2024-10-19 22:49:38.691,0 days 01:02:51.591000,0 days 00:08:37.730000,5419,62,2,5,False,8,car,364.1944444444448,0.06660036938796908,1433,-2331,1282,car,0 days 01:02:51.591000
2024-10-19 22:49:39.051,0 days 01:02:51.951000,0 days 00:08:38.090000,5493,63,2,6,False,8,car,370.49444444444504,0.06775245265981653,1470,-2360,1282,car,0 days 01:02:51.951000
2024-10-19 22:49:39.251,0 days 01:02:52.151000,0 days 00:08:38.290000,5469,63,2,5,False,8,car,373.99444444444384,0.06839249892195376,1499,-2382,1281,car,0 days 01:02:52.151000
2024-10-19 22:49:39.451,0 days 01:02:52.351000,0 days 00:08:38.490000,5471,63,2,5,False,8,car,377.49444444444464,0.06903254518409135,1526,-2403,1281,car,0 days 01:02:52.351000
2024-10-19 22:49:40.251,0 days 01:02:53.151000,0 days 00:08:39.290000,5468,63,2,6,False,8,car,391.49444444444384,0.07159273023264101,1653,-2500,1282,car,0 days 01:02:53.151000
2024-10-19 22:49:40.571,0 days 01:02:53.471000,0 days 00:08:39.610000,5589,64,2,9,False,8,car,397.1833333333336,0.07263305939522648,1683,-2522,1281,car,0 days 01:02:53.471000
2024-10-19 22:49:40.971,0 days 01:02:53.871000,0 days 00:08:40.010000,5668,65,2,9,False,8,car,404.40555555555545,0.07395378977741479,1743,-2569,1282,car,0 days 01:02:53.871000
2024-10-19 22:49:41.410,0 days 01:02:54.310000,0 days 00:08:40.449000,5439,63,2,0,False,8,car,412.08805555555483,0.07535869132280638,1804,-2616,1282,car,0 days 01:02:54.310000
2024-10-19 22:49:41.611,0 days 01:02:54.511000,0 days 00:08:40.650000,5420,62,2,0,False,8,car,415.5497222222219,0.07599172755445383,1833,-2640,1281,car,0 days 01:02:54.511000
2024-10-19 22:49:42.011,0 days 01:02:54.911000,0 days 00:08:41.050000,5103,59,2,0,False,8,car,422.1052777777771,0.07719054436290168,1888,-2684,1282,car,0 days 01:02:54.911000
2024-10-19 22:49:42.211,0 days 01:02:55.111000,0 days 00:08:41.250000,4505,56,2,0,False,8,car,425.2163888888889,0.07775947437369066,1906,-2700,1282,car,0 days 01:02:55.111000
2024-10-19 22:49:42.611,0 days 01:02:55.511000,0 days 00:08:41.650000,4969,56,2,10,False,8,car,431.4386111111108,0.07889733439526828,1969,-2757,1282,car,0 days 01:02:55.511000
2024-10-19 22:49:42.851,0 days 01:02:55.751000,0 days 00:08:41.890000,5275,58,2,14,False,8,car,435.3052777777776,0.079604433122963,1982,-2772,1281,car,0 days 01:02:55.751000
2024-10-19 22:49:43.011,0 days 01:02:55.911000,0 days 00:08:42.050000,5320,59,2,16,False,8,car,437.92749999999927,0.08008395984634208,1996,-2788,1282,car,0 days 01:02:55.911000
2024-10-19 22:49:43.291,0 days 01:02:56.191000,0 days 00:08:42.330000,5475,62,2,18,False,8,car,442.749722222223,0.08096580136306507,2027,-2825,1281,car,0 days 01:02:56.191000
2024-10-19 22:49:43.531,0 days 01:02:56.431000,0 days 00:08:42.570000,5709,64,2,19,False,8,car,447.0163888888898,0.08174604823500407,2054,-2857,1282,car,0 days 01:02:56.431000
2024-10-19 22:49:43.731,0 days 01:02:56.631000,0 days 00:08:42.770000,5981,67,2,20,False,8,car,450.7386111111108,0.0824267323550548,2077,-2885,1281,car,0 days 01:02:56.631000
2024-10-19 22:49:44.091,0 days 01:02:56.991000,0 days 00:08:43.130000,6461,72,2,22,False,8,car,457.9386111111111,0.08374339895145187,2123,-2938,1281,car,0 days 01:02:56.991000
2024-10-19 22:49:44.371,0 days 01:02:57.271000,0 days 00:08:43.410000,6836,76,2,25,False,8,car,463.8497222222216,0.08482436597195057,2160,-2979,1282,car,0 days 01:02:57.271000
2024-10-19 22:49:44.571,0 days 01:02:57.471000,0 days 00:08:43.610000,7184,80,2,26,False,8,car,468.2941666666671,0.08563712313022054,2195,-3016,1281,car,0 days 01:02:57.471000
2024-10-19 22:49:44.891,0 days 01:02:57.791000,0 days 00:08:43.930000,7534,85,2,28,False,8,car,475.84972222222115,0.08701881029927888,2244,-3069,1282,car,0 days 01:02:57.791000
2024-10-19 22:49:45.051,0 days 01:02:57.951000,0 days 00:08:44.090000,7685,88,2,29,False,8,car,479.76083333333423,0.08773403659855665,2267,-3094,1281,car,0 days 01:02:57.951000
2024-10-19 22:49:45.211,0 days 01:02:58.111000,0 days 00:08:44.250000,7953,89,2,31,False,8,car,483.716388888889,0.08845739046941661,2301,-3131,1281,car,0 days 01:02:58.111000
2024-10-19 22:49:45.411,0 days 01:02:58.311000,0 days 00:08:44.450000,8211,92,2,32,False,8,car,488.8275000000013,0.08939206120142706,2337,-3169,1282,car,0 days 01:02:58.311000
2024-10-19 22:49:45.651,0 days 01:02:58.551000,0 days 00:08:44.690000,8486,97,2,35,False,8,car,495.2941666666682,0.09057462286670964,2368,-3202,1282,car,0 days 01:02:58.551000
2024-10-19 22:49:45.851,0 days 01:02:58.751000,0 days 00:08:44.890000,8673,100,2,35,False,8,car,500.8497222222219,0.09159056931454651,2418,-3259,1281,car,0 days 01:02:58.751000
2024-10-19 22:49:46.091,0 days 01:02:58.991000,0 days 00:08:45.130000,9003,102,2,37,False,8,car,507.6497222222221,0.09283408776669932,2478,-3328,1282,car,0 days 01:02:58.991000
2024-10-19 22:49:46.331,0 days 01:02:59.231000,0 days 00:08:45.370000,9514,106,2,46,False,8,car,514.716388888889,0.0941263716483483,2517,-3373,1282,car,0 days 01:02:59.231000
2024-10-19 22:49:46.691,0 days 01:02:59.591000,0 days 00:08:45.730000,10229,115,2,51,False,8,car,526.2163888888895,0.09622938079537144,2582,-3440,1281,car,0 days 01:02:59.591000
2024-10-19 22:49:46.891,0 days 01:02:59.791000,0 days 00:08:45.930000,10374,119,2,50,False,8,car,532.8274999999983,0.0974383570682973,2625,-3476,1282,car,0 days 01:02:59.791000
2024-10-19 22:49:47.091,0 days 01:02:59.991000,0 days 00:08:46.130000,9534,123,2,48,False,8,car,539.6608333333331,0.09868797119913737,2671,-3512,1281,car,0 days 01:02:59.991000
2024-10-19 22:49:47.331,0 days 01:03:00.231000,0 days 00:08:46.370000,9149,127,3,50,False,8,car,548.1275000000002,0.10023627358564136,2736,-3562,1281,car,0 days 01:03:00.231000
2024-10-19 22:49:47.491,0 days 01:03:00.391000,0 days 00:08:46.530000,9402,128,3,50,False,8,car,553.8163888888879,0.10127660274822646,2805,-3614,1286,car,0 days 01:03:00.391000
2024-10-19 22:49:47.731,0 days 01:03:00.631000,0 days 00:08:46.770000,9260,133,3,50,False,8,car,562.6830555555549,0.10289805327897474,2877,-3672,1261,car,0 days 01:03:00.631000
2024-10-19 22:49:48.211,0 days 01:03:01.111000,0 days 00:08:47.250000,10254,142,3,19,False,8,car,581.616388888889,0.10636039877320412,3092,-3805,1510,car,0 days 01:03:01.111000
2024-10-19 22:49:48.611,0 days 01:03:01.511000,0 days 00:08:47.650000,9231,135,3,0,True,8,car,596.6163888888882,0.10910345418236446,3201,-3895,1522,car,0 days 01:03:01.511000
2024-10-19 22:49:49.051,0 days 01:03:01.951000,0 days 00:08:48.090000,8009,114,3,0,True,8,car,610.5497222222233,0.11165144787354053,3281,-3959,1535,car,0 days 01:03:01.951000
2024-10-19 22:49:49.451,0 days 01:03:02.351000,0 days 00:08:48.490000,6906,102,3,0,True,8,car,621.883055555556,0.11372397862712835,3378,-4023,1548,car,0 days 01:03:02.351000
2024-10-19 22:49:49.611,0 days 01:03:02.511000,0 days 00:08:48.650000,6932,97,3,0,True,8,car,626.1941666666662,0.11451235307064987,3442,-4047,1554,car,0 days 01:03:02.511000
2024-10-19 22:49:49.811,0 days 01:03:02.711000,0 days 00:08:48.850000,7554,92,3,0,True,8,car,631.3052777777784,0.11544702380266032,3509,-4065,1559,car,0 days 01:03:02.711000
2024-10-19 22:49:50.131,0 days 01:03:03.031000,0 days 00:08:49.170000,7334,85,2,0,True,8,car,638.8608333333325,0.11682871097171867,3567,-4072,1561,car,0 days 01:03:03.031000
2024-10-19 22:49:50.451,0 days 01:03:03.351000,0 days 00:08:49.490000,6749,77,2,0,False,8,car,645.7052777777781,0.11808035699545433,3614,-4071,1563,car,0 days 01:03:03.351000
2024-10-19 22:49:50.691,0 days 01:03:03.591000,0 days 00:08:49.730000,6276,75,2,0,False,8,car,650.7052777777783,0.11899470879850786,3665,-4060,1564,car,0 days 01:03:03.591000
2024-10-19 22:49:50.931,0 days 01:03:03.831000,0 days 00:08:49.970000,6114,73,2,0,False,8,car,655.5719444444452,0.11988467788681331,3708,-4039,1566,car,0 days 01:03:03.831000
2024-10-19 22:49:51.131,0 days 01:03:04.031000,0 days 00:08:50.170000,5965,70,2,0,False,8,car,659.4608333333327,0.12059584040029912,3739,-4014,1565,car,0 days 01:03:04.031000
2024-10-19 22:49:51.291,0 days 01:03:04.191000,0 days 00:08:50.330000,5754,69,2,0,False,8,car,662.5275000000009,0.12115664283950556,3760,-3993,1566,car,0 days 01:03:04.191000
2024-10-19 22:49:51.571,0 days 01:03:04.471000,0 days 00:08:50.610000,5656,65,2,2,False,8,car,667.583055555556,0.12208115410703733,3787,-3946,1568,car,0 days 01:03:04.471000
2024-10-19 22:49:51.971,0 days 01:03:04.871000,0 days 00:08:51.010000,5839,64,2,4,False,8,car,674.6941666666668,0.12338156556026891,3810,-3869,1569,car,0 days 01:03:04.871000
2024-10-19 22:49:52.131,0 days 01:03:05.031000,0 days 00:08:51.170000,5765,64,2,7,False,8,car,677.5386111111106,0.12390173014156146,3811,-3852,1569,car,0 days 01:03:05.031000
2024-10-19 22:49:52.451,0 days 01:03:05.351000,0 days 00:08:51.490000,6060,66,2,11,False,8,car,683.4052777777782,0.12497456959047773,3809,-3792,1568,car,0 days 01:03:05.351000
2024-10-19 22:49:52.731,0 days 01:03:05.631000,0 days 00:08:51.770000,6036,68,2,17,False,8,car,688.6941666666665,0.12594175060881868,3806,-3740,1566,car,0 days 01:03:05.631000
2024-10-19 22:49:52.891,0 days 01:03:05.791000,0 days 00:08:51.930000,6099,70,2,20,False,8,car,691.8052777777771,0.1265106806196074,3803,-3709,1566,car,0 days 01:03:05.791000
2024-10-19 22:49:53.171,0 days 01:03:06.071000,0 days 00:08:52.210000,6481,74,2,24,False,8,car,697.5608333333344,0.1275632011395671,3795,-3654,1562,car,0 days 01:03:06.071000
2024-10-19 22:49:53.371,0 days 01:03:06.271000,0 days 00:08:52.410000,6833,77,2,26,False,8,car,701.8386111111107,0.12834547990440148,3789,-3613,1559,car,0 days 01:03:06.271000
2024-10-19 22:49:53.691,0 days 01:03:06.591000,0 days 00:08:52.730000,7395,83,2,30,False,8,car,709.2163888888896,0.12969465678712952,3777,-3543,1555,car,0 days 01:03:06.591000
2024-10-19 22:49:53.971,0 days 01:03:06.871000,0 days 00:08:53.010000,7940,90,2,32,False,8,car,716.2163888888889,0.1309747493114043,3764,-3479,1547,car,0 days 01:03:06.871000
2024-10-19 22:49:54.251,0 days 01:03:07.151000,0 days 00:08:53.290000,8412,96,2,34,False,8,car,723.6830555555548,0.13234018133729736,3743,-3402,1539,car,0 days 01:03:07.151000
2024-10-19 22:49:54.491,0 days 01:03:07.391000,0 days 00:08:53.530000,8852,100,2,38,False,8,car,730.3497222222218,0.1335593170747021,3712,-3312,1527,car,0 days 01:03:07.391000
2024-10-19 22:49:54.732,0 days 01:03:07.632000,0 days 00:08:53.771000,9197,105,2,41,False,8,car,737.378888888888,0.13484474331782806,3698,-3279,1523,car,0 days 01:03:07.632000
2024-10-19 22:49:54.931,0 days 01:03:07.831000,0 days 00:08:53.970000,9915,110,2,45,False,8,car,743.4594444444457,0.13595669670498628,3676,-3231,1515,car,0 days 01:03:07.831000
2024-10-19 22:49:55.251,0 days 01:03:08.151000,0 days 00:08:54.290000,10630,122,2,55,False,8,car,754.303888888888,0.13793982417116413,3631,-3137,1504,car,0 days 01:03:08.151000
2024-10-19 22:49:55.571,0 days 01:03:08.471000,0 days 00:08:54.610000,11067,129,2,62,False,8,car,765.7705555555565,0.1400367376395005,3585,-3036,1491,car,0 days 01:03:08.471000
2024-10-19 22:49:55.891,0 days 01:03:08.791000,0 days 00:08:54.930000,10217,138,3,51,False,8,car,778.0372222222207,0.14227994739632466,3535,-2927,1478,car,0 days 01:03:08.791000
2024-10-19 22:49:56.331,0 days 01:03:09.231000,0 days 00:08:55.370000,10544,144,3,44,False,8,car,795.6372222222229,0.14549846574307337,3467,-2766,1459,car,0 days 01:03:09.231000
2024-10-19 22:49:56.491,0 days 01:03:09.391000,0 days 00:08:55.530000,10655,146,3,44,False,8,car,802.1261111111105,0.146685091194147,3445,-2705,1454,car,0 days 01:03:09.391000
2024-10-19 22:49:56.691,0 days 01:03:09.591000,0 days 00:08:55.730000,9815,150,3,38,False,8,car,810.4594444444457,0.14820901086590316,3418,-2629,1446,car,0 days 01:03:09.591000
2024-10-19 22:49:56.891,0 days 01:03:09.791000,0 days 00:08:55.930000,9048,152,3,38,False,8,car,818.9038888888873,0.14975324946661522,3394,-2551,1438,car,0 days 01:03:09.791000
2024-10-19 22:49:57.091,0 days 01:03:09.991000,0 days 00:08:56.130000,9208,153,4,38,False,8,car,827.4038888888892,0.15130764753180653,3364,-2442,1430,car,0 days 01:03:09.991000
2024-10-19 22:49:57.291,0 days 01:03:10.191000,0 days 00:08:56.330000,9323,154,4,39,False,8,car,835.9594444444467,0.1528722050614762,3344,-2361,1424,car,0 days 01:03:10.191000
2024-10-19 22:49:57.491,0 days 01:03:10.391000,0 days 00:08:56.530000,9341,156,4,42,False,8,car,844.6261111111104,0.1544570815201017,3335,-2304,1420,car,0 days 01:03:10.391000
2024-10-19 22:49:57.731,0 days 01:03:10.631000,0 days 00:08:56.770000,9575,158,4,45,False,8,car,855.1594444444441,0.15638331598520117,3327,-2199,1412,car,0 days 01:03:10.631000
2024-10-19 22:49:58.011,0 days 01:03:10.911000,0 days 00:08:57.050000,9781,162,4,46,False,8,car,867.7594444444429,0.15868748252889575,3333,-2074,1404,car,0 days 01:03:10.911000
2024-10-19 22:49:58.291,0 days 01:03:11.191000,0 days 00:08:57.330000,9846,165,4,47,False,8,car,880.5927777777802,0.16103431882340044,3353,-1946,1397,car,0 days 01:03:11.191000
2024-10-19 22:49:58.651,0 days 01:03:11.551000,0 days 00:08:57.690000,10110,168,4,48,False,8,car,897.3927777777808,0.16410654088166032,3399,-1752,1388,car,0 days 01:03:11.551000
2024-10-19 22:49:58.851,0 days 01:03:11.751000,0 days 00:08:57.890000,10110,170,4,47,False,8,car,906.8372222222221,0.16583364984298302,3436,-1642,1384,car,0 days 01:03:11.751000
2024-10-19 22:49:59.211,0 days 01:03:12.111000,0 days 00:08:58.250000,10275,172,4,48,False,8,car,924.0372222222227,0.16897902004548715,3486,-1540,1382,car,0 days 01:03:12.111000
2024-10-19 22:49:59.411,0 days 01:03:12.311000,0 days 00:08:58.450000,10447,174,4,50,False,8,car,933.7038888888916,0.17074676686472434,3535,-1453,1381,car,0 days 01:03:12.311000
2024-10-19 22:49:59.691,0 days 01:03:12.591000,0 days 00:08:58.730000,10515,176,4,53,False,8,car,947.3927777777791,0.173250058912195,3616,-1331,1379,car,0 days 01:03:12.591000
2024-10-19 22:50:00.131,0 days 01:03:13.031000,0 days 00:08:59.170000,10948,181,4,67,False,8,car,969.5149999999983,0.17729555766748226,3761,-1167,1379,car,0 days 01:03:13.031000
2024-10-19 22:50:00.531,0 days 01:03:13.431000,0 days 00:08:59.570000,11200,187,4,69,False,8,car,990.2927777777808,0.18109519738239432,3910,-1044,1381,car,0 days 01:03:13.431000
2024-10-19 22:50:00.811,0 days 01:03:13.711000,0 days 00:08:59.850000,11514,190,4,72,False,8,car,1005.0705555555571,0.18379761493364108,4031,-959,1384,car,0 days 01:03:13.711000
2024-10-19 22:50:00.971,0 days 01:03:13.871000,0 days 00:09:00.010000,11645,191,4,74,False,8,car,1013.5594444444444,0.18534998110593603,4102,-912,1386,car,0 days 01:03:13.871000
2024-10-19 22:50:01.332,0 days 01:03:14.232000,0 days 00:09:00.371000,11916,197,4,100,False,8,car,1033.314166666666,0.18896253428247795,4272,-814,1393,car,0 days 01:03:14.232000
2024-10-19 22:50:01.731,0 days 01:03:14.631000,0 days 00:09:00.770000,10840,208,5,100,False,8,car,1056.3674999999994,0.19317830566242325,4476,-709,1397,car,0 days 01:03:14.631000
2024-10-19 22:50:02.011,0 days 01:03:14.911000,0 days 00:09:01.050000,11182,218,5,100,False,8,car,1073.3230555555533,0.19627897422122215,4624,-631,1401,car,0 days 01:03:14.911000
2024-10-19 22:50:02.251,0 days 01:03:15.151000,0 days 00:09:01.290000,11338,222,5,99,False,8,car,1088.123055555554,0.19898545555826064,4753,-561,1403,car,0 days 01:03:15.151000
2024-10-19 22:50:02.531,0 days 01:03:15.431000,0 days 00:09:01.570000,11138,224,5,0,False,8,car,1105.5452777777816,0.20217146361867916,4901,-463,1405,car,0 days 01:03:15.431000
2024-10-19 22:50:02.731,0 days 01:03:15.631000,0 days 00:09:01.770000,11106,219,5,0,False,8,car,1117.711944444444,0.20439638633944188,5015,-378,1405,car,0 days 01:03:15.631000
2024-10-19 22:50:02.931,0 days 01:03:15.831000,0 days 00:09:01.970000,10703,217,5,0,False,8,car,1129.7675000000024,0.20660099013124916,5106,-310,1405,car,0 days 01:03:15.831000
2024-10-19 22:50:03.091,0 days 01:03:15.991000,0 days 00:09:02.130000,10611,212,5,0,False,8,car,1139.1897222222228,0.20832403530678076,5169,-261,1405,car,0 days 01:03:15.991000
2024-10-19 22:50:03.411,0 days 01:03:16.311000,0 days 00:09:02.450000,10107,206,5,0,False,8,car,1157.5008333333367,0.21167259479885275,5308,-144,1403,car,0 days 01:03:16.311000
2024-10-19 22:50:03.651,0 days 01:03:16.551000,0 days 00:09:02.690000,9935,200,5,0,False,8,car,1170.8341666666706,0.2141108662736622,5397,-50,1402,car,0 days 01:03:16.551000
2024-10-19 22:50:03.931,0 days 01:03:16.831000,0 days 00:09:02.970000,9680,196,5,0,False,8,car,1186.0786111111136,0.21689862332652726,5479,76,1399,car,0 days 01:03:16.831000
2024-10-19 22:50:04.091,0 days 01:03:16.991000,0 days 00:09:03.130000,9552,190,5,0,True,8,car,1194.5230555555563,0.21844286192723952,5522,156,1398,car,0 days 01:03:16.991000
2024-10-19 22:50:04.291,0 days 01:03:17.191000,0 days 00:09:03.330000,9240,187,5,0,True,8,car,1204.9119444444475,0.22034268178469554,5574,249,1396,car,0 days 01:03:17.191000
2024-10-19 22:50:04.491,0 days 01:03:17.391000,0 days 00:09:03.530000,9157,180,5,0,True,8,car,1214.911944444444,0.22217138539080192,5626,336,1396,car,0 days 01:03:17.391000
2024-10-19 22:50:04.691,0 days 01:03:17.591000,0 days 00:09:03.730000,8823,177,5,0,True,8,car,1224.7452777777796,0.2239696106034742,5673,418,1395,car,0 days 01:03:17.591000
2024-10-19 22:50:05.011,0 days 01:03:17.911000,0 days 00:09:04.050000,8539,173,5,0,False,8,car,1240.1230555555544,0.22678175037108708,5767,574,1392,car,0 days 01:03:17.911000
2024-10-19 22:50:05.171,0 days 01:03:18.071000,0 days 00:09:04.210000,8452,169,5,0,False,8,car,1247.6341666666694,0.22815530996856373,5812,639,1390,car,0 days 01:03:18.071000
2024-10-19 22:50:05.411,0 days 01:03:18.311000,0 days 00:09:04.450000,8776,166,5,0,False,8,car,1258.7008333333365,0.23017907529265552,5866,704,1389,car,0 days 01:03:18.311000
2024-10-19 22:50:05.891,0 days 01:03:18.791000,0 days 00:09:04.930000,9439,160,4,3,False,8,car,1280.0341666666657,0.2340803096523497,6022,850,1385,car,0 days 01:03:18.791000
2024-10-19 22:50:06.091,0 days 01:03:18.991000,0 days 00:09:05.130000,9226,156,4,13,False,8,car,1288.7008333333342,0.23566518611097612,6107,904,1384,car,0 days 01:03:18.991000
2024-10-19 22:50:06.251,0 days 01:03:19.151000,0 days 00:09:05.290000,9212,155,4,17,False,8,car,1295.5897222222218,0.236924959706294,6171,936,1383,car,0 days 01:03:19.151000
2024-10-19 22:50:06.451,0 days 01:03:19.351000,0 days 00:09:05.490000,9303,154,4,17,False,8,car,1304.1452777777793,0.23848951723596368,6247,969,1382,car,0 days 01:03:19.351000
2024-10-19 22:50:06.851,0 days 01:03:19.751000,0 days 00:09:05.890000,8997,152,4,16,False,8,car,1321.0341666666673,0.24157799443738867,6397,1048,1380,car,0 days 01:03:19.751000
2024-10-19 22:50:07.011,0 days 01:03:19.911000,0 days 00:09:06.050000,8998,151,4,17,False,8,car,1327.7452777777771,0.24280525774637582,6450,1087,1380,car,0 days 01:03:19.911000
2024-10-19 22:50:07.291,0 days 01:03:20.191000,0 days 00:09:06.330000,8948,150,4,18,False,8,car,1339.4119444444473,0.24493874528683462,6529,1168,1381,car,0 days 01:03:20.191000
2024-10-19 22:50:07.651,0 days 01:03:20.551000,0 days 00:09:06.690000,8714,148,4,21,False,8,car,1354.211944444448,0.2476452266238731,6623,1312,1382,car,0 days 01:03:20.551000
2024-10-19 22:50:07.932,0 days 01:03:20.832000,0 days 00:09:06.971000,8794,148,4,29,False,8,car,1365.764166666668,0.2497577856675054,6676,1412,1383,car,0 days 01:03:20.832000
2024-10-19 22:50:08.132,0 days 01:03:21.032000,0 days 00:09:07.171000,8903,149,4,32,False,8,car,1374.0419444444476,0.25127154587478323,6697,1470,1382,car,0 days 01:03:21.032000
2024-10-19 22:50:08.332,0 days 01:03:21.232000,0 days 00:09:07.371000,8953,149,4,36,False,8,car,1382.3197222222225,0.2527853060820601,6721,1552,1382,car,0 days 01:03:21.232000
2024-10-19 22:50:08.531,0 days 01:03:21.431000,0 days 00:09:07.570000,8986,150,4,37,False,8,car,1390.611388888892,0.2543016061554577,6740,1635,1381,car,0 days 01:03:21.431000
2024-10-19 22:50:08.731,0 days 01:03:21.631000,0 days 00:09:07.770000,9088,151,4,38,False,8,car,1399.000277777778,0.2558356852916914,6761,1716,1380,car,0 days 01:03:21.631000
2024-10-19 22:50:08.971,0 days 01:03:21.871000,0 days 00:09:08.010000,9075,153,4,37,False,8,car,1409.2002777777784,0.2577009629699206,6788,1828,1379,car,0 days 01:03:21.871000
2024-10-19 22:50:09.211,0 days 01:03:22.111000,0 days 00:09:08.250000,9234,154,4,29,False,8,car,1419.4669444444455,0.2595784320055239,6828,1974,1377,car,0 days 01:03:22.111000
2024-10-19 22:50:09.371,0 days 01:03:22.271000,0 days 00:09:08.410000,9222,155,4,29,False,8,car,1426.355833333333,0.26083820560084175,6840,2006,1377,car,0 days 01:03:22.271000
2024-10-19 22:50:09.571,0 days 01:03:22.471000,0 days 00:09:08.610000,9180,155,4,28,False,8,car,1434.9669444444462,0.26241292259498983,6867,2058,1377,car,0 days 01:03:22.471000
2024-10-19 22:50:09.971,0 days 01:03:22.871000,0 days 00:09:09.010000,9240,155,4,31,False,8,car,1452.1891666666675,0.26556235658328503,6975,2252,1376,car,0 days 01:03:22.871000
2024-10-19 22:50:10.291,0 days 01:03:23.191000,0 days 00:09:09.330000,9240,155,4,30,False,8,car,1465.9669444444473,0.2680819037739217,7052,2342,1376,car,0 days 01:03:23.191000
2024-10-19 22:50:10.571,0 days 01:03:23.471000,0 days 00:09:09.610000,9240,155,4,30,False,8,car,1478.0225000000016,0.27028650756572825,7115,2404,1377,car,0 days 01:03:23.471000
2024-10-19 22:50:11.011,0 days 01:03:23.911000,0 days 00:09:10.050000,9309,155,4,18,False,8,car,1496.9669444444435,0.2737508849528527,7265,2524,1378,car,0 days 01:03:23.911000
2024-10-19 22:50:11.451,0 days 01:03:24.351000,0 days 00:09:10.490000,8974,151,4,16,False,8,car,1515.4225000000013,0.27712585905256837,7425,2625,1381,car,0 days 01:03:24.351000
2024-10-19 22:50:11.691,0 days 01:03:24.591000,0 days 00:09:10.730000,8943,151,4,20,False,8,car,1525.4891666666683,0.2789667540160495,7536,2675,1383,car,0 days 01:03:24.591000
