Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 23:01:42.174,0 days 01:14:55.074000,0 days 00:01:50.815000,4392,44,1,0,False,8,car,5308.26138888888,0.9942210055784307,-1933,253,1282,car,0 days 01:14:55.074000
2024-10-19 23:01:42.573,0 days 01:14:55.473000,0 days 00:01:51.214000,3616,43,0,0,False,8,car,5313.027222222213,0.9951136314802004,-1896,222,1281,car,0 days 01:14:55.473000
2024-10-19 23:01:42.813,0 days 01:14:55.713000,0 days 00:01:51.454000,3689,43,0,0,False,8,car,5315.89388888888,0.9956505493158513,-1871,200,1282,car,0 days 01:14:55.713000
2024-10-19 23:01:43.053,0 days 01:14:55.953000,0 days 00:01:51.694000,3604,42,0,0,False,8,car,5318.69388888888,0.996174980690208,-1838,173,1282,car,0 days 01:14:55.953000
2024-10-19 23:01:43.373,0 days 01:14:56.273000,0 days 00:01:52.014000,3599,41,0,0,False,8,car,5322.338333333324,0.9968575739076246,-1814,154,1282,car,0 days 01:14:56.273000
2024-10-19 23:01:43.613,0 days 01:14:56.513000,0 days 00:01:52.254000,3493,41,0,0,False,8,car,5325.071666666658,0.9973695188206871,-1801,143,1281,car,0 days 01:14:56.513000
2024-10-19 23:01:43.773,0 days 01:14:56.673000,0 days 00:01:52.414000,3637,40,0,0,False,8,car,5326.849444444435,0.9977024911218659,-1790,134,1282,car,0 days 01:14:56.673000
2024-10-19 23:01:44.093,0 days 01:14:56.993000,0 days 00:01:52.734000,3559,39,0,0,True,8,car,5330.316111111101,0.9983517871091646,-1777,125,1281,car,0 days 01:14:56.993000
2024-10-19 23:01:44.333,0 days 01:14:57.233000,0 days 00:01:52.974000,3432,38,0,0,True,8,car,5332.849444444435,0.9988262726383446,-1595,-13,1282,car,0 days 01:14:57.233000
2024-10-19 23:01:44.573,0 days 01:14:57.473000,0 days 00:01:53.214000,3539,36,0,0,True,8,car,5335.249444444435,0.999275785244936,-1546,-49,1282,car,0 days 01:14:57.473000
2024-10-19 23:01:44.733,0 days 01:14:57.633000,0 days 00:01:53.374000,3470,36,0,0,True,8,car,5336.849444444435,0.999575460315997,-1540,-54,1282,car,0 days 01:14:57.633000
