Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:40:46.769,0 days 00:53:59.669000,0 days 00:01:51.449000,8452,190,6,0,True,8,car,4902.673333333333,0.9162954336469603,409,1674,1316,car,0 days 00:53:59.669000
2024-10-19 22:40:46.969,0 days 00:53:59.869000,0 days 00:01:51.649000,9029,185,6,0,True,8,car,4912.9511111111115,0.9182163205193912,292,1761,1314,car,0 days 00:53:59.869000
2024-10-19 22:40:47.169,0 days 00:54:00.069000,0 days 00:01:51.849000,9018,177,5,4,True,8,car,4922.7844444444445,0.9200541420135545,163,1842,1312,car,0 days 00:54:00.069000
2024-10-19 22:40:47.409,0 days 00:54:00.309000,0 days 00:01:52.089000,8755,173,5,18,False,8,car,4934.317777777777,0.9222096885795902,68,1878,1310,car,0 days 00:54:00.309000
2024-10-19 22:40:47.769,0 days 00:54:00.669000,0 days 00:01:52.449000,8629,171,5,19,False,8,car,4951.417777777778,0.9254056290084235,-18,1901,1309,car,0 days 00:54:00.669000
2024-10-19 22:40:48.009,0 days 00:54:00.909000,0 days 00:01:52.689000,8604,169,5,39,False,8,car,4962.684444444444,0.9275113363474988,-131,1911,1304,car,0 days 00:54:00.909000
2024-10-19 22:40:48.169,0 days 00:54:01.069000,0 days 00:01:52.849000,8626,168,5,54,False,8,car,4970.151111111111,0.9289068347023891,-207,1907,1302,car,0 days 00:54:01.069000
2024-10-19 22:40:48.369,0 days 00:54:01.269000,0 days 00:01:53.049000,8804,169,5,100,False,8,car,4979.54,0.9306615908182853,-302,1897,1300,car,0 days 00:54:01.269000
2024-10-19 22:40:48.649,0 days 00:54:01.549000,0 days 00:01:53.329000,9044,175,5,100,False,8,car,4993.15111111111,0.9332054680277203,-433,1870,1293,car,0 days 00:54:01.549000
2024-10-19 22:40:48.890,0 days 00:54:01.790000,0 days 00:01:53.570000,9202,178,5,100,False,8,car,5005.067222222221,0.9354325546507887,-543,1829,1289,car,0 days 00:54:01.790000
2024-10-19 22:40:49.209,0 days 00:54:02.109000,0 days 00:01:53.889000,9581,184,5,100,False,8,car,5021.371666666666,0.9384798080525236,-744,1734,1280,car,0 days 00:54:02.109000
2024-10-19 22:40:49.569,0 days 00:54:02.469000,0 days 00:01:54.249000,9788,191,5,100,False,8,car,5040.471666666666,0.9420495426835598,-880,1670,1275,car,0 days 00:54:02.469000
2024-10-19 22:40:49.769,0 days 00:54:02.669000,0 days 00:01:54.449000,10054,195,5,100,False,8,car,5051.305,0.9440742612788247,-966,1630,1273,car,0 days 00:54:02.669000
2024-10-19 22:40:50.049,0 days 00:54:02.949000,0 days 00:01:54.729000,10276,201,5,100,False,8,car,5066.9383333333335,0.9469960859593759,-1152,1543,1269,car,0 days 00:54:02.949000
2024-10-19 22:40:50.289,0 days 00:54:03.189000,0 days 00:01:54.969000,10566,205,5,42,False,8,car,5080.605,0.9495503463410945,-1230,1507,1268,car,0 days 00:54:03.189000
2024-10-19 22:40:50.609,0 days 00:54:03.509000,0 days 00:01:55.289000,9967,198,5,0,True,8,car,5098.205,0.9528397353204785,-1388,1438,1265,car,0 days 00:54:03.509000
2024-10-19 22:40:50.929,0 days 00:54:03.829000,0 days 00:01:55.609000,9521,185,5,0,True,8,car,5114.649444444444,0.9559131543163676,-1546,1373,1265,car,0 days 00:54:03.829000
2024-10-19 22:40:51.129,0 days 00:54:04.029000,0 days 00:01:55.809000,8764,174,5,0,True,8,car,5124.316111111111,0.9577198262936809,-1637,1337,1266,car,0 days 00:54:04.029000
2024-10-19 22:40:51.409,0 days 00:54:04.309000,0 days 00:01:56.089000,8943,158,4,0,True,8,car,5136.6050000000005,0.960016584002771,-1755,1290,1268,car,0 days 00:54:04.309000
2024-10-19 22:40:51.729,0 days 00:54:04.629000,0 days 00:01:56.409000,9778,143,4,0,True,8,car,5149.316111111112,0.9623922538212152,-1873,1241,1269,car,0 days 00:54:04.629000
2024-10-19 22:40:51.929,0 days 00:54:04.829000,0 days 00:01:56.609000,9129,133,3,0,True,8,car,5156.705000000001,0.9637732157349085,-1942,1212,1270,car,0 days 00:54:04.829000
2024-10-19 22:40:52.129,0 days 00:54:05.029000,0 days 00:01:56.809000,8709,124,3,0,True,8,car,5163.5938888888895,0.9650607290980512,-2005,1186,1271,car,0 days 00:54:05.029000
2024-10-19 22:40:52.369,0 days 00:54:05.269000,0 days 00:01:57.049000,7920,112,3,0,True,8,car,5171.060555555557,0.9664562274529415,-2079,1154,1272,car,0 days 00:54:05.269000
2024-10-19 22:40:52.729,0 days 00:54:05.629000,0 days 00:01:57.409000,7043,103,3,0,True,8,car,5181.360555555557,0.9683812675942856,-2141,1126,1274,car,0 days 00:54:05.629000
2024-10-19 22:40:53.729,0 days 00:54:06.629000,0 days 00:01:58.409000,6070,87,3,0,False,8,car,5205.527222222224,0.9728979475375685,-2120,969,1281,car,0 days 00:54:06.629000
2024-10-19 22:40:53.889,0 days 00:54:06.789000,0 days 00:01:58.569000,5904,85,3,0,False,8,car,5209.305000000001,0.9736040032528404,-2154,952,1282,car,0 days 00:54:06.789000
2024-10-19 22:40:54.129,0 days 00:54:07.029000,0 days 00:01:58.809000,5972,83,3,5,False,8,car,5214.838333333334,0.9746381672122678,-2219,905,1281,car,0 days 00:54:07.029000
2024-10-19 22:40:54.329,0 days 00:54:07.229000,0 days 00:01:59.009000,5833,82,3,7,False,8,car,5219.39388888889,0.9754895873395073,-2245,883,1282,car,0 days 00:54:07.229000
2024-10-19 22:40:54.649,0 days 00:54:07.549000,0 days 00:01:59.329000,5813,80,3,8,False,8,car,5226.505000000001,0.9768186333917838,-2250,827,1281,car,0 days 00:54:07.549000
2024-10-19 22:40:54.849,0 days 00:54:07.749000,0 days 00:01:59.529000,5843,80,3,12,False,8,car,5230.949444444445,0.9776492871744564,-2249,771,1282,car,0 days 00:54:07.749000
2024-10-19 22:40:55.049,0 days 00:54:07.949000,0 days 00:01:59.729000,5911,80,3,14,False,8,car,5235.39388888889,0.9784799409571292,-2245,742,1282,car,0 days 00:54:07.949000
2024-10-19 22:40:55.450,0 days 00:54:08.350000,0 days 00:02:00.130000,6016,82,3,17,False,8,car,5244.527777777778,0.9801870383122444,-2207,632,1281,car,0 days 00:54:08.350000
2024-10-19 22:40:55.729,0 days 00:54:08.629000,0 days 00:02:00.409000,6184,84,3,18,False,8,car,5251.0377777777785,0.9814037384404143,-2191,590,1282,car,0 days 00:54:08.629000
2024-10-19 22:40:55.929,0 days 00:54:08.829000,0 days 00:02:00.609000,6313,86,3,19,False,8,car,5255.815555555556,0.9822966912567874,-2176,558,1281,car,0 days 00:54:08.829000
2024-10-19 22:40:56.289,0 days 00:54:09.189000,0 days 00:02:00.969000,6280,87,3,5,False,8,car,5264.515555555556,0.9839226960363693,-2133,479,1281,car,0 days 00:54:09.189000
2024-10-19 22:40:56.649,0 days 00:54:09.549000,0 days 00:02:01.329000,6028,85,3,0,True,8,car,5273.015555555556,0.9855113213957308,-2080,407,1282,car,0 days 00:54:09.549000
2024-10-19 22:40:56.889,0 days 00:54:09.789000,0 days 00:02:01.569000,5514,80,3,0,True,8,car,5278.34888888889,0.9865081059349382,-2047,365,1281,car,0 days 00:54:09.789000
2024-10-19 22:40:57.129,0 days 00:54:10.029000,0 days 00:02:01.809000,5672,75,3,0,True,8,car,5283.34888888889,0.987442591440445,-1995,306,1281,car,0 days 00:54:10.029000
2024-10-19 22:40:57.289,0 days 00:54:10.189000,0 days 00:02:01.969000,5981,70,3,0,True,8,car,5286.460000000001,0.988024049088316,-1975,286,1281,car,0 days 00:54:10.189000
2024-10-19 22:40:57.449,0 days 00:54:10.349000,0 days 00:02:02.129000,6756,64,3,0,True,8,car,5289.304444444446,0.9885556675092266,-1962,277,1281,car,0 days 00:54:10.349000
2024-10-19 22:40:57.689,0 days 00:54:10.589000,0 days 00:02:02.369000,6106,61,2,0,True,8,car,5293.371111111112,0.9893157157203721,-1940,258,1282,car,0 days 00:54:10.589000
2024-10-19 22:40:57.889,0 days 00:54:10.789000,0 days 00:02:02.569000,5561,55,1,0,True,8,car,5296.426666666668,0.9898867901959597,-1914,236,1281,car,0 days 00:54:10.789000
2024-10-19 22:40:58.089,0 days 00:54:10.989000,0 days 00:02:02.769000,5421,48,1,0,True,8,car,5299.093333333335,0.9903851824655634,-1884,211,1282,car,0 days 00:54:10.989000
2024-10-19 22:40:58.329,0 days 00:54:11.229000,0 days 00:02:03.009000,5408,46,1,7,False,8,car,5302.160000000002,0.9909583335756076,-1865,195,1282,car,0 days 00:54:11.229000
2024-10-19 22:40:58.649,0 days 00:54:11.549000,0 days 00:02:03.329000,5296,48,1,10,False,8,car,5306.426666666668,0.9917557612069733,-1841,175,1282,car,0 days 00:54:11.549000
2024-10-19 22:40:58.849,0 days 00:54:11.749000,0 days 00:02:03.529000,5439,50,1,12,False,8,car,5309.2044444444455,0.9922749198211437,-1821,159,1282,car,0 days 00:54:11.749000
2024-10-19 22:40:59.089,0 days 00:54:11.989000,0 days 00:02:03.769000,5826,52,1,14,False,8,car,5312.671111111113,0.9929228297716285,-1782,129,1282,car,0 days 00:54:11.989000
2024-10-19 22:40:59.289,0 days 00:54:12.189000,0 days 00:02:03.969000,6164,54,1,15,False,8,car,5315.671111111113,0.9934835210749325,-1674,47,1282,car,0 days 00:54:12.189000
2024-10-19 22:40:59.449,0 days 00:54:12.349000,0 days 00:02:04.129000,6352,57,1,16,False,8,car,5318.204444444446,0.9939569937310562,-1560,-40,1281,car,0 days 00:54:12.349000
2024-10-19 22:40:59.729,0 days 00:54:12.629000,0 days 00:02:04.409000,6526,59,1,16,False,8,car,5322.793333333335,0.9948146437616656,-1528,-63,1281,car,0 days 00:54:12.629000
2024-10-19 22:40:59.929,0 days 00:54:12.829000,0 days 00:02:04.609000,6810,61,1,16,False,8,car,5326.182222222224,0.9954480172709536,-1501,-84,1282,car,0 days 00:54:12.829000
2024-10-19 22:41:00.169,0 days 00:54:13.069000,0 days 00:02:04.849000,7091,64,1,15,False,8,car,5330.44888888889,0.9962454449023194,-1468,-109,1281,car,0 days 00:54:13.069000
2024-10-19 22:41:00.329,0 days 00:54:13.229000,0 days 00:02:05.009000,7208,65,1,12,False,8,car,5333.337777777779,0.9967853698610566,-1445,-128,1282,car,0 days 00:54:13.229000
2024-10-19 22:41:00.649,0 days 00:54:13.549000,0 days 00:02:05.329000,7128,67,1,3,False,8,car,5339.293333333334,0.997898445929838,-1393,-166,1281,car,0 days 00:54:13.549000
2024-10-19 22:41:00.849,0 days 00:54:13.749000,0 days 00:02:05.529000,7258,66,1,1,False,8,car,5342.960000000001,0.998583735300543,-1347,-202,1281,car,0 days 00:54:13.749000
